 Hgtkm DensMean DensPert
673428 74.5 4.2348e-05 4.4459e-05
673429 75.0 3.9234e-05 4.208e-05
673430 75.5 3.6322e-05 3.7448e-05
673431 76.0 3.362e-05 3.4585e-05
673432 76.5 3.1114e-05 3.2416e-05
673433 77.0 2.879e-05 3.0848e-05
673434 77.5 2.6635e-05 2.8755e-05
673435 78.0 2.4638e-05 2.578e-05
673436 78.5 2.2786e-05 2.3261e-05
673437 79.0 2.107e-05 2.1412e-05
673438 79.5 1.948e-05 1.914e-05
673439 80.0 1.8007e-05 1.7283e-05
673440 80.5 1.6666e-05 1.5967e-05
673441 81.0 1.5421e-05 1.4527e-05
673442 81.5 1.4266e-05 1.3344e-05
673443 82.0 1.3195e-05 1.2371e-05
673444 82.5 1.2201e-05 1.1224e-05
673445 83.0 1.1279e-05 1.0649e-05
673446 83.5 1.0424e-05 1.0153e-05
673447 84.0 9.6315e-06 9.4122e-06
673448 84.5 8.8972e-06 8.6057e-06
673449 85.0 8.2168e-06 8.0612e-06
673450 85.5 7.5691e-06 7.0936e-06
673451 86.0 6.9703e-06 6.484e-06
673452 86.5 6.4168e-06 5.9681e-06
673453 87.0 5.9053e-06 5.5155e-06
673454 87.5 5.4329e-06 4.9738e-06
673455 88.0 4.9967e-06 4.5539e-06
673456 88.5 4.5939e-06 4.3743e-06
673457 89.0 4.2223e-06 4.025e-06
673458 89.5 3.8794e-06 3.6033e-06
673459 90.0 3.5632e-06 3.4103e-06
673460 90.5 3.2661e-06 3.2154e-06
673461 91.0 2.9921e-06 3.0504e-06
673462 91.5 2.7394e-06 3.0754e-06
673463 92.0 2.5064e-06 2.8503e-06
673464 92.5 2.2918e-06 2.7099e-06
673465 93.0 2.0942e-06 2.5074e-06
673466 93.5 1.9124e-06 2.2551e-06
673467 94.0 1.7451e-06 2.0888e-06
673468 94.5 1.5915e-06 1.9072e-06
673469 95.0 1.4504e-06 1.7432e-06
673470 95.5 1.3156e-06 1.5552e-06
673471 96.0 1.1938e-06 1.3741e-06
673472 96.5 1.0837e-06 1.2356e-06
673473 97.0 9.8411e-07 1.0798e-06
673474 97.5 8.94e-07 9.4626e-07
673475 98.0 8.1243e-07 8.4141e-07
673476 98.5 7.3857e-07 8.2676e-07
673477 99.0 6.7167e-07 7.3852e-07
673478 99.5 6.1105e-07 7.0387e-07
673479 100.0 5.5611e-07 6.6709e-07
673480 100.5 5.0368e-07 6.3425e-07
673481 101.0 4.5678e-07 5.3555e-07
673482 101.5 4.1476e-07 4.8615e-07
673483 102.0 3.7705e-07 4.6161e-07
673484 102.5 3.4316e-07 4.1542e-07
673485 103.0 3.1267e-07 3.6232e-07
673486 103.5 2.852e-07 3.2077e-07
673487 104.0 2.6042e-07 3.0055e-07
673488 104.5 2.3804e-07 2.7269e-07
673489 105.0 2.1782e-07 2.5549e-07
673490 105.5 1.9878e-07 2.351e-07
673491 106.0 1.8174e-07 2.2333e-07
673492 106.5 1.6645e-07 2.0073e-07
673493 107.0 1.5269e-07 1.7798e-07
673494 107.5 1.4029e-07 1.6611e-07
673495 108.0 1.2908e-07 1.4686e-07
673496 108.5 1.1894e-07 1.3573e-07
673497 109.0 1.0974e-07 1.2171e-07
673498 109.5 1.0139e-07 1.088e-07
673499 110.0 9.3782e-08 9.9376e-08
673500 110.5 8.6689e-08 9.7897e-08
673501 111.0 8.027e-08 8.9586e-08
673502 111.5 7.4446e-08 8.0445e-08
673503 112.0 6.9146e-08 7.5242e-08
673504 112.5 6.4312e-08 6.7288e-08
673505 113.0 5.9892e-08 6.0713e-08
673506 113.5 5.5844e-08 5.7904e-08
673507 114.0 5.2129e-08 5.7528e-08
673508 114.5 4.8712e-08 5.4741e-08
673509 115.0 4.5565e-08 5.1843e-08
673510 115.5 4.2658e-08 4.8658e-08
673511 116.0 3.9975e-08 4.5482e-08
673512 116.5 3.7495e-08 4.2481e-08
673513 117.0 3.5199e-08 3.9135e-08
673514 117.5 3.307e-08 3.5911e-08
673515 118.0 3.1094e-08 3.4167e-08
673516 118.5 2.9258e-08 3.1876e-08
673517 119.0 2.755e-08 2.9945e-08
673518 119.5 2.5959e-08 2.7655e-08
673519 120.0 2.4476e-08 2.706e-08
673520 120.5 2.3096e-08 2.5466e-08
673521 121.0 2.1815e-08 2.3674e-08
673522 121.5 2.0624e-08 2.1226e-08
673523 122.0 1.9516e-08 2.0432e-08
673524 122.5 1.8484e-08 1.9461e-08
673525 123.0 1.7523e-08 1.8779e-08
673526 123.5 1.6627e-08 1.761e-08
673527 124.0 1.579e-08 1.7131e-08
673528 124.5 1.5009e-08 1.6359e-08
673529 125.0 1.4278e-08 1.5589e-08
673530 125.5 1.3595e-08 1.5055e-08
673531 126.0 1.2955e-08 1.3676e-08
673532 126.5 1.2355e-08 1.307e-08
673533 127.0 1.1792e-08 1.2106e-08
673534 127.5 1.1263e-08 1.1432e-08
673535 128.0 1.0766e-08 1.0904e-08
673536 128.5 1.0298e-08 1.0518e-08
673537 129.0 9.8578e-09 9.8926e-09
673538 129.5 9.4426e-09 9.2826e-09
673539 130.0 9.0509e-09 9.1265e-09
673540 130.5 8.681e-09 8.8124e-09
673541 131.0 8.3315e-09 8.7717e-09
673542 131.5 8.001e-09 8.398e-09
673543 132.0 7.6883e-09 8.1279e-09
673544 132.5 7.392e-09 7.9031e-09
673545 133.0 7.1112e-09 7.5798e-09
673546 133.5 6.8449e-09 7.2912e-09
673547 134.0 6.5921e-09 7.0096e-09
673548 134.5 6.3521e-09 6.8231e-09
673549 135.0 6.1239e-09 6.6266e-09
673550 135.5 5.9069e-09 6.0642e-09
673551 136.0 5.7004e-09 5.9186e-09
673552 136.5 5.5037e-09 5.876e-09
673553 137.0 5.3163e-09 5.6212e-09
673554 137.5 5.1377e-09 5.3905e-09
673555 138.0 4.9673e-09 5.117e-09
673556 138.5 4.8046e-09 4.6965e-09
673557 139.0 4.6493e-09 4.5355e-09
673558 139.5 4.5009e-09 4.3486e-09
673559 140.0 4.3589e-09 4.2298e-09
673560 140.5 4.2232e-09 4.0313e-09
673561 141.0 4.0932e-09 3.9292e-09
673562 141.5 3.9688e-09 3.8773e-09
673563 142.0 3.8496e-09 3.8627e-09
673564 142.5 3.7353e-09 3.7147e-09
673565 143.0 3.6258e-09 3.5899e-09
673566 143.5 3.5206e-09 3.549e-09
673567 144.0 3.4197e-09 3.3908e-09
673568 144.5 3.3228e-09 3.3576e-09
673569 145.0 3.2297e-09 3.1485e-09
673570 145.5 3.1402e-09 3.1005e-09
673571 146.0 3.0542e-09 3.043e-09
673572 146.5 2.9714e-09 3.053e-09
673573 147.0 2.8918e-09 2.9859e-09
673574 147.5 2.8151e-09 2.8539e-09
673575 148.0 2.7412e-09 2.8223e-09
673576 148.5 2.67e-09 2.726e-09
673577 149.0 2.6014e-09 2.7064e-09
673578 149.5 2.5352e-09 2.6845e-09
673579 150.0 2.4714e-09 2.506e-09
673580 150.5 2.4098e-09 2.4061e-09
673581 151.0 2.3504e-09 2.3901e-09
673582 151.5 2.293e-09 2.2487e-09
673583 152.0 2.2375e-09 2.2565e-09
673584 152.5 2.1839e-09 2.2147e-09
673585 153.0 2.1321e-09 2.1932e-09
673586 153.5 2.082e-09 2.1348e-09
673587 154.0 2.0335e-09 2.0859e-09
673588 154.5 1.9866e-09 2.004e-09
673589 155.0 1.9413e-09 1.9947e-09
673590 155.5 1.8973e-09 1.9551e-09
673591 156.0 1.8547e-09 1.888e-09
673592 156.5 1.8135e-09 1.8859e-09
673593 157.0 1.7735e-09 1.897e-09
673594 157.5 1.7348e-09 1.823e-09
673595 158.0 1.6972e-09 1.7276e-09
673596 158.5 1.6608e-09 1.6669e-09
673597 159.0 1.6255e-09 1.7041e-09
673598 159.5 1.5911e-09 1.6873e-09
673599 160.0 1.5578e-09 1.6674e-09
673600 160.5 1.5255e-09 1.6205e-09
673601 161.0 1.4941e-09 1.5474e-09
673602 161.5 1.4636e-09 1.5106e-09
673603 162.0 1.434e-09 1.4723e-09
673604 162.5 1.4051e-09 1.4566e-09
673605 163.0 1.3771e-09 1.4248e-09
673606 163.5 1.3499e-09 1.3728e-09
673607 164.0 1.3234e-09 1.2935e-09
673608 164.5 1.2976e-09 1.2484e-09
673609 165.0 1.2725e-09 1.2375e-09
673610 165.5 1.2481e-09 1.1998e-09
673611 166.0 1.2243e-09 1.1694e-09
673612 166.5 1.2012e-09 1.1595e-09
673613 167.0 1.1786e-09 1.1606e-09
673614 167.5 1.1567e-09 1.1362e-09
673615 168.0 1.1353e-09 1.1184e-09
673616 168.5 1.1144e-09 1.1127e-09
673617 169.0 1.0941e-09 1.0744e-09
673618 169.5 1.0743e-09 1.0105e-09
673619 170.0 1.055e-09 9.7825e-10
673620 170.5 1.0361e-09 1.0084e-09
673621 171.0 1.0177e-09 9.9529e-10
673622 171.5 9.9978e-10 9.7761e-10
673623 172.0 9.8227e-10 9.5162e-10
673624 172.5 9.6518e-10 9.5248e-10
673625 173.0 9.485e-10 9.3748e-10
673626 173.5 9.3221e-10 9.0636e-10
673627 174.0 9.163e-10 8.8394e-10
673628 174.5 9.0076e-10 8.5795e-10
673629 175.0 8.8558e-10 8.2323e-10
673630 175.5 8.7075e-10 8.2622e-10
673631 176.0 8.5626e-10 8.031e-10
673632 176.5 8.4209e-10 7.8227e-10
673633 177.0 8.2824e-10 7.6741e-10
673634 177.5 8.1471e-10 7.4958e-10
673635 178.0 8.0147e-10 7.2781e-10
673636 178.5 7.8852e-10 7.1834e-10
673637 179.0 7.7586e-10 7.0943e-10
673638 179.5 7.6347e-10 7.0887e-10
673639 180.0 7.5134e-10 6.9304e-10
673640 180.5 7.3948e-10 6.7508e-10
673641 181.0 7.2787e-10 6.8695e-10
673642 181.5 7.1651e-10 6.7014e-10
673643 182.0 7.0539e-10 6.6231e-10
673644 182.5 6.945e-10 6.5744e-10
673645 183.0 6.8383e-10 6.5736e-10
673646 183.5 6.7339e-10 6.6086e-10
673647 184.0 6.6315e-10 6.5806e-10
673648 184.5 6.5313e-10 6.4833e-10
673649 185.0 6.4331e-10 6.5067e-10
673650 185.5 6.3369e-10 6.5483e-10
673651 186.0 6.2426e-10 6.3833e-10
673652 186.5 6.1502e-10 6.3394e-10
673653 187.0 6.0596e-10 6.2648e-10
673654 187.5 5.9708e-10 6.099e-10
673655 188.0 5.8838e-10 6.0367e-10
673656 188.5 5.7984e-10 6.0348e-10
673657 189.0 5.7147e-10 5.8814e-10
673658 189.5 5.6326e-10 5.7691e-10
673659 190.0 5.5521e-10 5.7568e-10
673660 190.5 5.473e-10 5.8475e-10
673661 191.0 5.3955e-10 5.7518e-10
673662 191.5 5.3195e-10 5.7266e-10
673663 192.0 5.2448e-10 5.6534e-10
673664 192.5 5.1716e-10 5.5424e-10
673665 193.0 5.0997e-10 5.4956e-10
673666 193.5 5.0292e-10 5.3556e-10
673667 194.0 4.9599e-10 5.3031e-10
673668 194.5 4.8919e-10 5.3509e-10
673669 195.0 4.8251e-10 5.275e-10
673670 195.5 4.7595e-10 5.1584e-10
673671 196.0 4.6951e-10 5.1339e-10
673672 196.5 4.6319e-10 5.1127e-10
673673 197.0 4.5697e-10 5.0981e-10
673674 197.5 4.5087e-10 5.1215e-10
673675 198.0 4.4487e-10 4.9699e-10
673676 198.5 4.3898e-10 4.8242e-10
673677 199.0 4.3319e-10 4.7955e-10
673678 199.5 4.275e-10 4.6604e-10
673679 200.0 4.2191e-10 4.5765e-10
