 Hgtkm DensMean DensPert
278080 93.5 1.9124e-06 1.8133e-06
278081 94.0 1.7451e-06 1.5497e-06
278082 94.5 1.5915e-06 1.3403e-06
278083 95.0 1.4504e-06 1.2893e-06
278084 95.5 1.3156e-06 1.1005e-06
278085 96.0 1.1938e-06 1.0519e-06
278086 96.5 1.0837e-06 9.0601e-07
278087 97.0 9.8411e-07 8.9153e-07
278088 97.5 8.94e-07 8.4842e-07
278089 98.0 8.1243e-07 8.0961e-07
278090 98.5 7.3857e-07 7.6875e-07
278091 99.0 6.7167e-07 6.7336e-07
278092 99.5 6.1105e-07 6.1412e-07
278093 100.0 5.5611e-07 5.5952e-07
278094 100.5 5.0368e-07 5.5136e-07
278095 101.0 4.5678e-07 4.6967e-07
278096 101.5 4.1476e-07 4.0412e-07
278097 102.0 3.7705e-07 3.6836e-07
278098 102.5 3.4316e-07 3.4183e-07
278099 103.0 3.1267e-07 2.8779e-07
278100 103.5 2.852e-07 2.696e-07
278101 104.0 2.6042e-07 2.5429e-07
278102 104.5 2.3804e-07 2.1334e-07
278103 105.0 2.1782e-07 1.9732e-07
278104 105.5 1.9878e-07 1.7652e-07
278105 106.0 1.8174e-07 1.6377e-07
278106 106.5 1.6645e-07 1.4964e-07
278107 107.0 1.5269e-07 1.3672e-07
278108 107.5 1.4029e-07 1.2209e-07
278109 108.0 1.2908e-07 1.1766e-07
278110 108.5 1.1894e-07 1.0544e-07
278111 109.0 1.0974e-07 9.8953e-08
278112 109.5 1.0139e-07 9.0772e-08
278113 110.0 9.3782e-08 8.7546e-08
278114 110.5 8.6689e-08 7.8188e-08
278115 111.0 8.027e-08 7.127e-08
278116 111.5 7.4446e-08 6.4291e-08
278117 112.0 6.9146e-08 6.085e-08
278118 112.5 6.4312e-08 5.5455e-08
278119 113.0 5.9892e-08 5.3516e-08
278120 113.5 5.5844e-08 5.116e-08
278121 114.0 5.2129e-08 4.7382e-08
278122 114.5 4.8712e-08 4.2574e-08
278123 115.0 4.5565e-08 3.8668e-08
278124 115.5 4.2658e-08 3.6968e-08
278125 116.0 3.9975e-08 3.55e-08
278126 116.5 3.7495e-08 3.295e-08
278127 117.0 3.5199e-08 2.9008e-08
278128 117.5 3.307e-08 2.703e-08
278129 118.0 3.1094e-08 2.6756e-08
278130 118.5 2.9258e-08 2.5806e-08
278131 119.0 2.755e-08 2.3418e-08
278132 119.5 2.5959e-08 2.2849e-08
278133 120.0 2.4476e-08 2.2052e-08
278134 120.5 2.3096e-08 1.9989e-08
278135 121.0 2.1815e-08 1.8886e-08
278136 121.5 2.0624e-08 1.7443e-08
278137 122.0 1.9516e-08 1.7465e-08
278138 122.5 1.8484e-08 1.6642e-08
278139 123.0 1.7523e-08 1.6216e-08
278140 123.5 1.6627e-08 1.5056e-08
278141 124.0 1.579e-08 1.4646e-08
278142 124.5 1.5009e-08 1.4161e-08
278143 125.0 1.4278e-08 1.3508e-08
278144 125.5 1.3595e-08 1.3062e-08
278145 126.0 1.2955e-08 1.2839e-08
278146 126.5 1.2355e-08 1.1726e-08
278147 127.0 1.1792e-08 1.1077e-08
278148 127.5 1.1263e-08 1.0939e-08
278149 128.0 1.0766e-08 1.067e-08
278150 128.5 1.0298e-08 1.0106e-08
278151 129.0 9.8578e-09 9.821e-09
278152 129.5 9.4426e-09 9.4324e-09
278153 130.0 9.0509e-09 9.1451e-09
278154 130.5 8.681e-09 8.5175e-09
278155 131.0 8.3315e-09 7.9637e-09
278156 131.5 8.001e-09 7.8201e-09
278157 132.0 7.6883e-09 7.5886e-09
278158 132.5 7.392e-09 7.27e-09
278159 133.0 7.1112e-09 7.2655e-09
278160 133.5 6.8449e-09 6.7613e-09
278161 134.0 6.5921e-09 6.6998e-09
278162 134.5 6.3521e-09 6.5288e-09
278163 135.0 6.1239e-09 6.3006e-09
278164 135.5 5.9069e-09 6.0434e-09
278165 136.0 5.7004e-09 5.9443e-09
278166 136.5 5.5037e-09 5.7514e-09
278167 137.0 5.3163e-09 5.4002e-09
278168 137.5 5.1377e-09 5.2021e-09
278169 138.0 4.9673e-09 4.9453e-09
278170 138.5 4.8046e-09 4.7815e-09
278171 139.0 4.6493e-09 4.6944e-09
278172 139.5 4.5009e-09 4.6741e-09
278173 140.0 4.3589e-09 4.6467e-09
278174 140.5 4.2232e-09 4.5808e-09
278175 141.0 4.0932e-09 4.3296e-09
278176 141.5 3.9688e-09 4.1095e-09
278177 142.0 3.8496e-09 3.9604e-09
278178 142.5 3.7353e-09 3.9188e-09
278179 143.0 3.6258e-09 3.8503e-09
278180 143.5 3.5206e-09 3.7046e-09
278181 144.0 3.4197e-09 3.5142e-09
278182 144.5 3.3228e-09 3.377e-09
278183 145.0 3.2297e-09 3.3141e-09
278184 145.5 3.1402e-09 3.19e-09
278185 146.0 3.0542e-09 3.0796e-09
278186 146.5 2.9714e-09 3.068e-09
278187 147.0 2.8918e-09 3.0441e-09
278188 147.5 2.8151e-09 2.8969e-09
278189 148.0 2.7412e-09 2.859e-09
278190 148.5 2.67e-09 2.8531e-09
278191 149.0 2.6014e-09 2.7627e-09
278192 149.5 2.5352e-09 2.7532e-09
278193 150.0 2.4714e-09 2.7151e-09
278194 150.5 2.4098e-09 2.6755e-09
278195 151.0 2.3504e-09 2.5464e-09
278196 151.5 2.293e-09 2.5474e-09
278197 152.0 2.2375e-09 2.4554e-09
278198 152.5 2.1839e-09 2.4527e-09
278199 153.0 2.1321e-09 2.4139e-09
278200 153.5 2.082e-09 2.3585e-09
278201 154.0 2.0335e-09 2.2674e-09
278202 154.5 1.9866e-09 2.2104e-09
278203 155.0 1.9413e-09 2.1245e-09
278204 155.5 1.8973e-09 2.0651e-09
278205 156.0 1.8547e-09 1.996e-09
278206 156.5 1.8135e-09 2.0069e-09
278207 157.0 1.7735e-09 1.9552e-09
278208 157.5 1.7348e-09 1.8965e-09
278209 158.0 1.6972e-09 1.7889e-09
278210 158.5 1.6608e-09 1.7468e-09
278211 159.0 1.6255e-09 1.7172e-09
278212 159.5 1.5911e-09 1.6317e-09
278213 160.0 1.5578e-09 1.5582e-09
278214 160.5 1.5255e-09 1.4991e-09
278215 161.0 1.4941e-09 1.4486e-09
278216 161.5 1.4636e-09 1.4043e-09
278217 162.0 1.434e-09 1.364e-09
278218 162.5 1.4051e-09 1.3542e-09
278219 163.0 1.3771e-09 1.3119e-09
278220 163.5 1.3499e-09 1.2865e-09
278221 164.0 1.3234e-09 1.2298e-09
278222 164.5 1.2976e-09 1.2312e-09
278223 165.0 1.2725e-09 1.2188e-09
278224 165.5 1.2481e-09 1.1946e-09
278225 166.0 1.2243e-09 1.1987e-09
278226 166.5 1.2012e-09 1.1946e-09
278227 167.0 1.1786e-09 1.1535e-09
278228 167.5 1.1567e-09 1.1176e-09
278229 168.0 1.1353e-09 1.111e-09
278230 168.5 1.1144e-09 1.0964e-09
278231 169.0 1.0941e-09 1.0527e-09
278232 169.5 1.0743e-09 1.0424e-09
278233 170.0 1.055e-09 1.0317e-09
278234 170.5 1.0361e-09 1.015e-09
278235 171.0 1.0177e-09 1.0293e-09
278236 171.5 9.9978e-10 1.0397e-09
278237 172.0 9.8227e-10 1.0117e-09
278238 172.5 9.6518e-10 1.0013e-09
278239 173.0 9.485e-10 9.6991e-10
278240 173.5 9.3221e-10 9.398e-10
278241 174.0 9.163e-10 9.3494e-10
278242 174.5 9.0076e-10 9.2765e-10
278243 175.0 8.8558e-10 8.9628e-10
278244 175.5 8.7075e-10 8.8837e-10
278245 176.0 8.5626e-10 8.6268e-10
278246 176.5 8.4209e-10 8.3358e-10
278247 177.0 8.2824e-10 8.2952e-10
278248 177.5 8.1471e-10 8.0788e-10
278249 178.0 8.0147e-10 8.0358e-10
278250 178.5 7.8852e-10 7.9596e-10
278251 179.0 7.7586e-10 7.9699e-10
278252 179.5 7.6347e-10 7.8034e-10
278253 180.0 7.5134e-10 7.5359e-10
278254 180.5 7.3948e-10 7.5019e-10
278255 181.0 7.2787e-10 7.2856e-10
278256 181.5 7.1651e-10 7.1052e-10
278257 182.0 7.0539e-10 7.0487e-10
278258 182.5 6.945e-10 6.7911e-10
278259 183.0 6.8383e-10 6.6253e-10
278260 183.5 6.7339e-10 6.4931e-10
278261 184.0 6.6315e-10 6.3283e-10
278262 184.5 6.5313e-10 6.355e-10
278263 185.0 6.4331e-10 6.3449e-10
278264 185.5 6.3369e-10 6.1607e-10
278265 186.0 6.2426e-10 6.0719e-10
278266 186.5 6.1502e-10 5.9922e-10
278267 187.0 6.0596e-10 5.7869e-10
278268 187.5 5.9708e-10 5.7677e-10
278269 188.0 5.8838e-10 5.7e-10
278270 188.5 5.7984e-10 5.668e-10
278271 189.0 5.7147e-10 5.4869e-10
278272 189.5 5.6326e-10 5.4012e-10
278273 190.0 5.5521e-10 5.1883e-10
278274 190.5 5.473e-10 5.0114e-10
278275 191.0 5.3955e-10 5.1286e-10
278276 191.5 5.3195e-10 5.0735e-10
278277 192.0 5.2448e-10 5.0532e-10
278278 192.5 5.1716e-10 5.0437e-10
278279 193.0 5.0997e-10 4.9467e-10
278280 193.5 5.0292e-10 4.9503e-10
278281 194.0 4.9599e-10 4.8926e-10
278282 194.5 4.8919e-10 4.8404e-10
278283 195.0 4.8251e-10 4.8185e-10
278284 195.5 4.7595e-10 4.8999e-10
278285 196.0 4.6951e-10 4.8127e-10
278286 196.5 4.6319e-10 4.689e-10
278287 197.0 4.5697e-10 4.6446e-10
278288 197.5 4.5087e-10 4.6169e-10
278289 198.0 4.4487e-10 4.4778e-10
278290 198.5 4.3898e-10 4.4403e-10
278291 199.0 4.3319e-10 4.2932e-10
278292 199.5 4.275e-10 4.2205e-10
278293 200.0 4.2191e-10 4.0873e-10
