 Hgtkm DensMean DensPert
590879 103.0 3.1267e-07 2.67e-07
590880 103.5 2.852e-07 2.3995e-07
590881 104.0 2.6042e-07 2.0751e-07
590882 104.5 2.3804e-07 1.9333e-07
590883 105.0 2.1782e-07 1.7804e-07
590884 105.5 1.9878e-07 1.6276e-07
590885 106.0 1.8174e-07 1.6002e-07
590886 106.5 1.6645e-07 1.5217e-07
590887 107.0 1.5269e-07 1.3586e-07
590888 107.5 1.4029e-07 1.145e-07
590889 108.0 1.2908e-07 1.0067e-07
590890 108.5 1.1894e-07 8.9971e-08
590891 109.0 1.0974e-07 7.9902e-08
590892 109.5 1.0139e-07 7.428e-08
590893 110.0 9.3782e-08 6.6828e-08
590894 110.5 8.6689e-08 6.043e-08
590895 111.0 8.027e-08 5.9213e-08
590896 111.5 7.4446e-08 5.7713e-08
590897 112.0 6.9146e-08 5.5572e-08
590898 112.5 6.4312e-08 5.3305e-08
590899 113.0 5.9892e-08 5.1015e-08
590900 113.5 5.5844e-08 4.7784e-08
590901 114.0 5.2129e-08 4.8082e-08
590902 114.5 4.8712e-08 4.4954e-08
590903 115.0 4.5565e-08 4.0606e-08
590904 115.5 4.2658e-08 3.8727e-08
590905 116.0 3.9975e-08 3.6686e-08
590906 116.5 3.7495e-08 3.4754e-08
590907 117.0 3.5199e-08 3.3862e-08
590908 117.5 3.307e-08 3.2473e-08
590909 118.0 3.1094e-08 3.1147e-08
590910 118.5 2.9258e-08 2.9029e-08
590911 119.0 2.755e-08 2.7299e-08
590912 119.5 2.5959e-08 2.6052e-08
590913 120.0 2.4476e-08 2.4936e-08
590914 120.5 2.3096e-08 2.3514e-08
590915 121.0 2.1815e-08 2.2407e-08
590916 121.5 2.0624e-08 2.0753e-08
590917 122.0 1.9516e-08 1.951e-08
590918 122.5 1.8484e-08 1.8201e-08
590919 123.0 1.7523e-08 1.7151e-08
590920 123.5 1.6627e-08 1.5727e-08
590921 124.0 1.579e-08 1.5067e-08
590922 124.5 1.5009e-08 1.38e-08
590923 125.0 1.4278e-08 1.3832e-08
590924 125.5 1.3595e-08 1.3352e-08
590925 126.0 1.2955e-08 1.2609e-08
590926 126.5 1.2355e-08 1.1762e-08
590927 127.0 1.1792e-08 1.1177e-08
590928 127.5 1.1263e-08 1.0488e-08
590929 128.0 1.0766e-08 1.0234e-08
590930 128.5 1.0298e-08 9.9825e-09
590931 129.0 9.8578e-09 9.5606e-09
590932 129.5 9.4426e-09 9.2837e-09
590933 130.0 9.0509e-09 8.9079e-09
590934 130.5 8.681e-09 8.7139e-09
590935 131.0 8.3315e-09 8.5956e-09
590936 131.5 8.001e-09 8.1241e-09
590937 132.0 7.6883e-09 7.7845e-09
590938 132.5 7.392e-09 7.5362e-09
590939 133.0 7.1112e-09 7.3693e-09
590940 133.5 6.8449e-09 7.1914e-09
590941 134.0 6.5921e-09 7.0633e-09
590942 134.5 6.3521e-09 6.8019e-09
590943 135.0 6.1239e-09 6.7382e-09
590944 135.5 5.9069e-09 6.6331e-09
590945 136.0 5.7004e-09 6.5548e-09
590946 136.5 5.5037e-09 6.2673e-09
590947 137.0 5.3163e-09 6.0907e-09
590948 137.5 5.1377e-09 5.7512e-09
590949 138.0 4.9673e-09 5.407e-09
590950 138.5 4.8046e-09 5.1744e-09
590951 139.0 4.6493e-09 4.8691e-09
590952 139.5 4.5009e-09 4.5658e-09
590953 140.0 4.3589e-09 4.5014e-09
590954 140.5 4.2232e-09 4.3719e-09
590955 141.0 4.0932e-09 4.1662e-09
590956 141.5 3.9688e-09 4.1879e-09
590957 142.0 3.8496e-09 4.0135e-09
590958 142.5 3.7353e-09 3.9707e-09
590959 143.0 3.6258e-09 3.8276e-09
590960 143.5 3.5206e-09 3.75e-09
590961 144.0 3.4197e-09 3.6912e-09
590962 144.5 3.3228e-09 3.5827e-09
590963 145.0 3.2297e-09 3.5149e-09
590964 145.5 3.1402e-09 3.4266e-09
590965 146.0 3.0542e-09 3.3465e-09
590966 146.5 2.9714e-09 3.1784e-09
590967 147.0 2.8918e-09 3.1202e-09
590968 147.5 2.8151e-09 2.9848e-09
590969 148.0 2.7412e-09 2.9343e-09
590970 148.5 2.67e-09 2.8502e-09
590971 149.0 2.6014e-09 2.7084e-09
590972 149.5 2.5352e-09 2.6208e-09
590973 150.0 2.4714e-09 2.533e-09
590974 150.5 2.4098e-09 2.5041e-09
590975 151.0 2.3504e-09 2.3889e-09
590976 151.5 2.293e-09 2.2776e-09
590977 152.0 2.2375e-09 2.2443e-09
590978 152.5 2.1839e-09 2.1297e-09
590979 153.0 2.1321e-09 2.051e-09
590980 153.5 2.082e-09 2.0257e-09
590981 154.0 2.0335e-09 1.9332e-09
590982 154.5 1.9866e-09 1.9583e-09
590983 155.0 1.9413e-09 1.9254e-09
590984 155.5 1.8973e-09 1.8981e-09
590985 156.0 1.8547e-09 1.8044e-09
590986 156.5 1.8135e-09 1.7537e-09
590987 157.0 1.7735e-09 1.7781e-09
590988 157.5 1.7348e-09 1.6866e-09
590989 158.0 1.6972e-09 1.6617e-09
590990 158.5 1.6608e-09 1.6699e-09
590991 159.0 1.6255e-09 1.6836e-09
590992 159.5 1.5911e-09 1.6434e-09
590993 160.0 1.5578e-09 1.6088e-09
590994 160.5 1.5255e-09 1.567e-09
590995 161.0 1.4941e-09 1.5682e-09
590996 161.5 1.4636e-09 1.5027e-09
590997 162.0 1.434e-09 1.466e-09
590998 162.5 1.4051e-09 1.4198e-09
590999 163.0 1.3771e-09 1.4049e-09
591000 163.5 1.3499e-09 1.3457e-09
591001 164.0 1.3234e-09 1.3663e-09
591002 164.5 1.2976e-09 1.3869e-09
591003 165.0 1.2725e-09 1.3463e-09
591004 165.5 1.2481e-09 1.2999e-09
591005 166.0 1.2243e-09 1.2747e-09
591006 166.5 1.2012e-09 1.2762e-09
591007 167.0 1.1786e-09 1.2323e-09
591008 167.5 1.1567e-09 1.2082e-09
591009 168.0 1.1353e-09 1.183e-09
591010 168.5 1.1144e-09 1.1537e-09
591011 169.0 1.0941e-09 1.1089e-09
591012 169.5 1.0743e-09 1.091e-09
591013 170.0 1.055e-09 1.0743e-09
591014 170.5 1.0361e-09 1.0751e-09
591015 171.0 1.0177e-09 1.0671e-09
591016 171.5 9.9978e-10 1.0302e-09
591017 172.0 9.8227e-10 1.0316e-09
591018 172.5 9.6518e-10 1.0176e-09
591019 173.0 9.485e-10 1.0221e-09
591020 173.5 9.3221e-10 9.9347e-10
591021 174.0 9.163e-10 9.6006e-10
591022 174.5 9.0076e-10 8.9516e-10
591023 175.0 8.8558e-10 8.6972e-10
591024 175.5 8.7075e-10 8.7845e-10
591025 176.0 8.5626e-10 8.681e-10
591026 176.5 8.4209e-10 8.3753e-10
591027 177.0 8.2824e-10 8.167e-10
591028 177.5 8.1471e-10 8.1652e-10
591029 178.0 8.0147e-10 8.0697e-10
591030 178.5 7.8852e-10 7.9369e-10
591031 179.0 7.7586e-10 7.8367e-10
591032 179.5 7.6347e-10 7.9056e-10
591033 180.0 7.5134e-10 7.7677e-10
591034 180.5 7.3948e-10 7.6633e-10
591035 181.0 7.2787e-10 7.8281e-10
591036 181.5 7.1651e-10 7.6048e-10
591037 182.0 7.0539e-10 7.5218e-10
591038 182.5 6.945e-10 7.1399e-10
591039 183.0 6.8383e-10 6.9331e-10
591040 183.5 6.7339e-10 6.8874e-10
591041 184.0 6.6315e-10 6.8295e-10
591042 184.5 6.5313e-10 6.8217e-10
591043 185.0 6.4331e-10 6.6865e-10
591044 185.5 6.3369e-10 6.6182e-10
591045 186.0 6.2426e-10 6.4056e-10
591046 186.5 6.1502e-10 6.1594e-10
591047 187.0 6.0596e-10 5.9317e-10
591048 187.5 5.9708e-10 5.9325e-10
591049 188.0 5.8838e-10 5.8908e-10
591050 188.5 5.7984e-10 5.7928e-10
591051 189.0 5.7147e-10 5.7214e-10
591052 189.5 5.6326e-10 5.7681e-10
591053 190.0 5.5521e-10 5.7704e-10
591054 190.5 5.473e-10 5.6813e-10
591055 191.0 5.3955e-10 5.6289e-10
591056 191.5 5.3195e-10 5.5276e-10
591057 192.0 5.2448e-10 5.3527e-10
591058 192.5 5.1716e-10 5.2314e-10
591059 193.0 5.0997e-10 5.1742e-10
591060 193.5 5.0292e-10 5.124e-10
591061 194.0 4.9599e-10 5.2131e-10
591062 194.5 4.8919e-10 5.0883e-10
591063 195.0 4.8251e-10 5.0067e-10
591064 195.5 4.7595e-10 4.8677e-10
591065 196.0 4.6951e-10 4.8066e-10
591066 196.5 4.6319e-10 4.728e-10
591067 197.0 4.5697e-10 4.6122e-10
591068 197.5 4.5087e-10 4.5437e-10
591069 198.0 4.4487e-10 4.5623e-10
591070 198.5 4.3898e-10 4.3735e-10
591071 199.0 4.3319e-10 4.2929e-10
591072 199.5 4.275e-10 4.2667e-10
591073 200.0 4.2191e-10 4.2645e-10
