 Hgtkm DensMean DensPert
659776 65.5 0.0001562 0.0001554
659777 66.0 0.00014585 0.00014145
659778 66.5 0.00013614 0.00013519
659779 67.0 0.00012702 0.00012503
659780 67.5 0.00011847 0.00011682
659781 68.0 0.00011044 0.00010937
659782 68.5 0.00010291 0.00010162
659783 69.0 9.586e-05 9.4688e-05
659784 69.5 8.9252e-05 8.7879e-05
659785 70.0 8.3063e-05 8.4045e-05
659786 70.5 7.7163e-05 7.6685e-05
659787 71.0 7.1662e-05 7.0407e-05
659788 71.5 6.6533e-05 6.5873e-05
659789 72.0 6.1754e-05 6.0512e-05
659790 72.5 5.73e-05 5.758e-05
659791 73.0 5.3152e-05 5.3779e-05
659792 73.5 4.929e-05 5.0434e-05
659793 74.0 4.5694e-05 4.4548e-05
659794 74.5 4.2348e-05 4.0902e-05
659795 75.0 3.9234e-05 3.8089e-05
659796 75.5 3.6322e-05 3.6307e-05
659797 76.0 3.362e-05 3.3475e-05
659798 76.5 3.1114e-05 3.1193e-05
659799 77.0 2.879e-05 2.9268e-05
659800 77.5 2.6635e-05 2.7558e-05
659801 78.0 2.4638e-05 2.5302e-05
659802 78.5 2.2786e-05 2.3463e-05
659803 79.0 2.107e-05 2.206e-05
659804 79.5 1.948e-05 2.0227e-05
659805 80.0 1.8007e-05 1.7406e-05
659806 80.5 1.6666e-05 1.6391e-05
659807 81.0 1.5421e-05 1.5187e-05
659808 81.5 1.4266e-05 1.3857e-05
659809 82.0 1.3195e-05 1.2593e-05
659810 82.5 1.2201e-05 1.1717e-05
659811 83.0 1.1279e-05 1.082e-05
659812 83.5 1.0424e-05 1.0279e-05
659813 84.0 9.6315e-06 9.383e-06
659814 84.5 8.8972e-06 8.4728e-06
659815 85.0 8.2168e-06 7.806e-06
659816 85.5 7.5691e-06 7.0122e-06
659817 86.0 6.9703e-06 6.449e-06
659818 86.5 6.4168e-06 6.027e-06
659819 87.0 5.9053e-06 5.7412e-06
659820 87.5 5.4329e-06 5.1195e-06
659821 88.0 4.9967e-06 4.6296e-06
659822 88.5 4.5939e-06 4.2479e-06
659823 89.0 4.2223e-06 3.8167e-06
659824 89.5 3.8794e-06 3.3268e-06
659825 90.0 3.5632e-06 3.1342e-06
659826 90.5 3.2661e-06 2.7234e-06
659827 91.0 2.9921e-06 2.5772e-06
659828 91.5 2.7394e-06 2.295e-06
659829 92.0 2.5064e-06 2.1642e-06
659830 92.5 2.2918e-06 1.9693e-06
659831 93.0 2.0942e-06 1.7235e-06
659832 93.5 1.9124e-06 1.526e-06
659833 94.0 1.7451e-06 1.3623e-06
659834 94.5 1.5915e-06 1.2024e-06
659835 95.0 1.4504e-06 1.1533e-06
659836 95.5 1.3156e-06 1.1718e-06
659837 96.0 1.1938e-06 1.0776e-06
659838 96.5 1.0837e-06 1.0099e-06
659839 97.0 9.8411e-07 9.1146e-07
659840 97.5 8.94e-07 8.9045e-07
659841 98.0 8.1243e-07 7.573e-07
659842 98.5 7.3857e-07 7.3251e-07
659843 99.0 6.7167e-07 6.6373e-07
659844 99.5 6.1105e-07 5.6561e-07
659845 100.0 5.5611e-07 5.5227e-07
659846 100.5 5.0368e-07 4.8721e-07
659847 101.0 4.5678e-07 4.6721e-07
659848 101.5 4.1476e-07 4.0309e-07
659849 102.0 3.7705e-07 3.7193e-07
659850 102.5 3.4316e-07 3.4998e-07
659851 103.0 3.1267e-07 3.1954e-07
659852 103.5 2.852e-07 2.7449e-07
659853 104.0 2.6042e-07 2.2808e-07
659854 104.5 2.3804e-07 2.1278e-07
659855 105.0 2.1782e-07 2.0156e-07
659856 105.5 1.9878e-07 1.995e-07
659857 106.0 1.8174e-07 1.6903e-07
659858 106.5 1.6645e-07 1.5655e-07
659859 107.0 1.5269e-07 1.4338e-07
659860 107.5 1.4029e-07 1.4124e-07
659861 108.0 1.2908e-07 1.327e-07
659862 108.5 1.1894e-07 1.2892e-07
659863 109.0 1.0974e-07 1.2323e-07
659864 109.5 1.0139e-07 1.1142e-07
659865 110.0 9.3782e-08 1.0214e-07
659866 110.5 8.6689e-08 9.5336e-08
659867 111.0 8.027e-08 8.6832e-08
659868 111.5 7.4446e-08 8.1489e-08
659869 112.0 6.9146e-08 7.2799e-08
659870 112.5 6.4312e-08 6.9e-08
659871 113.0 5.9892e-08 6.4791e-08
659872 113.5 5.5844e-08 6.1626e-08
659873 114.0 5.2129e-08 5.7524e-08
659874 114.5 4.8712e-08 5.1787e-08
659875 115.0 4.5565e-08 5.0433e-08
659876 115.5 4.2658e-08 4.7815e-08
659877 116.0 3.9975e-08 4.3713e-08
659878 116.5 3.7495e-08 4.0997e-08
659879 117.0 3.5199e-08 3.9391e-08
659880 117.5 3.307e-08 3.6876e-08
659881 118.0 3.1094e-08 3.3803e-08
659882 118.5 2.9258e-08 3.1686e-08
659883 119.0 2.755e-08 2.8601e-08
659884 119.5 2.5959e-08 2.7023e-08
659885 120.0 2.4476e-08 2.5303e-08
659886 120.5 2.3096e-08 2.4588e-08
659887 121.0 2.1815e-08 2.341e-08
659888 121.5 2.0624e-08 2.2212e-08
659889 122.0 1.9516e-08 2.0143e-08
659890 122.5 1.8484e-08 1.8804e-08
659891 123.0 1.7523e-08 1.8326e-08
659892 123.5 1.6627e-08 1.7799e-08
659893 124.0 1.579e-08 1.6278e-08
659894 124.5 1.5009e-08 1.4979e-08
659895 125.0 1.4278e-08 1.4301e-08
659896 125.5 1.3595e-08 1.3634e-08
659897 126.0 1.2955e-08 1.301e-08
659898 126.5 1.2355e-08 1.2082e-08
659899 127.0 1.1792e-08 1.1154e-08
659900 127.5 1.1263e-08 1.0981e-08
659901 128.0 1.0766e-08 1.0064e-08
659902 128.5 1.0298e-08 9.4674e-09
659903 129.0 9.8578e-09 9.2418e-09
659904 129.5 9.4426e-09 8.9256e-09
659905 130.0 9.0509e-09 8.4723e-09
659906 130.5 8.681e-09 8.2324e-09
659907 131.0 8.3315e-09 8.1021e-09
659908 131.5 8.001e-09 7.8049e-09
659909 132.0 7.6883e-09 7.2556e-09
659910 132.5 7.392e-09 7.2317e-09
659911 133.0 7.1112e-09 6.9212e-09
659912 133.5 6.8449e-09 6.7266e-09
659913 134.0 6.5921e-09 6.4877e-09
659914 134.5 6.3521e-09 6.2335e-09
659915 135.0 6.1239e-09 5.9298e-09
659916 135.5 5.9069e-09 5.7519e-09
659917 136.0 5.7004e-09 5.5563e-09
659918 136.5 5.5037e-09 5.4333e-09
659919 137.0 5.3163e-09 5.2239e-09
659920 137.5 5.1377e-09 5.0221e-09
659921 138.0 4.9673e-09 4.8534e-09
659922 138.5 4.8046e-09 4.558e-09
659923 139.0 4.6493e-09 4.4157e-09
659924 139.5 4.5009e-09 4.1504e-09
659925 140.0 4.3589e-09 3.881e-09
659926 140.5 4.2232e-09 3.7731e-09
659927 141.0 4.0932e-09 3.7521e-09
659928 141.5 3.9688e-09 3.7429e-09
659929 142.0 3.8496e-09 3.6903e-09
659930 142.5 3.7353e-09 3.4976e-09
659931 143.0 3.6258e-09 3.3298e-09
659932 143.5 3.5206e-09 3.2512e-09
659933 144.0 3.4197e-09 3.1357e-09
659934 144.5 3.3228e-09 3.0461e-09
659935 145.0 3.2297e-09 3.1446e-09
659936 145.5 3.1402e-09 3.2209e-09
659937 146.0 3.0542e-09 3.0732e-09
659938 146.5 2.9714e-09 2.9031e-09
659939 147.0 2.8918e-09 2.8298e-09
659940 147.5 2.8151e-09 2.6878e-09
659941 148.0 2.7412e-09 2.5497e-09
659942 148.5 2.67e-09 2.5833e-09
659943 149.0 2.6014e-09 2.5269e-09
659944 149.5 2.5352e-09 2.5234e-09
659945 150.0 2.4714e-09 2.4552e-09
659946 150.5 2.4098e-09 2.3725e-09
659947 151.0 2.3504e-09 2.3433e-09
659948 151.5 2.293e-09 2.3559e-09
659949 152.0 2.2375e-09 2.281e-09
659950 152.5 2.1839e-09 2.1972e-09
659951 153.0 2.1321e-09 2.1614e-09
659952 153.5 2.082e-09 2.1341e-09
659953 154.0 2.0335e-09 2.0954e-09
659954 154.5 1.9866e-09 2.0421e-09
659955 155.0 1.9413e-09 1.9906e-09
659956 155.5 1.8973e-09 1.9189e-09
659957 156.0 1.8547e-09 1.8928e-09
659958 156.5 1.8135e-09 1.8753e-09
659959 157.0 1.7735e-09 1.8064e-09
659960 157.5 1.7348e-09 1.7766e-09
659961 158.0 1.6972e-09 1.7335e-09
659962 158.5 1.6608e-09 1.7167e-09
659963 159.0 1.6255e-09 1.6827e-09
659964 159.5 1.5911e-09 1.642e-09
659965 160.0 1.5578e-09 1.6362e-09
659966 160.5 1.5255e-09 1.6072e-09
659967 161.0 1.4941e-09 1.5734e-09
659968 161.5 1.4636e-09 1.538e-09
659969 162.0 1.434e-09 1.5209e-09
659970 162.5 1.4051e-09 1.4945e-09
659971 163.0 1.3771e-09 1.4754e-09
659972 163.5 1.3499e-09 1.4446e-09
659973 164.0 1.3234e-09 1.3868e-09
659974 164.5 1.2976e-09 1.3749e-09
659975 165.0 1.2725e-09 1.3548e-09
659976 165.5 1.2481e-09 1.3356e-09
659977 166.0 1.2243e-09 1.2823e-09
659978 166.5 1.2012e-09 1.2182e-09
659979 167.0 1.1786e-09 1.211e-09
659980 167.5 1.1567e-09 1.1737e-09
659981 168.0 1.1353e-09 1.1436e-09
659982 168.5 1.1144e-09 1.1126e-09
659983 169.0 1.0941e-09 1.1115e-09
659984 169.5 1.0743e-09 1.1023e-09
659985 170.0 1.055e-09 1.1091e-09
659986 170.5 1.0361e-09 1.0709e-09
659987 171.0 1.0177e-09 1.0672e-09
659988 171.5 9.9978e-10 1.0335e-09
659989 172.0 9.8227e-10 9.7436e-10
659990 172.5 9.6518e-10 9.4036e-10
659991 173.0 9.485e-10 8.9462e-10
659992 173.5 9.3221e-10 9.0146e-10
659993 174.0 9.163e-10 8.7665e-10
659994 174.5 9.0076e-10 8.6696e-10
659995 175.0 8.8558e-10 8.8586e-10
659996 175.5 8.7075e-10 8.7644e-10
659997 176.0 8.5626e-10 8.5735e-10
659998 176.5 8.4209e-10 8.2125e-10
659999 177.0 8.2824e-10 7.9328e-10
660000 177.5 8.1471e-10 7.8801e-10
660001 178.0 8.0147e-10 7.7714e-10
660002 178.5 7.8852e-10 7.6113e-10
660003 179.0 7.7586e-10 7.4617e-10
660004 179.5 7.6347e-10 7.1993e-10
660005 180.0 7.5134e-10 7.0101e-10
660006 180.5 7.3948e-10 6.8853e-10
660007 181.0 7.2787e-10 6.6853e-10
660008 181.5 7.1651e-10 6.4578e-10
660009 182.0 7.0539e-10 6.3013e-10
660010 182.5 6.945e-10 6.2666e-10
660011 183.0 6.8383e-10 6.1258e-10
660012 183.5 6.7339e-10 6.0728e-10
660013 184.0 6.6315e-10 6.1887e-10
660014 184.5 6.5313e-10 6.1386e-10
660015 185.0 6.4331e-10 6.1385e-10
660016 185.5 6.3369e-10 5.8636e-10
660017 186.0 6.2426e-10 5.8301e-10
660018 186.5 6.1502e-10 5.7441e-10
660019 187.0 6.0596e-10 5.6019e-10
660020 187.5 5.9708e-10 5.5686e-10
660021 188.0 5.8838e-10 5.5622e-10
660022 188.5 5.7984e-10 5.4421e-10
660023 189.0 5.7147e-10 5.4327e-10
660024 189.5 5.6326e-10 5.4357e-10
660025 190.0 5.5521e-10 5.267e-10
660026 190.5 5.473e-10 5.1801e-10
660027 191.0 5.3955e-10 5.2123e-10
660028 191.5 5.3195e-10 5.1063e-10
660029 192.0 5.2448e-10 5.087e-10
660030 192.5 5.1716e-10 4.9469e-10
660031 193.0 5.0997e-10 4.9254e-10
660032 193.5 5.0292e-10 4.8693e-10
660033 194.0 4.9599e-10 4.8429e-10
660034 194.5 4.8919e-10 4.754e-10
660035 195.0 4.8251e-10 4.7486e-10
660036 195.5 4.7595e-10 4.8437e-10
660037 196.0 4.6951e-10 4.8167e-10
660038 196.5 4.6319e-10 4.7389e-10
660039 197.0 4.5697e-10 4.6257e-10
660040 197.5 4.5087e-10 4.5582e-10
660041 198.0 4.4487e-10 4.5439e-10
660042 198.5 4.3898e-10 4.4583e-10
660043 199.0 4.3319e-10 4.3884e-10
660044 199.5 4.275e-10 4.5095e-10
660045 200.0 4.2191e-10 4.3902e-10
