 Hgtkm DensMean DensPert
302475 60.5 0.00030372 0.00033232
302476 61.0 0.00028463 0.00030062
302477 61.5 0.00026664 0.00028503
302478 62.0 0.00024971 0.00027271
302479 62.5 0.00023377 0.00025831
302480 63.0 0.00021877 0.00024086
302481 63.5 0.00020467 0.00022597
302482 64.0 0.0001914 0.00021248
302483 64.5 0.00017893 0.00019507
302484 65.0 0.00016721 0.00017874
302485 65.5 0.0001562 0.0001681
302486 66.0 0.00014585 0.00015636
302487 66.5 0.00013614 0.00014612
302488 67.0 0.00012702 0.00013338
302489 67.5 0.00011847 0.00012278
302490 68.0 0.00011044 0.00011233
302491 68.5 0.00010291 0.00010581
302492 69.0 9.586e-05 9.8865e-05
302493 69.5 8.9252e-05 8.9624e-05
302494 70.0 8.3063e-05 8.5791e-05
302495 70.5 7.7163e-05 7.931e-05
302496 71.0 7.1662e-05 7.3343e-05
302497 71.5 6.6533e-05 6.9513e-05
302498 72.0 6.1754e-05 6.5948e-05
302499 72.5 5.73e-05 6.2165e-05
302500 73.0 5.3152e-05 5.6001e-05
302501 73.5 4.929e-05 5.1859e-05
302502 74.0 4.5694e-05 4.846e-05
302503 74.5 4.2348e-05 4.4436e-05
302504 75.0 3.9234e-05 4.0662e-05
302505 75.5 3.6322e-05 3.7688e-05
302506 76.0 3.362e-05 3.5218e-05
302507 76.5 3.1114e-05 3.2413e-05
302508 77.0 2.879e-05 2.9651e-05
302509 77.5 2.6635e-05 2.7185e-05
302510 78.0 2.4638e-05 2.4471e-05
302511 78.5 2.2786e-05 2.3042e-05
302512 79.0 2.107e-05 2.1818e-05
302513 79.5 1.948e-05 2.0548e-05
302514 80.0 1.8007e-05 1.8784e-05
302515 80.5 1.6666e-05 1.7426e-05
302516 81.0 1.5421e-05 1.6196e-05
302517 81.5 1.4266e-05 1.511e-05
302518 82.0 1.3195e-05 1.4005e-05
302519 82.5 1.2201e-05 1.274e-05
302520 83.0 1.1279e-05 1.1733e-05
302521 83.5 1.0424e-05 1.064e-05
302522 84.0 9.6315e-06 9.5839e-06
302523 84.5 8.8972e-06 8.9348e-06
302524 85.0 8.2168e-06 8.0289e-06
302525 85.5 7.5691e-06 7.4944e-06
302526 86.0 6.9703e-06 6.8581e-06
302527 86.5 6.4168e-06 6.3028e-06
302528 87.0 5.9053e-06 5.6871e-06
302529 87.5 5.4329e-06 5.3623e-06
302530 88.0 4.9967e-06 4.8272e-06
302531 88.5 4.5939e-06 4.3757e-06
302532 89.0 4.2223e-06 4.2717e-06
302533 89.5 3.8794e-06 4.0175e-06
302534 90.0 3.5632e-06 3.6541e-06
302535 90.5 3.2661e-06 3.5088e-06
302536 91.0 2.9921e-06 3.2424e-06
302537 91.5 2.7394e-06 2.9648e-06
302538 92.0 2.5064e-06 2.8123e-06
302539 92.5 2.2918e-06 2.4475e-06
302540 93.0 2.0942e-06 2.1869e-06
302541 93.5 1.9124e-06 1.988e-06
302542 94.0 1.7451e-06 1.9166e-06
302543 94.5 1.5915e-06 1.7567e-06
302544 95.0 1.4504e-06 1.6582e-06
302545 95.5 1.3156e-06 1.5015e-06
302546 96.0 1.1938e-06 1.3315e-06
302547 96.5 1.0837e-06 1.1989e-06
302548 97.0 9.8411e-07 1.1108e-06
302549 97.5 8.94e-07 9.4958e-07
302550 98.0 8.1243e-07 8.7156e-07
302551 98.5 7.3857e-07 8.0051e-07
302552 99.0 6.7167e-07 7.3726e-07
302553 99.5 6.1105e-07 6.5337e-07
302554 100.0 5.5611e-07 5.5961e-07
302555 100.5 5.0368e-07 5.1675e-07
302556 101.0 4.5678e-07 5.0418e-07
302557 101.5 4.1476e-07 4.9225e-07
302558 102.0 3.7705e-07 4.234e-07
302559 102.5 3.4316e-07 3.7958e-07
302560 103.0 3.1267e-07 3.3124e-07
302561 103.5 2.852e-07 3.0588e-07
302562 104.0 2.6042e-07 2.784e-07
302563 104.5 2.3804e-07 2.5987e-07
302564 105.0 2.1782e-07 2.4284e-07
302565 105.5 1.9878e-07 2.1302e-07
302566 106.0 1.8174e-07 1.8907e-07
302567 106.5 1.6645e-07 1.7436e-07
302568 107.0 1.5269e-07 1.5966e-07
302569 107.5 1.4029e-07 1.4444e-07
302570 108.0 1.2908e-07 1.3653e-07
302571 108.5 1.1894e-07 1.3251e-07
302572 109.0 1.0974e-07 1.1685e-07
302573 109.5 1.0139e-07 1.0482e-07
302574 110.0 9.3782e-08 9.4854e-08
302575 110.5 8.6689e-08 9.2521e-08
302576 111.0 8.027e-08 8.9109e-08
302577 111.5 7.4446e-08 7.9547e-08
302578 112.0 6.9146e-08 7.197e-08
302579 112.5 6.4312e-08 6.8497e-08
302580 113.0 5.9892e-08 6.1635e-08
302581 113.5 5.5844e-08 5.8999e-08
302582 114.0 5.2129e-08 5.501e-08
302583 114.5 4.8712e-08 5.0913e-08
302584 115.0 4.5565e-08 5.0643e-08
302585 115.5 4.2658e-08 4.7535e-08
302586 116.0 3.9975e-08 4.5288e-08
302587 116.5 3.7495e-08 4.116e-08
302588 117.0 3.5199e-08 3.9411e-08
302589 117.5 3.307e-08 3.654e-08
302590 118.0 3.1094e-08 3.5431e-08
302591 118.5 2.9258e-08 3.1851e-08
302592 119.0 2.755e-08 2.9243e-08
302593 119.5 2.5959e-08 2.7517e-08
302594 120.0 2.4476e-08 2.6353e-08
302595 120.5 2.3096e-08 2.4979e-08
302596 121.0 2.1815e-08 2.3779e-08
302597 121.5 2.0624e-08 2.2473e-08
302598 122.0 1.9516e-08 2.089e-08
302599 122.5 1.8484e-08 1.991e-08
302600 123.0 1.7523e-08 1.8346e-08
302601 123.5 1.6627e-08 1.6855e-08
302602 124.0 1.579e-08 1.6001e-08
302603 124.5 1.5009e-08 1.5969e-08
302604 125.0 1.4278e-08 1.5606e-08
302605 125.5 1.3595e-08 1.4906e-08
302606 126.0 1.2955e-08 1.4326e-08
302607 126.5 1.2355e-08 1.3313e-08
302608 127.0 1.1792e-08 1.2539e-08
302609 127.5 1.1263e-08 1.1901e-08
302610 128.0 1.0766e-08 1.1242e-08
302611 128.5 1.0298e-08 1.0358e-08
302612 129.0 9.8578e-09 9.5985e-09
302613 129.5 9.4426e-09 8.8306e-09
302614 130.0 9.0509e-09 8.6482e-09
302615 130.5 8.681e-09 8.1869e-09
302616 131.0 8.3315e-09 7.8879e-09
302617 131.5 8.001e-09 7.6046e-09
302618 132.0 7.6883e-09 7.1031e-09
302619 132.5 7.392e-09 6.7733e-09
302620 133.0 7.1112e-09 6.5813e-09
302621 133.5 6.8449e-09 6.4579e-09
302622 134.0 6.5921e-09 6.257e-09
302623 134.5 6.3521e-09 5.9772e-09
302624 135.0 6.1239e-09 5.672e-09
302625 135.5 5.9069e-09 5.3994e-09
302626 136.0 5.7004e-09 5.2098e-09
302627 136.5 5.5037e-09 5.1946e-09
302628 137.0 5.3163e-09 5.0738e-09
302629 137.5 5.1377e-09 4.9201e-09
302630 138.0 4.9673e-09 4.819e-09
302631 138.5 4.8046e-09 4.6997e-09
302632 139.0 4.6493e-09 4.491e-09
302633 139.5 4.5009e-09 4.3585e-09
302634 140.0 4.3589e-09 4.2466e-09
302635 140.5 4.2232e-09 4.2824e-09
302636 141.0 4.0932e-09 4.1685e-09
302637 141.5 3.9688e-09 4.109e-09
302638 142.0 3.8496e-09 3.8869e-09
302639 142.5 3.7353e-09 3.9184e-09
302640 143.0 3.6258e-09 3.7366e-09
302641 143.5 3.5206e-09 3.6233e-09
302642 144.0 3.4197e-09 3.569e-09
302643 144.5 3.3228e-09 3.4606e-09
302644 145.0 3.2297e-09 3.461e-09
302645 145.5 3.1402e-09 3.4281e-09
302646 146.0 3.0542e-09 3.3261e-09
302647 146.5 2.9714e-09 3.1835e-09
302648 147.0 2.8918e-09 3.0781e-09
302649 147.5 2.8151e-09 2.976e-09
302650 148.0 2.7412e-09 2.9642e-09
302651 148.5 2.67e-09 2.9112e-09
302652 149.0 2.6014e-09 2.8895e-09
302653 149.5 2.5352e-09 2.8381e-09
302654 150.0 2.4714e-09 2.7706e-09
302655 150.5 2.4098e-09 2.6596e-09
302656 151.0 2.3504e-09 2.564e-09
302657 151.5 2.293e-09 2.5577e-09
302658 152.0 2.2375e-09 2.487e-09
302659 152.5 2.1839e-09 2.4219e-09
302660 153.0 2.1321e-09 2.3998e-09
302661 153.5 2.082e-09 2.3198e-09
302662 154.0 2.0335e-09 2.1897e-09
302663 154.5 1.9866e-09 2.1942e-09
302664 155.0 1.9413e-09 2.1039e-09
302665 155.5 1.8973e-09 2.1279e-09
302666 156.0 1.8547e-09 2.0229e-09
302667 156.5 1.8135e-09 1.91e-09
302668 157.0 1.7735e-09 1.876e-09
302669 157.5 1.7348e-09 1.8993e-09
302670 158.0 1.6972e-09 1.8716e-09
302671 158.5 1.6608e-09 1.7868e-09
302672 159.0 1.6255e-09 1.6932e-09
302673 159.5 1.5911e-09 1.6305e-09
302674 160.0 1.5578e-09 1.6023e-09
302675 160.5 1.5255e-09 1.6287e-09
302676 161.0 1.4941e-09 1.5514e-09
302677 161.5 1.4636e-09 1.5153e-09
302678 162.0 1.434e-09 1.4449e-09
302679 162.5 1.4051e-09 1.4548e-09
302680 163.0 1.3771e-09 1.4058e-09
302681 163.5 1.3499e-09 1.3674e-09
302682 164.0 1.3234e-09 1.3297e-09
302683 164.5 1.2976e-09 1.2919e-09
302684 165.0 1.2725e-09 1.2331e-09
302685 165.5 1.2481e-09 1.1658e-09
302686 166.0 1.2243e-09 1.1435e-09
302687 166.5 1.2012e-09 1.1183e-09
302688 167.0 1.1786e-09 1.0934e-09
302689 167.5 1.1567e-09 1.1021e-09
302690 168.0 1.1353e-09 1.0813e-09
302691 168.5 1.1144e-09 1.035e-09
302692 169.0 1.0941e-09 1.0304e-09
302693 169.5 1.0743e-09 1.0286e-09
302694 170.0 1.055e-09 1.0094e-09
302695 170.5 1.0361e-09 1.0004e-09
302696 171.0 1.0177e-09 9.5841e-10
302697 171.5 9.9978e-10 9.2991e-10
302698 172.0 9.8227e-10 9.0116e-10
302699 172.5 9.6518e-10 8.7664e-10
302700 173.0 9.485e-10 8.6888e-10
302701 173.5 9.3221e-10 8.5258e-10
302702 174.0 9.163e-10 8.4677e-10
302703 174.5 9.0076e-10 8.5951e-10
302704 175.0 8.8558e-10 8.4021e-10
302705 175.5 8.7075e-10 8.2628e-10
302706 176.0 8.5626e-10 8.2085e-10
302707 176.5 8.4209e-10 8.0439e-10
302708 177.0 8.2824e-10 7.93e-10
302709 177.5 8.1471e-10 7.9353e-10
302710 178.0 8.0147e-10 7.7563e-10
302711 178.5 7.8852e-10 7.4817e-10
302712 179.0 7.7586e-10 7.413e-10
302713 179.5 7.6347e-10 7.4497e-10
302714 180.0 7.5134e-10 7.4546e-10
302715 180.5 7.3948e-10 7.3613e-10
302716 181.0 7.2787e-10 7.3953e-10
302717 181.5 7.1651e-10 7.213e-10
302718 182.0 7.0539e-10 7.1797e-10
302719 182.5 6.945e-10 7.1988e-10
302720 183.0 6.8383e-10 6.9988e-10
302721 183.5 6.7339e-10 6.844e-10
302722 184.0 6.6315e-10 6.8549e-10
302723 184.5 6.5313e-10 6.8059e-10
302724 185.0 6.4331e-10 6.6979e-10
302725 185.5 6.3369e-10 6.5167e-10
302726 186.0 6.2426e-10 6.4037e-10
302727 186.5 6.1502e-10 6.3609e-10
302728 187.0 6.0596e-10 6.1381e-10
302729 187.5 5.9708e-10 6.0282e-10
302730 188.0 5.8838e-10 5.8308e-10
302731 188.5 5.7984e-10 5.8358e-10
302732 189.0 5.7147e-10 5.596e-10
302733 189.5 5.6326e-10 5.5477e-10
302734 190.0 5.5521e-10 5.4754e-10
302735 190.5 5.473e-10 5.467e-10
302736 191.0 5.3955e-10 5.4783e-10
302737 191.5 5.3195e-10 5.3605e-10
302738 192.0 5.2448e-10 5.2608e-10
302739 192.5 5.1716e-10 5.1774e-10
302740 193.0 5.0997e-10 5.1814e-10
302741 193.5 5.0292e-10 4.9524e-10
302742 194.0 4.9599e-10 4.7989e-10
302743 194.5 4.8919e-10 4.6266e-10
302744 195.0 4.8251e-10 4.6357e-10
302745 195.5 4.7595e-10 4.6651e-10
302746 196.0 4.6951e-10 4.5674e-10
302747 196.5 4.6319e-10 4.5408e-10
302748 197.0 4.5697e-10 4.5182e-10
302749 197.5 4.5087e-10 4.3664e-10
302750 198.0 4.4487e-10 4.3255e-10
302751 198.5 4.3898e-10 4.1923e-10
302752 199.0 4.3319e-10 4.1766e-10
302753 199.5 4.275e-10 4.1182e-10
302754 200.0 4.2191e-10 3.9566e-10
