 Hgtkm DensMean DensPert
547085 60.5 0.00030372 0.00029779
547086 61.0 0.00028463 0.00028218
547087 61.5 0.00026664 0.00026348
547088 62.0 0.00024971 0.00025334
547089 62.5 0.00023377 0.00024067
547090 63.0 0.00021877 0.0002188
547091 63.5 0.00020467 0.00020653
547092 64.0 0.0001914 0.0001909
547093 64.5 0.00017893 0.00017822
547094 65.0 0.00016721 0.00016512
547095 65.5 0.0001562 0.00015239
547096 66.0 0.00014585 0.00014291
547097 66.5 0.00013614 0.00013442
547098 67.0 0.00012702 0.00012294
547099 67.5 0.00011847 0.00011536
547100 68.0 0.00011044 0.00010766
547101 68.5 0.00010291 0.00010149
547102 69.0 9.586e-05 9.4733e-05
547103 69.5 8.9252e-05 8.8814e-05
547104 70.0 8.3063e-05 8.3112e-05
547105 70.5 7.7163e-05 7.6937e-05
547106 71.0 7.1662e-05 7.2065e-05
547107 71.5 6.6533e-05 6.6262e-05
547108 72.0 6.1754e-05 6.2525e-05
547109 72.5 5.73e-05 5.7762e-05
547110 73.0 5.3152e-05 5.4169e-05
547111 73.5 4.929e-05 5.0427e-05
547112 74.0 4.5694e-05 4.7169e-05
547113 74.5 4.2348e-05 4.3865e-05
547114 75.0 3.9234e-05 4.0543e-05
547115 75.5 3.6322e-05 3.697e-05
547116 76.0 3.362e-05 3.4664e-05
547117 76.5 3.1114e-05 3.2006e-05
547118 77.0 2.879e-05 3.0843e-05
547119 77.5 2.6635e-05 2.7987e-05
547120 78.0 2.4638e-05 2.6343e-05
547121 78.5 2.2786e-05 2.4778e-05
547122 79.0 2.107e-05 2.2517e-05
547123 79.5 1.948e-05 2.0521e-05
547124 80.0 1.8007e-05 1.882e-05
547125 80.5 1.6666e-05 1.7728e-05
547126 81.0 1.5421e-05 1.627e-05
547127 81.5 1.4266e-05 1.5043e-05
547128 82.0 1.3195e-05 1.3805e-05
547129 82.5 1.2201e-05 1.2372e-05
547130 83.0 1.1279e-05 1.1089e-05
547131 83.5 1.0424e-05 1.0132e-05
547132 84.0 9.6315e-06 9.3972e-06
547133 84.5 8.8972e-06 8.822e-06
547134 85.0 8.2168e-06 8.0089e-06
547135 85.5 7.5691e-06 7.4251e-06
547136 86.0 6.9703e-06 6.645e-06
547137 86.5 6.4168e-06 6.1591e-06
547138 87.0 5.9053e-06 5.5011e-06
547139 87.5 5.4329e-06 4.9353e-06
547140 88.0 4.9967e-06 4.4458e-06
547141 88.5 4.5939e-06 4.1087e-06
547142 89.0 4.2223e-06 3.7574e-06
547143 89.5 3.8794e-06 3.49e-06
547144 90.0 3.5632e-06 3.1897e-06
547145 90.5 3.2661e-06 2.8873e-06
547146 91.0 2.9921e-06 2.536e-06
547147 91.5 2.7394e-06 2.3743e-06
547148 92.0 2.5064e-06 2.1082e-06
547149 92.5 2.2918e-06 1.9649e-06
547150 93.0 2.0942e-06 1.8256e-06
547151 93.5 1.9124e-06 1.7239e-06
547152 94.0 1.7451e-06 1.5149e-06
547153 94.5 1.5915e-06 1.4321e-06
547154 95.0 1.4504e-06 1.3367e-06
547155 95.5 1.3156e-06 1.1915e-06
547156 96.0 1.1938e-06 1.2051e-06
547157 96.5 1.0837e-06 1.1187e-06
547158 97.0 9.8411e-07 1.0224e-06
547159 97.5 8.94e-07 9.556e-07
547160 98.0 8.1243e-07 8.4207e-07
547161 98.5 7.3857e-07 7.3829e-07
547162 99.0 6.7167e-07 6.4112e-07
547163 99.5 6.1105e-07 5.1597e-07
547164 100.0 5.5611e-07 5.0438e-07
547165 100.5 5.0368e-07 4.3171e-07
547166 101.0 4.5678e-07 3.9336e-07
547167 101.5 4.1476e-07 3.9842e-07
547168 102.0 3.7705e-07 3.6838e-07
547169 102.5 3.4316e-07 3.4061e-07
547170 103.0 3.1267e-07 3.3098e-07
547171 103.5 2.852e-07 2.821e-07
547172 104.0 2.6042e-07 2.6146e-07
547173 104.5 2.3804e-07 2.3452e-07
547174 105.0 2.1782e-07 2.0894e-07
547175 105.5 1.9878e-07 1.8985e-07
547176 106.0 1.8174e-07 1.6956e-07
547177 106.5 1.6645e-07 1.416e-07
547178 107.0 1.5269e-07 1.2705e-07
547179 107.5 1.4029e-07 1.1499e-07
547180 108.0 1.2908e-07 1.082e-07
547181 108.5 1.1894e-07 9.6836e-08
547182 109.0 1.0974e-07 9.234e-08
547183 109.5 1.0139e-07 8.753e-08
547184 110.0 9.3782e-08 7.7201e-08
547185 110.5 8.6689e-08 7.0573e-08
547186 111.0 8.027e-08 6.58e-08
547187 111.5 7.4446e-08 6.1142e-08
547188 112.0 6.9146e-08 5.7904e-08
547189 112.5 6.4312e-08 5.4715e-08
547190 113.0 5.9892e-08 5.3227e-08
547191 113.5 5.5844e-08 5.0703e-08
547192 114.0 5.2129e-08 4.7834e-08
547193 114.5 4.8712e-08 4.3448e-08
547194 115.0 4.5565e-08 4.2865e-08
547195 115.5 4.2658e-08 3.9996e-08
547196 116.0 3.9975e-08 3.8473e-08
547197 116.5 3.7495e-08 3.49e-08
547198 117.0 3.5199e-08 3.4293e-08
547199 117.5 3.307e-08 3.1899e-08
547200 118.0 3.1094e-08 3.0814e-08
547201 118.5 2.9258e-08 2.8523e-08
547202 119.0 2.755e-08 2.6559e-08
547203 119.5 2.5959e-08 2.4849e-08
547204 120.0 2.4476e-08 2.4462e-08
547205 120.5 2.3096e-08 2.3353e-08
547206 121.0 2.1815e-08 2.2842e-08
547207 121.5 2.0624e-08 2.183e-08
547208 122.0 1.9516e-08 2.0587e-08
547209 122.5 1.8484e-08 1.9751e-08
547210 123.0 1.7523e-08 1.8336e-08
547211 123.5 1.6627e-08 1.716e-08
547212 124.0 1.579e-08 1.6219e-08
547213 124.5 1.5009e-08 1.5061e-08
547214 125.0 1.4278e-08 1.4567e-08
547215 125.5 1.3595e-08 1.3697e-08
547216 126.0 1.2955e-08 1.3062e-08
547217 126.5 1.2355e-08 1.2726e-08
547218 127.0 1.1792e-08 1.2544e-08
547219 127.5 1.1263e-08 1.1826e-08
547220 128.0 1.0766e-08 1.1349e-08
547221 128.5 1.0298e-08 1.0789e-08
547222 129.0 9.8578e-09 1.0241e-08
547223 129.5 9.4426e-09 9.807e-09
547224 130.0 9.0509e-09 9.1291e-09
547225 130.5 8.681e-09 8.7982e-09
547226 131.0 8.3315e-09 8.7003e-09
547227 131.5 8.001e-09 8.7376e-09
547228 132.0 7.6883e-09 8.3046e-09
547229 132.5 7.392e-09 7.9112e-09
547230 133.0 7.1112e-09 7.7074e-09
547231 133.5 6.8449e-09 7.3132e-09
547232 134.0 6.5921e-09 6.8485e-09
547233 134.5 6.3521e-09 6.5345e-09
547234 135.0 6.1239e-09 6.1654e-09
547235 135.5 5.9069e-09 5.9837e-09
547236 136.0 5.7004e-09 5.6422e-09
547237 136.5 5.5037e-09 5.3291e-09
547238 137.0 5.3163e-09 5.2807e-09
547239 137.5 5.1377e-09 5.0879e-09
547240 138.0 4.9673e-09 5.0887e-09
547241 138.5 4.8046e-09 4.9495e-09
547242 139.0 4.6493e-09 4.8804e-09
547243 139.5 4.5009e-09 4.77e-09
547244 140.0 4.3589e-09 4.7043e-09
547245 140.5 4.2232e-09 4.6287e-09
547246 141.0 4.0932e-09 4.4049e-09
547247 141.5 3.9688e-09 4.3282e-09
547248 142.0 3.8496e-09 4.2088e-09
547249 142.5 3.7353e-09 4.1824e-09
547250 143.0 3.6258e-09 4.0292e-09
547251 143.5 3.5206e-09 3.9599e-09
547252 144.0 3.4197e-09 3.8209e-09
547253 144.5 3.3228e-09 3.5978e-09
547254 145.0 3.2297e-09 3.4806e-09
547255 145.5 3.1402e-09 3.3433e-09
547256 146.0 3.0542e-09 3.2295e-09
547257 146.5 2.9714e-09 3.1507e-09
547258 147.0 2.8918e-09 3.1054e-09
547259 147.5 2.8151e-09 2.9678e-09
547260 148.0 2.7412e-09 2.9649e-09
547261 148.5 2.67e-09 2.9978e-09
547262 149.0 2.6014e-09 2.922e-09
547263 149.5 2.5352e-09 2.8213e-09
547264 150.0 2.4714e-09 2.7202e-09
547265 150.5 2.4098e-09 2.5863e-09
547266 151.0 2.3504e-09 2.5285e-09
547267 151.5 2.293e-09 2.4678e-09
547268 152.0 2.2375e-09 2.4254e-09
547269 152.5 2.1839e-09 2.3425e-09
547270 153.0 2.1321e-09 2.2569e-09
547271 153.5 2.082e-09 2.1276e-09
547272 154.0 2.0335e-09 2.0509e-09
547273 154.5 1.9866e-09 1.9813e-09
547274 155.0 1.9413e-09 1.91e-09
547275 155.5 1.8973e-09 1.8664e-09
547276 156.0 1.8547e-09 1.7607e-09
547277 156.5 1.8135e-09 1.763e-09
547278 157.0 1.7735e-09 1.8137e-09
547279 157.5 1.7348e-09 1.7742e-09
547280 158.0 1.6972e-09 1.7349e-09
547281 158.5 1.6608e-09 1.6932e-09
547282 159.0 1.6255e-09 1.64e-09
547283 159.5 1.5911e-09 1.585e-09
547284 160.0 1.5578e-09 1.5316e-09
547285 160.5 1.5255e-09 1.5332e-09
547286 161.0 1.4941e-09 1.4293e-09
547287 161.5 1.4636e-09 1.4029e-09
547288 162.0 1.434e-09 1.3765e-09
547289 162.5 1.4051e-09 1.3498e-09
547290 163.0 1.3771e-09 1.334e-09
547291 163.5 1.3499e-09 1.3292e-09
547292 164.0 1.3234e-09 1.2919e-09
547293 164.5 1.2976e-09 1.2718e-09
547294 165.0 1.2725e-09 1.2371e-09
547295 165.5 1.2481e-09 1.1984e-09
547296 166.0 1.2243e-09 1.1917e-09
547297 166.5 1.2012e-09 1.1758e-09
547298 167.0 1.1786e-09 1.1167e-09
547299 167.5 1.1567e-09 1.0767e-09
547300 168.0 1.1353e-09 1.0461e-09
547301 168.5 1.1144e-09 1.0287e-09
547302 169.0 1.0941e-09 1.0196e-09
547303 169.5 1.0743e-09 1.0285e-09
547304 170.0 1.055e-09 1.0164e-09
547305 170.5 1.0361e-09 9.9964e-10
547306 171.0 1.0177e-09 9.6607e-10
547307 171.5 9.9978e-10 9.713e-10
547308 172.0 9.8227e-10 9.4932e-10
547309 172.5 9.6518e-10 9.4326e-10
547310 173.0 9.485e-10 9.2728e-10
547311 173.5 9.3221e-10 9.178e-10
547312 174.0 9.163e-10 8.8768e-10
547313 174.5 9.0076e-10 8.7807e-10
547314 175.0 8.8558e-10 8.736e-10
547315 175.5 8.7075e-10 8.5588e-10
547316 176.0 8.5626e-10 8.5631e-10
547317 176.5 8.4209e-10 8.3691e-10
547318 177.0 8.2824e-10 8.2541e-10
547319 177.5 8.1471e-10 8.256e-10
547320 178.0 8.0147e-10 8.0586e-10
547321 178.5 7.8852e-10 7.9074e-10
547322 179.0 7.7586e-10 7.8424e-10
547323 179.5 7.6347e-10 7.7446e-10
547324 180.0 7.5134e-10 7.6504e-10
547325 180.5 7.3948e-10 7.6722e-10
547326 181.0 7.2787e-10 7.4884e-10
547327 181.5 7.1651e-10 7.2066e-10
547328 182.0 7.0539e-10 7.0021e-10
547329 182.5 6.945e-10 6.89e-10
547330 183.0 6.8383e-10 6.7048e-10
547331 183.5 6.7339e-10 6.4328e-10
547332 184.0 6.6315e-10 6.3746e-10
547333 184.5 6.5313e-10 6.0695e-10
547334 185.0 6.4331e-10 6.0027e-10
547335 185.5 6.3369e-10 5.8703e-10
547336 186.0 6.2426e-10 5.8622e-10
547337 186.5 6.1502e-10 5.7636e-10
547338 187.0 6.0596e-10 5.7891e-10
547339 187.5 5.9708e-10 5.7693e-10
547340 188.0 5.8838e-10 5.6041e-10
547341 188.5 5.7984e-10 5.5467e-10
547342 189.0 5.7147e-10 5.4814e-10
547343 189.5 5.6326e-10 5.2957e-10
547344 190.0 5.5521e-10 5.1193e-10
547345 190.5 5.473e-10 5.1546e-10
547346 191.0 5.3955e-10 5.0048e-10
547347 191.5 5.3195e-10 4.8491e-10
547348 192.0 5.2448e-10 4.7356e-10
547349 192.5 5.1716e-10 4.6852e-10
547350 193.0 5.0997e-10 4.5506e-10
547351 193.5 5.0292e-10 4.4114e-10
547352 194.0 4.9599e-10 4.3949e-10
547353 194.5 4.8919e-10 4.297e-10
547354 195.0 4.8251e-10 4.3278e-10
547355 195.5 4.7595e-10 4.2445e-10
547356 196.0 4.6951e-10 4.1757e-10
547357 196.5 4.6319e-10 4.1452e-10
547358 197.0 4.5697e-10 4.0609e-10
547359 197.5 4.5087e-10 4.0922e-10
547360 198.0 4.4487e-10 4.0957e-10
547361 198.5 4.3898e-10 4.0492e-10
547362 199.0 4.3319e-10 3.9432e-10
547363 199.5 4.275e-10 3.8865e-10
547364 200.0 4.2191e-10 3.8749e-10
