 Hgtkm DensMean DensPert
519404 54.5 0.00064391 0.00064713
519405 55.0 0.00060522 0.00060902
519406 55.5 0.00056946 0.0005669
519407 56.0 0.00053563 0.0005277
519408 56.5 0.00050363 0.00049769
519409 57.0 0.00047338 0.00047972
519410 57.5 0.0004448 0.0004519
519411 58.0 0.00041778 0.00041923
519412 58.5 0.00039227 0.00038495
519413 59.0 0.00036818 0.00035686
519414 59.5 0.00034544 0.00033957
519415 60.0 0.00032399 0.0003149
519416 60.5 0.00030372 0.00029385
519417 61.0 0.00028463 0.0002727
519418 61.5 0.00026664 0.00024991
519419 62.0 0.00024971 0.00023789
519420 62.5 0.00023377 0.00022337
519421 63.0 0.00021877 0.00020875
519422 63.5 0.00020467 0.00019286
519423 64.0 0.0001914 0.00017467
519424 64.5 0.00017893 0.00016557
519425 65.0 0.00016721 0.00015657
519426 65.5 0.0001562 0.00014641
519427 66.0 0.00014585 0.00014012
519428 66.5 0.00013614 0.00013119
519429 67.0 0.00012702 0.00012189
519430 67.5 0.00011847 0.00011341
519431 68.0 0.00011044 0.00010516
519432 68.5 0.00010291 9.7785e-05
519433 69.0 9.586e-05 9.0804e-05
519434 69.5 8.9252e-05 8.46e-05
519435 70.0 8.3063e-05 7.9417e-05
519436 70.5 7.7163e-05 7.3134e-05
519437 71.0 7.1662e-05 6.7788e-05
519438 71.5 6.6533e-05 6.3571e-05
519439 72.0 6.1754e-05 5.8916e-05
519440 72.5 5.73e-05 5.4825e-05
519441 73.0 5.3152e-05 4.9938e-05
519442 73.5 4.929e-05 4.6505e-05
519443 74.0 4.5694e-05 4.2258e-05
519444 74.5 4.2348e-05 3.9049e-05
519445 75.0 3.9234e-05 3.7019e-05
519446 75.5 3.6322e-05 3.3768e-05
519447 76.0 3.362e-05 3.1676e-05
519448 76.5 3.1114e-05 2.9359e-05
519449 77.0 2.879e-05 2.7122e-05
519450 77.5 2.6635e-05 2.5161e-05
519451 78.0 2.4638e-05 2.3102e-05
519452 78.5 2.2786e-05 2.1722e-05
519453 79.0 2.107e-05 1.9814e-05
519454 79.5 1.948e-05 1.8439e-05
519455 80.0 1.8007e-05 1.7034e-05
519456 80.5 1.6666e-05 1.6086e-05
519457 81.0 1.5421e-05 1.4938e-05
519458 81.5 1.4266e-05 1.3508e-05
519459 82.0 1.3195e-05 1.2902e-05
519460 82.5 1.2201e-05 1.2069e-05
519461 83.0 1.1279e-05 1.1388e-05
519462 83.5 1.0424e-05 1.043e-05
519463 84.0 9.6315e-06 9.6654e-06
519464 84.5 8.8972e-06 8.7622e-06
519465 85.0 8.2168e-06 7.8967e-06
519466 85.5 7.5691e-06 7.3114e-06
519467 86.0 6.9703e-06 6.8982e-06
519468 86.5 6.4168e-06 6.1647e-06
519469 87.0 5.9053e-06 5.5839e-06
519470 87.5 5.4329e-06 5.3676e-06
519471 88.0 4.9967e-06 5.019e-06
519472 88.5 4.5939e-06 4.4783e-06
519473 89.0 4.2223e-06 4.07e-06
519474 89.5 3.8794e-06 3.8742e-06
519475 90.0 3.5632e-06 3.5146e-06
519476 90.5 3.2661e-06 3.0384e-06
519477 91.0 2.9921e-06 2.6885e-06
519478 91.5 2.7394e-06 2.5959e-06
519479 92.0 2.5064e-06 2.3922e-06
519480 92.5 2.2918e-06 2.4002e-06
519481 93.0 2.0942e-06 2.0824e-06
519482 93.5 1.9124e-06 1.876e-06
519483 94.0 1.7451e-06 1.6994e-06
519484 94.5 1.5915e-06 1.6117e-06
519485 95.0 1.4504e-06 1.3853e-06
519486 95.5 1.3156e-06 1.2108e-06
519487 96.0 1.1938e-06 1.0329e-06
519488 96.5 1.0837e-06 1.036e-06
519489 97.0 9.8411e-07 9.5195e-07
519490 97.5 8.94e-07 8.5744e-07
519491 98.0 8.1243e-07 8.1242e-07
519492 98.5 7.3857e-07 7.4919e-07
519493 99.0 6.7167e-07 6.9517e-07
519494 99.5 6.1105e-07 6.4734e-07
519495 100.0 5.5611e-07 5.9883e-07
519496 100.5 5.0368e-07 5.1222e-07
519497 101.0 4.5678e-07 4.4756e-07
519498 101.5 4.1476e-07 3.8393e-07
519499 102.0 3.7705e-07 3.5298e-07
519500 102.5 3.4316e-07 2.9065e-07
519501 103.0 3.1267e-07 2.5711e-07
519502 103.5 2.852e-07 2.4196e-07
519503 104.0 2.6042e-07 2.2409e-07
519504 104.5 2.3804e-07 2.0115e-07
519505 105.0 2.1782e-07 1.875e-07
519506 105.5 1.9878e-07 1.6915e-07
519507 106.0 1.8174e-07 1.5702e-07
519508 106.5 1.6645e-07 1.3543e-07
519509 107.0 1.5269e-07 1.2714e-07
519510 107.5 1.4029e-07 1.2111e-07
519511 108.0 1.2908e-07 1.0382e-07
519512 108.5 1.1894e-07 8.9387e-08
519513 109.0 1.0974e-07 8.7302e-08
519514 109.5 1.0139e-07 7.7971e-08
519515 110.0 9.3782e-08 7.6466e-08
519516 110.5 8.6689e-08 7.1398e-08
519517 111.0 8.027e-08 6.7867e-08
519518 111.5 7.4446e-08 5.9427e-08
519519 112.0 6.9146e-08 5.399e-08
519520 112.5 6.4312e-08 5.0189e-08
519521 113.0 5.9892e-08 4.5866e-08
519522 113.5 5.5844e-08 4.2438e-08
519523 114.0 5.2129e-08 4.2098e-08
519524 114.5 4.8712e-08 4.1135e-08
519525 115.0 4.5565e-08 3.9687e-08
519526 115.5 4.2658e-08 3.7683e-08
519527 116.0 3.9975e-08 3.4515e-08
519528 116.5 3.7495e-08 3.3073e-08
519529 117.0 3.5199e-08 3.1612e-08
519530 117.5 3.307e-08 2.9768e-08
519531 118.0 3.1094e-08 2.913e-08
519532 118.5 2.9258e-08 2.8305e-08
519533 119.0 2.755e-08 2.6173e-08
519534 119.5 2.5959e-08 2.4359e-08
519535 120.0 2.4476e-08 2.2416e-08
519536 120.5 2.3096e-08 2.1856e-08
519537 121.0 2.1815e-08 2.0345e-08
519538 121.5 2.0624e-08 1.8726e-08
519539 122.0 1.9516e-08 1.7692e-08
519540 122.5 1.8484e-08 1.6322e-08
519541 123.0 1.7523e-08 1.558e-08
519542 123.5 1.6627e-08 1.537e-08
519543 124.0 1.579e-08 1.4885e-08
519544 124.5 1.5009e-08 1.3877e-08
519545 125.0 1.4278e-08 1.3583e-08
519546 125.5 1.3595e-08 1.303e-08
519547 126.0 1.2955e-08 1.2081e-08
519548 126.5 1.2355e-08 1.1463e-08
519549 127.0 1.1792e-08 1.0602e-08
519550 127.5 1.1263e-08 1.0423e-08
519551 128.0 1.0766e-08 9.8484e-09
519552 128.5 1.0298e-08 9.3607e-09
519553 129.0 9.8578e-09 9.0703e-09
519554 129.5 9.4426e-09 8.7656e-09
519555 130.0 9.0509e-09 8.2501e-09
519556 130.5 8.681e-09 8.1574e-09
519557 131.0 8.3315e-09 7.7403e-09
519558 131.5 8.001e-09 7.1409e-09
519559 132.0 7.6883e-09 6.67e-09
519560 132.5 7.392e-09 6.3663e-09
519561 133.0 7.1112e-09 6.3375e-09
519562 133.5 6.8449e-09 6.1943e-09
519563 134.0 6.5921e-09 6.1569e-09
519564 134.5 6.3521e-09 6.086e-09
519565 135.0 6.1239e-09 6.0407e-09
519566 135.5 5.9069e-09 5.8665e-09
519567 136.0 5.7004e-09 5.5658e-09
519568 136.5 5.5037e-09 5.2315e-09
519569 137.0 5.3163e-09 5.1852e-09
519570 137.5 5.1377e-09 5.0416e-09
519571 138.0 4.9673e-09 4.9849e-09
519572 138.5 4.8046e-09 4.9669e-09
519573 139.0 4.6493e-09 4.831e-09
519574 139.5 4.5009e-09 4.6183e-09
519575 140.0 4.3589e-09 4.4721e-09
519576 140.5 4.2232e-09 4.3267e-09
519577 141.0 4.0932e-09 4.1894e-09
519578 141.5 3.9688e-09 4.0104e-09
519579 142.0 3.8496e-09 4.0155e-09
519580 142.5 3.7353e-09 3.8911e-09
519581 143.0 3.6258e-09 3.7591e-09
519582 143.5 3.5206e-09 3.7775e-09
519583 144.0 3.4197e-09 3.6439e-09
519584 144.5 3.3228e-09 3.6037e-09
519585 145.0 3.2297e-09 3.506e-09
519586 145.5 3.1402e-09 3.3325e-09
519587 146.0 3.0542e-09 3.1801e-09
519588 146.5 2.9714e-09 3.0962e-09
519589 147.0 2.8918e-09 3.0537e-09
519590 147.5 2.8151e-09 2.9577e-09
519591 148.0 2.7412e-09 2.8616e-09
519592 148.5 2.67e-09 2.7784e-09
519593 149.0 2.6014e-09 2.7378e-09
519594 149.5 2.5352e-09 2.6097e-09
519595 150.0 2.4714e-09 2.5194e-09
519596 150.5 2.4098e-09 2.3282e-09
519597 151.0 2.3504e-09 2.2901e-09
519598 151.5 2.293e-09 2.2867e-09
519599 152.0 2.2375e-09 2.2411e-09
519600 152.5 2.1839e-09 2.2463e-09
519601 153.0 2.1321e-09 2.1072e-09
519602 153.5 2.082e-09 2.0326e-09
519603 154.0 2.0335e-09 1.9676e-09
519604 154.5 1.9866e-09 1.9144e-09
519605 155.0 1.9413e-09 1.928e-09
519606 155.5 1.8973e-09 1.9278e-09
519607 156.0 1.8547e-09 1.8691e-09
519608 156.5 1.8135e-09 1.8692e-09
519609 157.0 1.7735e-09 1.7973e-09
519610 157.5 1.7348e-09 1.6984e-09
519611 158.0 1.6972e-09 1.6895e-09
519612 158.5 1.6608e-09 1.6235e-09
519613 159.0 1.6255e-09 1.5379e-09
519614 159.5 1.5911e-09 1.5689e-09
519615 160.0 1.5578e-09 1.5376e-09
519616 160.5 1.5255e-09 1.5046e-09
519617 161.0 1.4941e-09 1.424e-09
519618 161.5 1.4636e-09 1.382e-09
519619 162.0 1.434e-09 1.3546e-09
519620 162.5 1.4051e-09 1.3371e-09
519621 163.0 1.3771e-09 1.3328e-09
519622 163.5 1.3499e-09 1.3e-09
519623 164.0 1.3234e-09 1.2411e-09
519624 164.5 1.2976e-09 1.2066e-09
519625 165.0 1.2725e-09 1.2046e-09
519626 165.5 1.2481e-09 1.1888e-09
519627 166.0 1.2243e-09 1.1702e-09
519628 166.5 1.2012e-09 1.1438e-09
519629 167.0 1.1786e-09 1.1014e-09
519630 167.5 1.1567e-09 1.1047e-09
519631 168.0 1.1353e-09 1.0532e-09
519632 168.5 1.1144e-09 1.0667e-09
519633 169.0 1.0941e-09 1.0552e-09
519634 169.5 1.0743e-09 1.0441e-09
519635 170.0 1.055e-09 1.0365e-09
519636 170.5 1.0361e-09 1.0273e-09
519637 171.0 1.0177e-09 1.002e-09
519638 171.5 9.9978e-10 9.5401e-10
519639 172.0 9.8227e-10 9.3181e-10
519640 172.5 9.6518e-10 9.1355e-10
519641 173.0 9.485e-10 9.0317e-10
519642 173.5 9.3221e-10 9.0251e-10
519643 174.0 9.163e-10 8.8267e-10
519644 174.5 9.0076e-10 8.7186e-10
519645 175.0 8.8558e-10 8.5236e-10
519646 175.5 8.7075e-10 8.342e-10
519647 176.0 8.5626e-10 8.1513e-10
519648 176.5 8.4209e-10 8.0318e-10
519649 177.0 8.2824e-10 7.8276e-10
519650 177.5 8.1471e-10 7.7876e-10
519651 178.0 8.0147e-10 7.5565e-10
519652 178.5 7.8852e-10 7.3982e-10
519653 179.0 7.7586e-10 7.3476e-10
519654 179.5 7.6347e-10 7.0602e-10
519655 180.0 7.5134e-10 6.8625e-10
519656 180.5 7.3948e-10 6.9481e-10
519657 181.0 7.2787e-10 6.8022e-10
519658 181.5 7.1651e-10 6.6444e-10
519659 182.0 7.0539e-10 6.2381e-10
519660 182.5 6.945e-10 6.1305e-10
519661 183.0 6.8383e-10 6.1522e-10
519662 183.5 6.7339e-10 6.0764e-10
519663 184.0 6.6315e-10 5.8326e-10
519664 184.5 6.5313e-10 5.7303e-10
519665 185.0 6.4331e-10 5.77e-10
519666 185.5 6.3369e-10 5.897e-10
519667 186.0 6.2426e-10 5.6103e-10
519668 186.5 6.1502e-10 5.5513e-10
519669 187.0 6.0596e-10 5.5641e-10
519670 187.5 5.9708e-10 5.4157e-10
519671 188.0 5.8838e-10 5.4848e-10
519672 188.5 5.7984e-10 5.3294e-10
519673 189.0 5.7147e-10 5.2434e-10
519674 189.5 5.6326e-10 5.151e-10
519675 190.0 5.5521e-10 5.2225e-10
519676 190.5 5.473e-10 5.1627e-10
519677 191.0 5.3955e-10 5.1148e-10
519678 191.5 5.3195e-10 5.149e-10
519679 192.0 5.2448e-10 5.1969e-10
519680 192.5 5.1716e-10 5.1196e-10
519681 193.0 5.0997e-10 5.0384e-10
519682 193.5 5.0292e-10 4.9754e-10
519683 194.0 4.9599e-10 4.9358e-10
519684 194.5 4.8919e-10 4.9061e-10
519685 195.0 4.8251e-10 4.7609e-10
519686 195.5 4.7595e-10 4.7631e-10
519687 196.0 4.6951e-10 4.603e-10
519688 196.5 4.6319e-10 4.5905e-10
519689 197.0 4.5697e-10 4.4819e-10
519690 197.5 4.5087e-10 4.4645e-10
519691 198.0 4.4487e-10 4.4215e-10
519692 198.5 4.3898e-10 4.433e-10
519693 199.0 4.3319e-10 4.34e-10
519694 199.5 4.275e-10 4.3948e-10
519695 200.0 4.2191e-10 4.3575e-10
