 Hgtkm DensMean DensPert
646882 34.5 0.0095026 0.0092159
646883 35.0 0.0088171 0.0086796
646884 35.5 0.0081759 0.0080281
646885 36.0 0.0075843 0.0073494
646886 36.5 0.0070383 0.0069312
646887 37.0 0.0065342 0.0064583
646888 37.5 0.0060686 0.0059828
646889 38.0 0.0056384 0.0055117
646890 38.5 0.0052406 0.0050826
646891 39.0 0.0048728 0.0047625
646892 39.5 0.0045324 0.0044515
646893 40.0 0.0042174 0.0040976
646894 40.5 0.0039312 0.0038472
646895 41.0 0.0036655 0.0035839
646896 41.5 0.0034187 0.0033229
646897 42.0 0.0031894 0.0031104
646898 42.5 0.0029763 0.0028286
646899 43.0 0.0027781 0.0026522
646900 43.5 0.0025939 0.0025015
646901 44.0 0.0024226 0.0023589
646902 44.5 0.0022632 0.0022041
646903 45.0 0.0021148 0.0020353
646904 45.5 0.001983 0.0019203
646905 46.0 0.0018594 0.001789
646906 46.5 0.0017437 0.0016712
646907 47.0 0.0016352 0.0015798
646908 47.5 0.0015336 0.0014767
646909 48.0 0.0014384 0.0013622
646910 48.5 0.0013491 0.0012732
646911 49.0 0.0012654 0.001208
646912 49.5 0.001187 0.001145
646913 50.0 0.0011135 0.001092
646914 50.5 0.0010487 0.0010381
646915 51.0 0.00098743 0.00096883
646916 51.5 0.00092954 0.0009479
646917 52.0 0.00087485 0.00089853
646918 52.5 0.00082321 0.00086091
646919 53.0 0.00077443 0.00081268
646920 53.5 0.00072839 0.00076449
646921 54.0 0.00068493 0.00072063
646922 54.5 0.00064391 0.00067302
646923 55.0 0.00060522 0.00063448
646924 55.5 0.00056946 0.0005948
646925 56.0 0.00053563 0.00055905
646926 56.5 0.00050363 0.00052658
646927 57.0 0.00047338 0.00049158
646928 57.5 0.0004448 0.00046356
646929 58.0 0.00041778 0.00045606
646930 58.5 0.00039227 0.00042395
646931 59.0 0.00036818 0.00039856
646932 59.5 0.00034544 0.00036443
646933 60.0 0.00032399 0.0003474
646934 60.5 0.00030372 0.00031628
646935 61.0 0.00028463 0.00029757
646936 61.5 0.00026664 0.00027921
646937 62.0 0.00024971 0.00025944
646938 62.5 0.00023377 0.00024073
646939 63.0 0.00021877 0.00023068
646940 63.5 0.00020467 0.00021676
646941 64.0 0.0001914 0.00020236
646942 64.5 0.00017893 0.00018942
646943 65.0 0.00016721 0.00017761
646944 65.5 0.0001562 0.00016917
646945 66.0 0.00014585 0.00015406
646946 66.5 0.00013614 0.00014191
646947 67.0 0.00012702 0.00012901
646948 67.5 0.00011847 0.00012042
646949 68.0 0.00011044 0.00011126
646950 68.5 0.00010291 0.00010293
646951 69.0 9.586e-05 9.7149e-05
646952 69.5 8.9252e-05 9.1984e-05
646953 70.0 8.3063e-05 8.8292e-05
646954 70.5 7.7163e-05 8.0149e-05
646955 71.0 7.1662e-05 7.5945e-05
646956 71.5 6.6533e-05 7.1525e-05
646957 72.0 6.1754e-05 6.5642e-05
646958 72.5 5.73e-05 6.2313e-05
646959 73.0 5.3152e-05 5.8636e-05
646960 73.5 4.929e-05 5.3776e-05
646961 74.0 4.5694e-05 5.092e-05
646962 74.5 4.2348e-05 4.7003e-05
646963 75.0 3.9234e-05 4.2164e-05
646964 75.5 3.6322e-05 3.7884e-05
646965 76.0 3.362e-05 3.4341e-05
646966 76.5 3.1114e-05 3.2128e-05
646967 77.0 2.879e-05 2.9855e-05
646968 77.5 2.6635e-05 2.851e-05
646969 78.0 2.4638e-05 2.5951e-05
646970 78.5 2.2786e-05 2.3151e-05
646971 79.0 2.107e-05 2.0776e-05
646972 79.5 1.948e-05 1.9022e-05
646973 80.0 1.8007e-05 1.7901e-05
646974 80.5 1.6666e-05 1.6569e-05
646975 81.0 1.5421e-05 1.5515e-05
646976 81.5 1.4266e-05 1.4752e-05
646977 82.0 1.3195e-05 1.3872e-05
646978 82.5 1.2201e-05 1.2867e-05
646979 83.0 1.1279e-05 1.1894e-05
646980 83.5 1.0424e-05 1.0918e-05
646981 84.0 9.6315e-06 1.0143e-05
646982 84.5 8.8972e-06 9.6033e-06
646983 85.0 8.2168e-06 8.8698e-06
646984 85.5 7.5691e-06 8.2061e-06
646985 86.0 6.9703e-06 7.7593e-06
646986 86.5 6.4168e-06 6.9581e-06
646987 87.0 5.9053e-06 6.4578e-06
646988 87.5 5.4329e-06 5.7744e-06
646989 88.0 4.9967e-06 5.2979e-06
646990 88.5 4.5939e-06 4.9793e-06
646991 89.0 4.2223e-06 4.6576e-06
646992 89.5 3.8794e-06 4.392e-06
646993 90.0 3.5632e-06 3.9801e-06
646994 90.5 3.2661e-06 3.5868e-06
646995 91.0 2.9921e-06 3.3281e-06
646996 91.5 2.7394e-06 3.0097e-06
646997 92.0 2.5064e-06 2.7291e-06
646998 92.5 2.2918e-06 2.4098e-06
646999 93.0 2.0942e-06 2.1558e-06
647000 93.5 1.9124e-06 1.8892e-06
647001 94.0 1.7451e-06 1.7501e-06
647002 94.5 1.5915e-06 1.5652e-06
647003 95.0 1.4504e-06 1.4108e-06
647004 95.5 1.3156e-06 1.2887e-06
647005 96.0 1.1938e-06 1.093e-06
647006 96.5 1.0837e-06 9.6054e-07
647007 97.0 9.8411e-07 9.6321e-07
647008 97.5 8.94e-07 9.0074e-07
647009 98.0 8.1243e-07 7.6824e-07
647010 98.5 7.3857e-07 6.5752e-07
647011 99.0 6.7167e-07 5.9881e-07
647012 99.5 6.1105e-07 5.8543e-07
647013 100.0 5.5611e-07 5.1797e-07
647014 100.5 5.0368e-07 4.5124e-07
647015 101.0 4.5678e-07 4.0342e-07
647016 101.5 4.1476e-07 3.6184e-07
647017 102.0 3.7705e-07 3.1316e-07
647018 102.5 3.4316e-07 2.9774e-07
647019 103.0 3.1267e-07 2.9964e-07
647020 103.5 2.852e-07 2.9354e-07
647021 104.0 2.6042e-07 2.8399e-07
647022 104.5 2.3804e-07 2.5681e-07
647023 105.0 2.1782e-07 2.2975e-07
647024 105.5 1.9878e-07 2.1637e-07
647025 106.0 1.8174e-07 1.9687e-07
647026 106.5 1.6645e-07 1.8052e-07
647027 107.0 1.5269e-07 1.5498e-07
647028 107.5 1.4029e-07 1.4439e-07
647029 108.0 1.2908e-07 1.4658e-07
647030 108.5 1.1894e-07 1.3e-07
647031 109.0 1.0974e-07 1.2107e-07
647032 109.5 1.0139e-07 1.1511e-07
647033 110.0 9.3782e-08 1.0608e-07
647034 110.5 8.6689e-08 9.9343e-08
647035 111.0 8.027e-08 8.9409e-08
647036 111.5 7.4446e-08 7.8925e-08
647037 112.0 6.9146e-08 7.2139e-08
647038 112.5 6.4312e-08 6.6386e-08
647039 113.0 5.9892e-08 6.2059e-08
647040 113.5 5.5844e-08 5.8732e-08
647041 114.0 5.2129e-08 5.3078e-08
647042 114.5 4.8712e-08 4.6926e-08
647043 115.0 4.5565e-08 4.2933e-08
647044 115.5 4.2658e-08 3.9774e-08
647045 116.0 3.9975e-08 3.7558e-08
647046 116.5 3.7495e-08 3.5772e-08
647047 117.0 3.5199e-08 3.3937e-08
647048 117.5 3.307e-08 3.1981e-08
647049 118.0 3.1094e-08 3.1512e-08
647050 118.5 2.9258e-08 2.9951e-08
647051 119.0 2.755e-08 2.7714e-08
647052 119.5 2.5959e-08 2.5915e-08
647053 120.0 2.4476e-08 2.503e-08
647054 120.5 2.3096e-08 2.3162e-08
647055 121.0 2.1815e-08 2.2298e-08
647056 121.5 2.0624e-08 2.1248e-08
647057 122.0 1.9516e-08 2.0052e-08
647058 122.5 1.8484e-08 1.917e-08
647059 123.0 1.7523e-08 1.8061e-08
647060 123.5 1.6627e-08 1.6823e-08
647061 124.0 1.579e-08 1.579e-08
647062 124.5 1.5009e-08 1.523e-08
647063 125.0 1.4278e-08 1.4184e-08
647064 125.5 1.3595e-08 1.3489e-08
647065 126.0 1.2955e-08 1.3173e-08
647066 126.5 1.2355e-08 1.2101e-08
647067 127.0 1.1792e-08 1.1774e-08
647068 127.5 1.1263e-08 1.154e-08
647069 128.0 1.0766e-08 1.1345e-08
647070 128.5 1.0298e-08 1.0874e-08
647071 129.0 9.8578e-09 1.041e-08
647072 129.5 9.4426e-09 1.0007e-08
647073 130.0 9.0509e-09 9.7202e-09
647074 130.5 8.681e-09 9.4551e-09
647075 131.0 8.3315e-09 8.9782e-09
647076 131.5 8.001e-09 8.6216e-09
647077 132.0 7.6883e-09 8.3411e-09
647078 132.5 7.392e-09 8.1e-09
647079 133.0 7.1112e-09 7.6029e-09
647080 133.5 6.8449e-09 7.2798e-09
647081 134.0 6.5921e-09 7.0728e-09
647082 134.5 6.3521e-09 6.9475e-09
647083 135.0 6.1239e-09 6.6754e-09
647084 135.5 5.9069e-09 6.5733e-09
647085 136.0 5.7004e-09 6.2291e-09
647086 136.5 5.5037e-09 5.911e-09
647087 137.0 5.3163e-09 5.5907e-09
647088 137.5 5.1377e-09 5.5143e-09
647089 138.0 4.9673e-09 5.4358e-09
647090 138.5 4.8046e-09 5.202e-09
647091 139.0 4.6493e-09 4.928e-09
647092 139.5 4.5009e-09 4.8723e-09
647093 140.0 4.3589e-09 4.577e-09
647094 140.5 4.2232e-09 4.4328e-09
647095 141.0 4.0932e-09 4.2867e-09
647096 141.5 3.9688e-09 4.0277e-09
647097 142.0 3.8496e-09 3.9713e-09
647098 142.5 3.7353e-09 3.9793e-09
647099 143.0 3.6258e-09 3.8619e-09
647100 143.5 3.5206e-09 3.733e-09
647101 144.0 3.4197e-09 3.6497e-09
647102 144.5 3.3228e-09 3.5366e-09
647103 145.0 3.2297e-09 3.2907e-09
647104 145.5 3.1402e-09 3.2118e-09
647105 146.0 3.0542e-09 3.1614e-09
647106 146.5 2.9714e-09 3.0698e-09
647107 147.0 2.8918e-09 2.9321e-09
647108 147.5 2.8151e-09 2.8693e-09
647109 148.0 2.7412e-09 2.8018e-09
647110 148.5 2.67e-09 2.6669e-09
647111 149.0 2.6014e-09 2.6523e-09
647112 149.5 2.5352e-09 2.6116e-09
647113 150.0 2.4714e-09 2.6082e-09
647114 150.5 2.4098e-09 2.4686e-09
647115 151.0 2.3504e-09 2.4559e-09
647116 151.5 2.293e-09 2.412e-09
647117 152.0 2.2375e-09 2.383e-09
647118 152.5 2.1839e-09 2.3202e-09
647119 153.0 2.1321e-09 2.2587e-09
647120 153.5 2.082e-09 2.2519e-09
647121 154.0 2.0335e-09 2.2241e-09
647122 154.5 1.9866e-09 2.2253e-09
647123 155.0 1.9413e-09 2.1841e-09
647124 155.5 1.8973e-09 2.083e-09
647125 156.0 1.8547e-09 2.0057e-09
647126 156.5 1.8135e-09 1.9353e-09
647127 157.0 1.7735e-09 1.9141e-09
647128 157.5 1.7348e-09 1.8688e-09
647129 158.0 1.6972e-09 1.8121e-09
647130 158.5 1.6608e-09 1.7788e-09
647131 159.0 1.6255e-09 1.7343e-09
647132 159.5 1.5911e-09 1.7389e-09
647133 160.0 1.5578e-09 1.7221e-09
647134 160.5 1.5255e-09 1.6964e-09
647135 161.0 1.4941e-09 1.6874e-09
647136 161.5 1.4636e-09 1.6442e-09
647137 162.0 1.434e-09 1.6057e-09
647138 162.5 1.4051e-09 1.5442e-09
647139 163.0 1.3771e-09 1.4998e-09
647140 163.5 1.3499e-09 1.4586e-09
647141 164.0 1.3234e-09 1.4191e-09
647142 164.5 1.2976e-09 1.4488e-09
647143 165.0 1.2725e-09 1.4369e-09
647144 165.5 1.2481e-09 1.3896e-09
647145 166.0 1.2243e-09 1.3789e-09
647146 166.5 1.2012e-09 1.3242e-09
647147 167.0 1.1786e-09 1.3236e-09
647148 167.5 1.1567e-09 1.2896e-09
647149 168.0 1.1353e-09 1.2437e-09
647150 168.5 1.1144e-09 1.2297e-09
647151 169.0 1.0941e-09 1.2125e-09
647152 169.5 1.0743e-09 1.1797e-09
647153 170.0 1.055e-09 1.1668e-09
647154 170.5 1.0361e-09 1.1408e-09
647155 171.0 1.0177e-09 1.1286e-09
647156 171.5 9.9978e-10 1.1112e-09
647157 172.0 9.8227e-10 1.0893e-09
647158 172.5 9.6518e-10 1.0798e-09
647159 173.0 9.485e-10 1.0608e-09
647160 173.5 9.3221e-10 1.0569e-09
647161 174.0 9.163e-10 1.0205e-09
647162 174.5 9.0076e-10 1.0214e-09
647163 175.0 8.8558e-10 9.9685e-10
647164 175.5 8.7075e-10 9.7033e-10
647165 176.0 8.5626e-10 9.4257e-10
647166 176.5 8.4209e-10 9.2435e-10
647167 177.0 8.2824e-10 8.906e-10
647168 177.5 8.1471e-10 8.7006e-10
647169 178.0 8.0147e-10 8.5596e-10
647170 178.5 7.8852e-10 8.5599e-10
647171 179.0 7.7586e-10 8.2007e-10
647172 179.5 7.6347e-10 8.0648e-10
647173 180.0 7.5134e-10 8.0342e-10
647174 180.5 7.3948e-10 7.9914e-10
647175 181.0 7.2787e-10 7.7645e-10
647176 181.5 7.1651e-10 7.5343e-10
647177 182.0 7.0539e-10 7.2812e-10
647178 182.5 6.945e-10 7.0832e-10
647179 183.0 6.8383e-10 6.9608e-10
647180 183.5 6.7339e-10 6.7311e-10
647181 184.0 6.6315e-10 6.6329e-10
647182 184.5 6.5313e-10 6.6262e-10
647183 185.0 6.4331e-10 6.5088e-10
647184 185.5 6.3369e-10 6.2811e-10
647185 186.0 6.2426e-10 6.2954e-10
647186 186.5 6.1502e-10 6.2253e-10
647187 187.0 6.0596e-10 6.1462e-10
647188 187.5 5.9708e-10 6.0016e-10
647189 188.0 5.8838e-10 5.966e-10
647190 188.5 5.7984e-10 5.8802e-10
647191 189.0 5.7147e-10 5.8165e-10
647192 189.5 5.6326e-10 5.7149e-10
647193 190.0 5.5521e-10 5.6215e-10
647194 190.5 5.473e-10 5.6864e-10
647195 191.0 5.3955e-10 5.5209e-10
647196 191.5 5.3195e-10 5.4773e-10
647197 192.0 5.2448e-10 5.5131e-10
647198 192.5 5.1716e-10 5.5102e-10
647199 193.0 5.0997e-10 5.458e-10
647200 193.5 5.0292e-10 5.3874e-10
647201 194.0 4.9599e-10 5.1726e-10
647202 194.5 4.8919e-10 5.1097e-10
647203 195.0 4.8251e-10 4.9879e-10
647204 195.5 4.7595e-10 4.8863e-10
647205 196.0 4.6951e-10 4.79e-10
647206 196.5 4.6319e-10 4.6944e-10
647207 197.0 4.5697e-10 4.4715e-10
647208 197.5 4.5087e-10 4.4731e-10
647209 198.0 4.4487e-10 4.4711e-10
647210 198.5 4.3898e-10 4.3855e-10
647211 199.0 4.3319e-10 4.4052e-10
647212 199.5 4.275e-10 4.2569e-10
647213 200.0 4.2191e-10 4.1458e-10
