 Hgtkm DensMean DensPert
1262139 96.0 1.1938e-06 1.3594e-06
1262140 96.5 1.0837e-06 1.2836e-06
1262141 97.0 9.8411e-07 1.1178e-06
1262142 97.5 8.94e-07 1.0668e-06
1262143 98.0 8.1243e-07 9.5434e-07
1262144 98.5 7.3857e-07 8.1894e-07
1262145 99.0 6.7167e-07 7.5987e-07
1262146 99.5 6.1105e-07 6.9738e-07
1262147 100.0 5.5611e-07 6.4014e-07
1262148 100.5 5.0368e-07 5.3315e-07
1262149 101.0 4.5678e-07 4.7847e-07
1262150 101.5 4.1476e-07 4.3264e-07
1262151 102.0 3.7705e-07 4.0692e-07
1262152 102.5 3.4316e-07 3.7873e-07
1262153 103.0 3.1267e-07 3.5606e-07
1262154 103.5 2.852e-07 3.4007e-07
1262155 104.0 2.6042e-07 2.9447e-07
1262156 104.5 2.3804e-07 2.658e-07
1262157 105.0 2.1782e-07 2.4201e-07
1262158 105.5 1.9878e-07 2.2653e-07
1262159 106.0 1.8174e-07 2.0334e-07
1262160 106.5 1.6645e-07 1.8784e-07
1262161 107.0 1.5269e-07 1.7317e-07
1262162 107.5 1.4029e-07 1.6142e-07
1262163 108.0 1.2908e-07 1.4624e-07
1262164 108.5 1.1894e-07 1.3323e-07
1262165 109.0 1.0974e-07 1.2478e-07
1262166 109.5 1.0139e-07 1.2059e-07
1262167 110.0 9.3782e-08 1.0965e-07
1262168 110.5 8.6689e-08 1.0068e-07
1262169 111.0 8.027e-08 9.2181e-08
1262170 111.5 7.4446e-08 8.5948e-08
1262171 112.0 6.9146e-08 7.833e-08
1262172 112.5 6.4312e-08 7.8477e-08
1262173 113.0 5.9892e-08 7.3323e-08
1262174 113.5 5.5844e-08 6.8063e-08
1262175 114.0 5.2129e-08 6.3685e-08
1262176 114.5 4.8712e-08 5.8608e-08
1262177 115.0 4.5565e-08 5.3921e-08
1262178 115.5 4.2658e-08 5.1193e-08
1262179 116.0 3.9975e-08 4.7502e-08
1262180 116.5 3.7495e-08 4.3973e-08
1262181 117.0 3.5199e-08 4.0501e-08
1262182 117.5 3.307e-08 3.789e-08
1262183 118.0 3.1094e-08 3.6302e-08
1262184 118.5 2.9258e-08 3.3393e-08
1262185 119.0 2.755e-08 3.2006e-08
1262186 119.5 2.5959e-08 2.9437e-08
1262187 120.0 2.4476e-08 2.8186e-08
1262188 120.5 2.3096e-08 2.6203e-08
1262189 121.0 2.1815e-08 2.4296e-08
1262190 121.5 2.0624e-08 2.258e-08
1262191 122.0 1.9516e-08 2.2157e-08
1262192 122.5 1.8484e-08 2.1196e-08
1262193 123.0 1.7523e-08 2.0348e-08
1262194 123.5 1.6627e-08 1.93e-08
1262195 124.0 1.579e-08 1.8491e-08
1262196 124.5 1.5009e-08 1.8082e-08
1262197 125.0 1.4278e-08 1.6692e-08
1262198 125.5 1.3595e-08 1.6009e-08
1262199 126.0 1.2955e-08 1.5595e-08
1262200 126.5 1.2355e-08 1.4581e-08
1262201 127.0 1.1792e-08 1.3907e-08
1262202 127.5 1.1263e-08 1.3436e-08
1262203 128.0 1.0766e-08 1.2977e-08
1262204 128.5 1.0298e-08 1.2379e-08
1262205 129.0 9.8578e-09 1.1715e-08
1262206 129.5 9.4426e-09 1.0985e-08
1262207 130.0 9.0509e-09 1.0528e-08
1262208 130.5 8.681e-09 9.8497e-09
1262209 131.0 8.3315e-09 9.3543e-09
1262210 131.5 8.001e-09 9.0606e-09
1262211 132.0 7.6883e-09 8.4986e-09
1262212 132.5 7.392e-09 8.3524e-09
1262213 133.0 7.1112e-09 8.1108e-09
1262214 133.5 6.8449e-09 7.542e-09
1262215 134.0 6.5921e-09 7.2355e-09
1262216 134.5 6.3521e-09 6.8844e-09
1262217 135.0 6.1239e-09 6.6856e-09
1262218 135.5 5.9069e-09 6.4112e-09
1262219 136.0 5.7004e-09 6.0545e-09
1262220 136.5 5.5037e-09 5.7699e-09
1262221 137.0 5.3163e-09 5.6355e-09
1262222 137.5 5.1377e-09 5.3409e-09
1262223 138.0 4.9673e-09 5.0978e-09
1262224 138.5 4.8046e-09 4.9647e-09
1262225 139.0 4.6493e-09 4.7697e-09
1262226 139.5 4.5009e-09 4.6996e-09
1262227 140.0 4.3589e-09 4.5959e-09
1262228 140.5 4.2232e-09 4.4729e-09
1262229 141.0 4.0932e-09 4.3139e-09
1262230 141.5 3.9688e-09 4.1659e-09
1262231 142.0 3.8496e-09 4.0638e-09
1262232 142.5 3.7353e-09 3.8655e-09
1262233 143.0 3.6258e-09 3.7713e-09
1262234 143.5 3.5206e-09 3.5911e-09
1262235 144.0 3.4197e-09 3.4632e-09
1262236 144.5 3.3228e-09 3.2656e-09
1262237 145.0 3.2297e-09 3.1274e-09
1262238 145.5 3.1402e-09 3.089e-09
1262239 146.0 3.0542e-09 3.0465e-09
1262240 146.5 2.9714e-09 2.9438e-09
1262241 147.0 2.8918e-09 2.8892e-09
1262242 147.5 2.8151e-09 2.7306e-09
1262243 148.0 2.7412e-09 2.7441e-09
1262244 148.5 2.67e-09 2.7366e-09
1262245 149.0 2.6014e-09 2.7228e-09
1262246 149.5 2.5352e-09 2.6223e-09
1262247 150.0 2.4714e-09 2.5717e-09
1262248 150.5 2.4098e-09 2.548e-09
1262249 151.0 2.3504e-09 2.5104e-09
1262250 151.5 2.293e-09 2.4822e-09
1262251 152.0 2.2375e-09 2.3699e-09
1262252 152.5 2.1839e-09 2.3345e-09
1262253 153.0 2.1321e-09 2.3317e-09
1262254 153.5 2.082e-09 2.2803e-09
1262255 154.0 2.0335e-09 2.2255e-09
1262256 154.5 1.9866e-09 2.1975e-09
1262257 155.0 1.9413e-09 2.1617e-09
1262258 155.5 1.8973e-09 2.1061e-09
1262259 156.0 1.8547e-09 2.0457e-09
1262260 156.5 1.8135e-09 2.0157e-09
1262261 157.0 1.7735e-09 2.0044e-09
1262262 157.5 1.7348e-09 1.9963e-09
1262263 158.0 1.6972e-09 1.9846e-09
1262264 158.5 1.6608e-09 1.9183e-09
1262265 159.0 1.6255e-09 1.8626e-09
1262266 159.5 1.5911e-09 1.7963e-09
1262267 160.0 1.5578e-09 1.7502e-09
1262268 160.5 1.5255e-09 1.7278e-09
1262269 161.0 1.4941e-09 1.6255e-09
1262270 161.5 1.4636e-09 1.5718e-09
1262271 162.0 1.434e-09 1.547e-09
1262272 162.5 1.4051e-09 1.5357e-09
1262273 163.0 1.3771e-09 1.4733e-09
1262274 163.5 1.3499e-09 1.4641e-09
1262275 164.0 1.3234e-09 1.4422e-09
1262276 164.5 1.2976e-09 1.3867e-09
1262277 165.0 1.2725e-09 1.3375e-09
1262278 165.5 1.2481e-09 1.2715e-09
1262279 166.0 1.2243e-09 1.2454e-09
1262280 166.5 1.2012e-09 1.261e-09
1262281 167.0 1.1786e-09 1.2591e-09
1262282 167.5 1.1567e-09 1.2447e-09
1262283 168.0 1.1353e-09 1.2051e-09
1262284 168.5 1.1144e-09 1.1189e-09
1262285 169.0 1.0941e-09 1.1391e-09
1262286 169.5 1.0743e-09 1.1009e-09
1262287 170.0 1.055e-09 1.0984e-09
1262288 170.5 1.0361e-09 1.066e-09
1262289 171.0 1.0177e-09 9.9794e-10
1262290 171.5 9.9978e-10 9.9093e-10
1262291 172.0 9.8227e-10 9.706e-10
1262292 172.5 9.6518e-10 9.6014e-10
1262293 173.0 9.485e-10 9.4995e-10
1262294 173.5 9.3221e-10 9.4392e-10
1262295 174.0 9.163e-10 9.218e-10
1262296 174.5 9.0076e-10 9.171e-10
1262297 175.0 8.8558e-10 9.0255e-10
1262298 175.5 8.7075e-10 8.7744e-10
1262299 176.0 8.5626e-10 8.557e-10
1262300 176.5 8.4209e-10 8.2418e-10
1262301 177.0 8.2824e-10 8.0089e-10
1262302 177.5 8.1471e-10 7.7409e-10
1262303 178.0 8.0147e-10 7.652e-10
1262304 178.5 7.8852e-10 7.5809e-10
1262305 179.0 7.7586e-10 7.3984e-10
1262306 179.5 7.6347e-10 7.3125e-10
1262307 180.0 7.5134e-10 7.2408e-10
1262308 180.5 7.3948e-10 7.3084e-10
1262309 181.0 7.2787e-10 7.0946e-10
1262310 181.5 7.1651e-10 7.0537e-10
1262311 182.0 7.0539e-10 6.9699e-10
1262312 182.5 6.945e-10 7.0035e-10
1262313 183.0 6.8383e-10 6.9747e-10
1262314 183.5 6.7339e-10 6.9385e-10
1262315 184.0 6.6315e-10 6.7695e-10
1262316 184.5 6.5313e-10 6.6863e-10
1262317 185.0 6.4331e-10 6.4391e-10
1262318 185.5 6.3369e-10 6.389e-10
1262319 186.0 6.2426e-10 6.4457e-10
1262320 186.5 6.1502e-10 6.2862e-10
1262321 187.0 6.0596e-10 6.2072e-10
1262322 187.5 5.9708e-10 6.0965e-10
1262323 188.0 5.8838e-10 6.0875e-10
1262324 188.5 5.7984e-10 6.0421e-10
1262325 189.0 5.7147e-10 5.8726e-10
1262326 189.5 5.6326e-10 5.807e-10
1262327 190.0 5.5521e-10 5.9009e-10
1262328 190.5 5.473e-10 5.7526e-10
1262329 191.0 5.3955e-10 5.808e-10
1262330 191.5 5.3195e-10 5.7577e-10
1262331 192.0 5.2448e-10 5.6517e-10
1262332 192.5 5.1716e-10 5.5363e-10
1262333 193.0 5.0997e-10 5.4885e-10
1262334 193.5 5.0292e-10 5.4718e-10
1262335 194.0 4.9599e-10 5.2323e-10
1262336 194.5 4.8919e-10 5.1414e-10
1262337 195.0 4.8251e-10 5.0391e-10
1262338 195.5 4.7595e-10 4.9098e-10
1262339 196.0 4.6951e-10 4.7885e-10
1262340 196.5 4.6319e-10 4.8437e-10
1262341 197.0 4.5697e-10 4.7267e-10
1262342 197.5 4.5087e-10 4.7511e-10
1262343 198.0 4.4487e-10 4.815e-10
1262344 198.5 4.3898e-10 4.7874e-10
1262345 199.0 4.3319e-10 4.7379e-10
1262346 199.5 4.275e-10 4.6478e-10
1262347 200.0 4.2191e-10 4.5582e-10
