 Hgtkm DensMean DensPert
427147 41.0 0.0036655 0.003797
427148 41.5 0.0034187 0.0035728
427149 42.0 0.0031894 0.0032837
427150 42.5 0.0029763 0.0030519
427151 43.0 0.0027781 0.0028906
427152 43.5 0.0025939 0.0026994
427153 44.0 0.0024226 0.0024925
427154 44.5 0.0022632 0.0023227
427155 45.0 0.0021148 0.0021643
427156 45.5 0.001983 0.0020077
427157 46.0 0.0018594 0.0018581
427158 46.5 0.0017437 0.0017381
427159 47.0 0.0016352 0.0016706
427160 47.5 0.0015336 0.0015784
427161 48.0 0.0014384 0.0014751
427162 48.5 0.0013491 0.0014057
427163 49.0 0.0012654 0.0013401
427164 49.5 0.001187 0.0012329
427165 50.0 0.0011135 0.0011566
427166 50.5 0.0010487 0.0010892
427167 51.0 0.00098743 0.0010206
427168 51.5 0.00092954 0.00096709
427169 52.0 0.00087485 0.00090934
427170 52.5 0.00082321 0.00085289
427171 53.0 0.00077443 0.00081121
427172 53.5 0.00072839 0.00077108
427173 54.0 0.00068493 0.00073493
427174 54.5 0.00064391 0.0007012
427175 55.0 0.00060522 0.00066237
427176 55.5 0.00056946 0.00063191
427177 56.0 0.00053563 0.00058496
427178 56.5 0.00050363 0.00055261
427179 57.0 0.00047338 0.00051805
427180 57.5 0.0004448 0.00047283
427181 58.0 0.00041778 0.0004476
427182 58.5 0.00039227 0.00042467
427183 59.0 0.00036818 0.00039824
427184 59.5 0.00034544 0.00036929
427185 60.0 0.00032399 0.0003522
427186 60.5 0.00030372 0.00033483
427187 61.0 0.00028463 0.00030351
427188 61.5 0.00026664 0.00028892
427189 62.0 0.00024971 0.00026904
427190 62.5 0.00023377 0.00024848
427191 63.0 0.00021877 0.00022992
427192 63.5 0.00020467 0.00021717
427193 64.0 0.0001914 0.00020598
427194 64.5 0.00017893 0.00018875
427195 65.0 0.00016721 0.00017298
427196 65.5 0.0001562 0.00016266
427197 66.0 0.00014585 0.00015373
427198 66.5 0.00013614 0.00014434
427199 67.0 0.00012702 0.00013896
427200 67.5 0.00011847 0.00013143
427201 68.0 0.00011044 0.00012276
427202 68.5 0.00010291 0.00011508
427203 69.0 9.586e-05 0.00010756
427204 69.5 8.9252e-05 9.9746e-05
427205 70.0 8.3063e-05 9.2309e-05
427206 70.5 7.7163e-05 8.3433e-05
427207 71.0 7.1662e-05 7.782e-05
427208 71.5 6.6533e-05 7.0848e-05
427209 72.0 6.1754e-05 6.6859e-05
427210 72.5 5.73e-05 6.0436e-05
427211 73.0 5.3152e-05 5.7585e-05
427212 73.5 4.929e-05 5.2603e-05
427213 74.0 4.5694e-05 4.7332e-05
427214 74.5 4.2348e-05 4.32e-05
427215 75.0 3.9234e-05 4.0523e-05
427216 75.5 3.6322e-05 3.6935e-05
427217 76.0 3.362e-05 3.2129e-05
427218 76.5 3.1114e-05 3.0809e-05
427219 77.0 2.879e-05 2.8879e-05
427220 77.5 2.6635e-05 2.6668e-05
427221 78.0 2.4638e-05 2.5208e-05
427222 78.5 2.2786e-05 2.2717e-05
427223 79.0 2.107e-05 2.0838e-05
427224 79.5 1.948e-05 1.9851e-05
427225 80.0 1.8007e-05 1.8489e-05
427226 80.5 1.6666e-05 1.7535e-05
427227 81.0 1.5421e-05 1.585e-05
427228 81.5 1.4266e-05 1.4789e-05
427229 82.0 1.3195e-05 1.3975e-05
427230 82.5 1.2201e-05 1.3048e-05
427231 83.0 1.1279e-05 1.1917e-05
427232 83.5 1.0424e-05 1.1258e-05
427233 84.0 9.6315e-06 1.0619e-05
427234 84.5 8.8972e-06 9.7183e-06
427235 85.0 8.2168e-06 9.2231e-06
427236 85.5 7.5691e-06 8.5485e-06
427237 86.0 6.9703e-06 7.8684e-06
427238 86.5 6.4168e-06 7.2299e-06
427239 87.0 5.9053e-06 6.4962e-06
427240 87.5 5.4329e-06 5.9644e-06
427241 88.0 4.9967e-06 5.4392e-06
427242 88.5 4.5939e-06 5.0859e-06
427243 89.0 4.2223e-06 4.636e-06
427244 89.5 3.8794e-06 4.2429e-06
427245 90.0 3.5632e-06 3.852e-06
427246 90.5 3.2661e-06 3.516e-06
427247 91.0 2.9921e-06 3.2089e-06
427248 91.5 2.7394e-06 2.9618e-06
427249 92.0 2.5064e-06 2.5761e-06
427250 92.5 2.2918e-06 2.4212e-06
427251 93.0 2.0942e-06 2.2593e-06
427252 93.5 1.9124e-06 2.008e-06
427253 94.0 1.7451e-06 1.8647e-06
427254 94.5 1.5915e-06 1.666e-06
427255 95.0 1.4504e-06 1.5175e-06
427256 95.5 1.3156e-06 1.4314e-06
427257 96.0 1.1938e-06 1.299e-06
427258 96.5 1.0837e-06 1.1245e-06
427259 97.0 9.8411e-07 1.0338e-06
427260 97.5 8.94e-07 9.6037e-07
427261 98.0 8.1243e-07 8.8241e-07
427262 98.5 7.3857e-07 7.5533e-07
427263 99.0 6.7167e-07 6.8957e-07
427264 99.5 6.1105e-07 6.142e-07
427265 100.0 5.5611e-07 5.734e-07
427266 100.5 5.0368e-07 5.3974e-07
427267 101.0 4.5678e-07 5.079e-07
427268 101.5 4.1476e-07 4.7333e-07
427269 102.0 3.7705e-07 4.4156e-07
427270 102.5 3.4316e-07 3.8509e-07
427271 103.0 3.1267e-07 3.4596e-07
427272 103.5 2.852e-07 3.218e-07
427273 104.0 2.6042e-07 2.8723e-07
427274 104.5 2.3804e-07 2.5877e-07
427275 105.0 2.1782e-07 2.3496e-07
427276 105.5 1.9878e-07 2.0562e-07
427277 106.0 1.8174e-07 1.8702e-07
427278 106.5 1.6645e-07 1.789e-07
427279 107.0 1.5269e-07 1.6513e-07
427280 107.5 1.4029e-07 1.5546e-07
427281 108.0 1.2908e-07 1.3861e-07
427282 108.5 1.1894e-07 1.2477e-07
427283 109.0 1.0974e-07 1.1457e-07
427284 109.5 1.0139e-07 1.1168e-07
427285 110.0 9.3782e-08 9.4092e-08
427286 110.5 8.6689e-08 8.5673e-08
427287 111.0 8.027e-08 7.6714e-08
427288 111.5 7.4446e-08 6.9029e-08
427289 112.0 6.9146e-08 6.5544e-08
427290 112.5 6.4312e-08 5.8725e-08
427291 113.0 5.9892e-08 5.3923e-08
427292 113.5 5.5844e-08 5.3302e-08
427293 114.0 5.2129e-08 4.9759e-08
427294 114.5 4.8712e-08 4.6992e-08
427295 115.0 4.5565e-08 4.3826e-08
427296 115.5 4.2658e-08 4.1505e-08
427297 116.0 3.9975e-08 3.9084e-08
427298 116.5 3.7495e-08 3.655e-08
427299 117.0 3.5199e-08 3.4293e-08
427300 117.5 3.307e-08 3.1364e-08
427301 118.0 3.1094e-08 3.0159e-08
427302 118.5 2.9258e-08 2.739e-08
427303 119.0 2.755e-08 2.7104e-08
427304 119.5 2.5959e-08 2.5145e-08
427305 120.0 2.4476e-08 2.3358e-08
427306 120.5 2.3096e-08 2.0983e-08
427307 121.0 2.1815e-08 1.9841e-08
427308 121.5 2.0624e-08 1.8297e-08
427309 122.0 1.9516e-08 1.7738e-08
427310 122.5 1.8484e-08 1.7137e-08
427311 123.0 1.7523e-08 1.6517e-08
427312 123.5 1.6627e-08 1.5491e-08
427313 124.0 1.579e-08 1.4646e-08
427314 124.5 1.5009e-08 1.4084e-08
427315 125.0 1.4278e-08 1.3567e-08
427316 125.5 1.3595e-08 1.3108e-08
427317 126.0 1.2955e-08 1.2276e-08
427318 126.5 1.2355e-08 1.1457e-08
427319 127.0 1.1792e-08 1.0749e-08
427320 127.5 1.1263e-08 1.0475e-08
427321 128.0 1.0766e-08 1.0307e-08
427322 128.5 1.0298e-08 9.6566e-09
427323 129.0 9.8578e-09 8.9846e-09
427324 129.5 9.4426e-09 8.6501e-09
427325 130.0 9.0509e-09 8.3957e-09
427326 130.5 8.681e-09 8.215e-09
427327 131.0 8.3315e-09 7.706e-09
427328 131.5 8.001e-09 7.5333e-09
427329 132.0 7.6883e-09 7.3173e-09
427330 132.5 7.392e-09 7.1615e-09
427331 133.0 7.1112e-09 6.8994e-09
427332 133.5 6.8449e-09 6.5661e-09
427333 134.0 6.5921e-09 6.3856e-09
427334 134.5 6.3521e-09 6.1742e-09
427335 135.0 6.1239e-09 6.1752e-09
427336 135.5 5.9069e-09 6.1208e-09
427337 136.0 5.7004e-09 5.9391e-09
427338 136.5 5.5037e-09 5.734e-09
427339 137.0 5.3163e-09 5.5627e-09
427340 137.5 5.1377e-09 5.3365e-09
427341 138.0 4.9673e-09 5.1373e-09
427342 138.5 4.8046e-09 4.9408e-09
427343 139.0 4.6493e-09 4.9245e-09
427344 139.5 4.5009e-09 4.6837e-09
427345 140.0 4.3589e-09 4.4627e-09
427346 140.5 4.2232e-09 4.4401e-09
427347 141.0 4.0932e-09 4.249e-09
427348 141.5 3.9688e-09 4.0358e-09
427349 142.0 3.8496e-09 3.9351e-09
427350 142.5 3.7353e-09 3.8411e-09
427351 143.0 3.6258e-09 3.8745e-09
427352 143.5 3.5206e-09 3.8488e-09
427353 144.0 3.4197e-09 3.6968e-09
427354 144.5 3.3228e-09 3.6884e-09
427355 145.0 3.2297e-09 3.6065e-09
427356 145.5 3.1402e-09 3.5302e-09
427357 146.0 3.0542e-09 3.4059e-09
427358 146.5 2.9714e-09 3.3658e-09
427359 147.0 2.8918e-09 3.3398e-09
427360 147.5 2.8151e-09 3.231e-09
427361 148.0 2.7412e-09 3.1269e-09
427362 148.5 2.67e-09 3.0321e-09
427363 149.0 2.6014e-09 2.9171e-09
427364 149.5 2.5352e-09 2.8125e-09
427365 150.0 2.4714e-09 2.7904e-09
427366 150.5 2.4098e-09 2.706e-09
427367 151.0 2.3504e-09 2.675e-09
427368 151.5 2.293e-09 2.6006e-09
427369 152.0 2.2375e-09 2.5186e-09
427370 152.5 2.1839e-09 2.3981e-09
427371 153.0 2.1321e-09 2.2745e-09
427372 153.5 2.082e-09 2.2082e-09
427373 154.0 2.0335e-09 2.1223e-09
427374 154.5 1.9866e-09 2.0824e-09
427375 155.0 1.9413e-09 2.0081e-09
427376 155.5 1.8973e-09 1.9739e-09
427377 156.0 1.8547e-09 1.9382e-09
427378 156.5 1.8135e-09 1.8857e-09
427379 157.0 1.7735e-09 1.815e-09
427380 157.5 1.7348e-09 1.7933e-09
427381 158.0 1.6972e-09 1.7157e-09
427382 158.5 1.6608e-09 1.7092e-09
427383 159.0 1.6255e-09 1.6307e-09
427384 159.5 1.5911e-09 1.5828e-09
427385 160.0 1.5578e-09 1.5302e-09
427386 160.5 1.5255e-09 1.4592e-09
427387 161.0 1.4941e-09 1.4471e-09
427388 161.5 1.4636e-09 1.385e-09
427389 162.0 1.434e-09 1.322e-09
427390 162.5 1.4051e-09 1.3326e-09
427391 163.0 1.3771e-09 1.3304e-09
427392 163.5 1.3499e-09 1.3213e-09
427393 164.0 1.3234e-09 1.342e-09
427394 164.5 1.2976e-09 1.3304e-09
427395 165.0 1.2725e-09 1.3413e-09
427396 165.5 1.2481e-09 1.3226e-09
427397 166.0 1.2243e-09 1.3068e-09
427398 166.5 1.2012e-09 1.3322e-09
427399 167.0 1.1786e-09 1.2715e-09
427400 167.5 1.1567e-09 1.2443e-09
427401 168.0 1.1353e-09 1.2213e-09
427402 168.5 1.1144e-09 1.1867e-09
427403 169.0 1.0941e-09 1.1357e-09
427404 169.5 1.0743e-09 1.1141e-09
427405 170.0 1.055e-09 1.138e-09
427406 170.5 1.0361e-09 1.1269e-09
427407 171.0 1.0177e-09 1.1045e-09
427408 171.5 9.9978e-10 1.0918e-09
427409 172.0 9.8227e-10 1.0756e-09
427410 172.5 9.6518e-10 1.0452e-09
427411 173.0 9.485e-10 1.0127e-09
427412 173.5 9.3221e-10 1.0045e-09
427413 174.0 9.163e-10 9.6283e-10
427414 174.5 9.0076e-10 9.2008e-10
427415 175.0 8.8558e-10 9.1913e-10
427416 175.5 8.7075e-10 8.9595e-10
427417 176.0 8.5626e-10 8.9554e-10
427418 176.5 8.4209e-10 8.8463e-10
427419 177.0 8.2824e-10 8.4941e-10
427420 177.5 8.1471e-10 8.3339e-10
427421 178.0 8.0147e-10 8.3074e-10
427422 178.5 7.8852e-10 8.1197e-10
427423 179.0 7.7586e-10 8.1798e-10
427424 179.5 7.6347e-10 8.0465e-10
427425 180.0 7.5134e-10 7.8527e-10
427426 180.5 7.3948e-10 7.8291e-10
427427 181.0 7.2787e-10 7.81e-10
427428 181.5 7.1651e-10 7.6472e-10
427429 182.0 7.0539e-10 7.5567e-10
427430 182.5 6.945e-10 7.2751e-10
427431 183.0 6.8383e-10 7.175e-10
427432 183.5 6.7339e-10 7.0326e-10
427433 184.0 6.6315e-10 6.8353e-10
427434 184.5 6.5313e-10 6.6013e-10
427435 185.0 6.4331e-10 6.424e-10
427436 185.5 6.3369e-10 6.3183e-10
427437 186.0 6.2426e-10 6.2633e-10
427438 186.5 6.1502e-10 6.1547e-10
427439 187.0 6.0596e-10 6.0541e-10
427440 187.5 5.9708e-10 6.1057e-10
427441 188.0 5.8838e-10 5.8386e-10
427442 188.5 5.7984e-10 5.785e-10
427443 189.0 5.7147e-10 5.6983e-10
427444 189.5 5.6326e-10 5.6986e-10
427445 190.0 5.5521e-10 5.6221e-10
427446 190.5 5.473e-10 5.4487e-10
427447 191.0 5.3955e-10 5.2696e-10
427448 191.5 5.3195e-10 5.1329e-10
427449 192.0 5.2448e-10 5.1961e-10
427450 192.5 5.1716e-10 5.2534e-10
427451 193.0 5.0997e-10 5.0989e-10
427452 193.5 5.0292e-10 4.9362e-10
427453 194.0 4.9599e-10 4.8272e-10
427454 194.5 4.8919e-10 4.821e-10
427455 195.0 4.8251e-10 4.87e-10
427456 195.5 4.7595e-10 4.7924e-10
427457 196.0 4.6951e-10 4.7175e-10
427458 196.5 4.6319e-10 4.6452e-10
427459 197.0 4.5697e-10 4.5221e-10
427460 197.5 4.5087e-10 4.4807e-10
427461 198.0 4.4487e-10 4.3512e-10
427462 198.5 4.3898e-10 4.3002e-10
427463 199.0 4.3319e-10 4.3221e-10
427464 199.5 4.275e-10 4.198e-10
427465 200.0 4.2191e-10 4.1104e-10
