 Hgtkm DensMean DensPert
68285 57.5 0.0004448 0.00047475
68286 58.0 0.00041778 0.00045224
68287 58.5 0.00039227 0.00043206
68288 59.0 0.00036818 0.00039948
68289 59.5 0.00034544 0.00037363
68290 60.0 0.00032399 0.00034673
68291 60.5 0.00030372 0.00032176
68292 61.0 0.00028463 0.00030857
68293 61.5 0.00026664 0.00028413
68294 62.0 0.00024971 0.0002709
68295 62.5 0.00023377 0.00025614
68296 63.0 0.00021877 0.00024194
68297 63.5 0.00020467 0.00022912
68298 64.0 0.0001914 0.00021352
68299 64.5 0.00017893 0.00019513
68300 65.0 0.00016721 0.00018351
68301 65.5 0.0001562 0.0001702
68302 66.0 0.00014585 0.00015678
68303 66.5 0.00013614 0.00014651
68304 67.0 0.00012702 0.00013885
68305 67.5 0.00011847 0.00012788
68306 68.0 0.00011044 0.0001157
68307 68.5 0.00010291 0.00010807
68308 69.0 9.586e-05 0.00010166
68309 69.5 8.9252e-05 9.6813e-05
68310 70.0 8.3063e-05 8.9815e-05
68311 70.5 7.7163e-05 8.47e-05
68312 71.0 7.1662e-05 7.9947e-05
68313 71.5 6.6533e-05 7.4658e-05
68314 72.0 6.1754e-05 7.0268e-05
68315 72.5 5.73e-05 6.5924e-05
68316 73.0 5.3152e-05 6.0892e-05
68317 73.5 4.929e-05 5.4994e-05
68318 74.0 4.5694e-05 5.1107e-05
68319 74.5 4.2348e-05 4.6052e-05
68320 75.0 3.9234e-05 4.304e-05
68321 75.5 3.6322e-05 3.8955e-05
68322 76.0 3.362e-05 3.6512e-05
68323 76.5 3.1114e-05 3.4664e-05
68324 77.0 2.879e-05 3.1896e-05
68325 77.5 2.6635e-05 2.9736e-05
68326 78.0 2.4638e-05 2.7305e-05
68327 78.5 2.2786e-05 2.5597e-05
68328 79.0 2.107e-05 2.3854e-05
68329 79.5 1.948e-05 2.1754e-05
68330 80.0 1.8007e-05 1.9916e-05
68331 80.5 1.6666e-05 1.8351e-05
68332 81.0 1.5421e-05 1.6912e-05
68333 81.5 1.4266e-05 1.5436e-05
68334 82.0 1.3195e-05 1.4331e-05
68335 82.5 1.2201e-05 1.3527e-05
68336 83.0 1.1279e-05 1.2779e-05
68337 83.5 1.0424e-05 1.1701e-05
68338 84.0 9.6315e-06 1.0742e-05
68339 84.5 8.8972e-06 9.6745e-06
68340 85.0 8.2168e-06 8.7271e-06
68341 85.5 7.5691e-06 8.0758e-06
68342 86.0 6.9703e-06 7.2971e-06
68343 86.5 6.4168e-06 6.814e-06
68344 87.0 5.9053e-06 6.4649e-06
68345 87.5 5.4329e-06 6.1257e-06
68346 88.0 4.9967e-06 5.5436e-06
68347 88.5 4.5939e-06 4.9613e-06
68348 89.0 4.2223e-06 4.5707e-06
68349 89.5 3.8794e-06 4.3449e-06
68350 90.0 3.5632e-06 3.9624e-06
68351 90.5 3.2661e-06 3.4511e-06
68352 91.0 2.9921e-06 3.199e-06
68353 91.5 2.7394e-06 2.946e-06
68354 92.0 2.5064e-06 2.6745e-06
68355 92.5 2.2918e-06 2.5572e-06
68356 93.0 2.0942e-06 2.3446e-06
68357 93.5 1.9124e-06 2.1314e-06
68358 94.0 1.7451e-06 1.912e-06
68359 94.5 1.5915e-06 1.6803e-06
68360 95.0 1.4504e-06 1.5384e-06
68361 95.5 1.3156e-06 1.3322e-06
68362 96.0 1.1938e-06 1.2004e-06
68363 96.5 1.0837e-06 1.1628e-06
68364 97.0 9.8411e-07 1.0638e-06
68365 97.5 8.94e-07 9.7231e-07
68366 98.0 8.1243e-07 9.0215e-07
68367 98.5 7.3857e-07 8.8963e-07
68368 99.0 6.7167e-07 8.2443e-07
68369 99.5 6.1105e-07 7.2822e-07
68370 100.0 5.5611e-07 6.3426e-07
68371 100.5 5.0368e-07 5.8907e-07
68372 101.0 4.5678e-07 5.0782e-07
68373 101.5 4.1476e-07 4.7306e-07
68374 102.0 3.7705e-07 4.1025e-07
68375 102.5 3.4316e-07 3.619e-07
68376 103.0 3.1267e-07 3.4128e-07
68377 103.5 2.852e-07 3.1524e-07
68378 104.0 2.6042e-07 3.0514e-07
68379 104.5 2.3804e-07 2.6995e-07
68380 105.0 2.1782e-07 2.4235e-07
68381 105.5 1.9878e-07 2.296e-07
68382 106.0 1.8174e-07 2.1245e-07
68383 106.5 1.6645e-07 1.8755e-07
68384 107.0 1.5269e-07 1.7645e-07
68385 107.5 1.4029e-07 1.5615e-07
68386 108.0 1.2908e-07 1.4739e-07
68387 108.5 1.1894e-07 1.3583e-07
68388 109.0 1.0974e-07 1.2335e-07
68389 109.5 1.0139e-07 1.0935e-07
68390 110.0 9.3782e-08 1.0033e-07
68391 110.5 8.6689e-08 9.2246e-08
68392 111.0 8.027e-08 8.3096e-08
68393 111.5 7.4446e-08 7.5862e-08
68394 112.0 6.9146e-08 7.3253e-08
68395 112.5 6.4312e-08 6.8842e-08
68396 113.0 5.9892e-08 6.7453e-08
68397 113.5 5.5844e-08 6.4851e-08
68398 114.0 5.2129e-08 5.7585e-08
68399 114.5 4.8712e-08 5.5724e-08
68400 115.0 4.5565e-08 5.3416e-08
68401 115.5 4.2658e-08 5.0138e-08
68402 116.0 3.9975e-08 4.6814e-08
68403 116.5 3.7495e-08 4.293e-08
68404 117.0 3.5199e-08 3.9699e-08
68405 117.5 3.307e-08 3.6955e-08
68406 118.0 3.1094e-08 3.398e-08
68407 118.5 2.9258e-08 3.2424e-08
68408 119.0 2.755e-08 3.1662e-08
68409 119.5 2.5959e-08 2.925e-08
68410 120.0 2.4476e-08 2.7286e-08
68411 120.5 2.3096e-08 2.4998e-08
68412 121.0 2.1815e-08 2.3182e-08
68413 121.5 2.0624e-08 2.184e-08
68414 122.0 1.9516e-08 2.2112e-08
68415 122.5 1.8484e-08 2.1293e-08
68416 123.0 1.7523e-08 2.0107e-08
68417 123.5 1.6627e-08 1.9098e-08
68418 124.0 1.579e-08 1.8354e-08
68419 124.5 1.5009e-08 1.739e-08
68420 125.0 1.4278e-08 1.6524e-08
68421 125.5 1.3595e-08 1.5918e-08
68422 126.0 1.2955e-08 1.4895e-08
68423 126.5 1.2355e-08 1.426e-08
68424 127.0 1.1792e-08 1.367e-08
68425 127.5 1.1263e-08 1.2509e-08
68426 128.0 1.0766e-08 1.1511e-08
68427 128.5 1.0298e-08 1.1191e-08
68428 129.0 9.8578e-09 1.1008e-08
68429 129.5 9.4426e-09 1.0453e-08
68430 130.0 9.0509e-09 9.54e-09
68431 130.5 8.681e-09 9.2084e-09
68432 131.0 8.3315e-09 8.8186e-09
68433 131.5 8.001e-09 8.7554e-09
68434 132.0 7.6883e-09 8.5875e-09
68435 132.5 7.392e-09 8.0215e-09
68436 133.0 7.1112e-09 7.8329e-09
68437 133.5 6.8449e-09 7.2478e-09
68438 134.0 6.5921e-09 6.9301e-09
68439 134.5 6.3521e-09 6.8833e-09
68440 135.0 6.1239e-09 6.6401e-09
68441 135.5 5.9069e-09 6.204e-09
68442 136.0 5.7004e-09 6.0715e-09
68443 136.5 5.5037e-09 6.0487e-09
68444 137.0 5.3163e-09 5.7255e-09
68445 137.5 5.1377e-09 5.4314e-09
68446 138.0 4.9673e-09 5.1989e-09
68447 138.5 4.8046e-09 5.0007e-09
68448 139.0 4.6493e-09 4.9019e-09
68449 139.5 4.5009e-09 4.7496e-09
68450 140.0 4.3589e-09 4.5774e-09
68451 140.5 4.2232e-09 4.4824e-09
68452 141.0 4.0932e-09 4.3333e-09
68453 141.5 3.9688e-09 4.2324e-09
68454 142.0 3.8496e-09 4.069e-09
68455 142.5 3.7353e-09 3.8748e-09
68456 143.0 3.6258e-09 3.7786e-09
68457 143.5 3.5206e-09 3.696e-09
68458 144.0 3.4197e-09 3.5604e-09
68459 144.5 3.3228e-09 3.4744e-09
68460 145.0 3.2297e-09 3.3271e-09
68461 145.5 3.1402e-09 3.2196e-09
68462 146.0 3.0542e-09 3.0877e-09
68463 146.5 2.9714e-09 2.889e-09
68464 147.0 2.8918e-09 2.8106e-09
68465 147.5 2.8151e-09 2.7578e-09
68466 148.0 2.7412e-09 2.6625e-09
68467 148.5 2.67e-09 2.4507e-09
68468 149.0 2.6014e-09 2.3802e-09
68469 149.5 2.5352e-09 2.293e-09
68470 150.0 2.4714e-09 2.1449e-09
68471 150.5 2.4098e-09 2.099e-09
68472 151.0 2.3504e-09 2.0938e-09
68473 151.5 2.293e-09 2.0921e-09
68474 152.0 2.2375e-09 2.1052e-09
68475 152.5 2.1839e-09 2.1035e-09
68476 153.0 2.1321e-09 2.0564e-09
68477 153.5 2.082e-09 2.0385e-09
68478 154.0 2.0335e-09 1.9473e-09
68479 154.5 1.9866e-09 1.946e-09
68480 155.0 1.9413e-09 1.8852e-09
68481 155.5 1.8973e-09 1.792e-09
68482 156.0 1.8547e-09 1.725e-09
68483 156.5 1.8135e-09 1.6683e-09
68484 157.0 1.7735e-09 1.6559e-09
68485 157.5 1.7348e-09 1.6155e-09
68486 158.0 1.6972e-09 1.5709e-09
68487 158.5 1.6608e-09 1.5616e-09
68488 159.0 1.6255e-09 1.5142e-09
68489 159.5 1.5911e-09 1.4541e-09
68490 160.0 1.5578e-09 1.4045e-09
68491 160.5 1.5255e-09 1.3617e-09
68492 161.0 1.4941e-09 1.3599e-09
68493 161.5 1.4636e-09 1.3543e-09
68494 162.0 1.434e-09 1.2937e-09
68495 162.5 1.4051e-09 1.2634e-09
68496 163.0 1.3771e-09 1.226e-09
68497 163.5 1.3499e-09 1.1958e-09
68498 164.0 1.3234e-09 1.1681e-09
68499 164.5 1.2976e-09 1.1216e-09
68500 165.0 1.2725e-09 1.098e-09
68501 165.5 1.2481e-09 1.1053e-09
68502 166.0 1.2243e-09 1.0653e-09
68503 166.5 1.2012e-09 1.0623e-09
68504 167.0 1.1786e-09 1.0487e-09
68505 167.5 1.1567e-09 1.0418e-09
68506 168.0 1.1353e-09 1.0356e-09
68507 168.5 1.1144e-09 1.0325e-09
68508 169.0 1.0941e-09 1.0134e-09
68509 169.5 1.0743e-09 1.0235e-09
68510 170.0 1.055e-09 9.9482e-10
68511 170.5 1.0361e-09 9.6549e-10
68512 171.0 1.0177e-09 9.3455e-10
68513 171.5 9.9978e-10 9.2643e-10
68514 172.0 9.8227e-10 9.1429e-10
68515 172.5 9.6518e-10 8.8497e-10
68516 173.0 9.485e-10 8.6472e-10
68517 173.5 9.3221e-10 8.5312e-10
68518 174.0 9.163e-10 8.3312e-10
68519 174.5 9.0076e-10 7.9783e-10
68520 175.0 8.8558e-10 7.8195e-10
68521 175.5 8.7075e-10 7.7041e-10
68522 176.0 8.5626e-10 7.6231e-10
68523 176.5 8.4209e-10 7.4469e-10
68524 177.0 8.2824e-10 7.4545e-10
68525 177.5 8.1471e-10 7.2553e-10
68526 178.0 8.0147e-10 7.1442e-10
68527 178.5 7.8852e-10 6.996e-10
68528 179.0 7.7586e-10 7.1217e-10
68529 179.5 7.6347e-10 7.1128e-10
68530 180.0 7.5134e-10 6.997e-10
68531 180.5 7.3948e-10 6.8491e-10
68532 181.0 7.2787e-10 6.7604e-10
68533 181.5 7.1651e-10 6.6247e-10
68534 182.0 7.0539e-10 6.5509e-10
68535 182.5 6.945e-10 6.3636e-10
68536 183.0 6.8383e-10 6.2247e-10
68537 183.5 6.7339e-10 6.0382e-10
68538 184.0 6.6315e-10 5.8401e-10
68539 184.5 6.5313e-10 5.9543e-10
68540 185.0 6.4331e-10 5.8939e-10
68541 185.5 6.3369e-10 5.854e-10
68542 186.0 6.2426e-10 5.7815e-10
68543 186.5 6.1502e-10 5.8122e-10
68544 187.0 6.0596e-10 5.8162e-10
68545 187.5 5.9708e-10 5.7267e-10
68546 188.0 5.8838e-10 5.6172e-10
68547 188.5 5.7984e-10 5.7043e-10
68548 189.0 5.7147e-10 5.6755e-10
68549 189.5 5.6326e-10 5.6584e-10
68550 190.0 5.5521e-10 5.478e-10
68551 190.5 5.473e-10 5.4022e-10
68552 191.0 5.3955e-10 5.3007e-10
68553 191.5 5.3195e-10 5.2034e-10
68554 192.0 5.2448e-10 5.0422e-10
68555 192.5 5.1716e-10 5.0051e-10
68556 193.0 5.0997e-10 5.022e-10
68557 193.5 5.0292e-10 4.9026e-10
68558 194.0 4.9599e-10 4.889e-10
68559 194.5 4.8919e-10 4.8265e-10
68560 195.0 4.8251e-10 4.8704e-10
68561 195.5 4.7595e-10 4.8103e-10
68562 196.0 4.6951e-10 4.7922e-10
68563 196.5 4.6319e-10 4.8266e-10
68564 197.0 4.5697e-10 4.8274e-10
68565 197.5 4.5087e-10 4.8078e-10
68566 198.0 4.4487e-10 4.8634e-10
68567 198.5 4.3898e-10 4.7183e-10
68568 199.0 4.3319e-10 4.5902e-10
68569 199.5 4.275e-10 4.5859e-10
68570 200.0 4.2191e-10 4.397e-10
