 Hgtkm DensMean DensPert
1962686 96.0 1.1938e-06 1.1331e-06
1962687 96.5 1.0837e-06 9.3022e-07
1962688 97.0 9.8411e-07 8.9372e-07
1962689 97.5 8.94e-07 8.5172e-07
1962690 98.0 8.1243e-07 7.6615e-07
1962691 98.5 7.3857e-07 7.052e-07
1962692 99.0 6.7167e-07 6.6745e-07
1962693 99.5 6.1105e-07 6.6511e-07
1962694 100.0 5.5611e-07 6.1406e-07
1962695 100.5 5.0368e-07 5.7155e-07
1962696 101.0 4.5678e-07 5.2616e-07
1962697 101.5 4.1476e-07 4.911e-07
1962698 102.0 3.7705e-07 4.509e-07
1962699 102.5 3.4316e-07 4.0217e-07
1962700 103.0 3.1267e-07 3.609e-07
1962701 103.5 2.852e-07 3.4779e-07
1962702 104.0 2.6042e-07 2.9936e-07
1962703 104.5 2.3804e-07 2.7404e-07
1962704 105.0 2.1782e-07 2.502e-07
1962705 105.5 1.9878e-07 2.2912e-07
1962706 106.0 1.8174e-07 2.2195e-07
1962707 106.5 1.6645e-07 2.0935e-07
1962708 107.0 1.5269e-07 1.9949e-07
1962709 107.5 1.4029e-07 1.7735e-07
1962710 108.0 1.2908e-07 1.559e-07
1962711 108.5 1.1894e-07 1.4746e-07
1962712 109.0 1.0974e-07 1.4346e-07
1962713 109.5 1.0139e-07 1.3592e-07
1962714 110.0 9.3782e-08 1.2081e-07
1962715 110.5 8.6689e-08 1.0784e-07
1962716 111.0 8.027e-08 9.968e-08
1962717 111.5 7.4446e-08 9.7637e-08
1962718 112.0 6.9146e-08 8.4898e-08
1962719 112.5 6.4312e-08 7.5609e-08
1962720 113.0 5.9892e-08 6.9168e-08
1962721 113.5 5.5844e-08 6.0917e-08
1962722 114.0 5.2129e-08 5.7139e-08
1962723 114.5 4.8712e-08 5.2095e-08
1962724 115.0 4.5565e-08 4.6549e-08
1962725 115.5 4.2658e-08 4.0943e-08
1962726 116.0 3.9975e-08 3.91e-08
1962727 116.5 3.7495e-08 3.4342e-08
1962728 117.0 3.5199e-08 3.3022e-08
1962729 117.5 3.307e-08 3.1927e-08
1962730 118.0 3.1094e-08 2.9409e-08
1962731 118.5 2.9258e-08 2.6848e-08
1962732 119.0 2.755e-08 2.5176e-08
1962733 119.5 2.5959e-08 2.3251e-08
1962734 120.0 2.4476e-08 2.2734e-08
1962735 120.5 2.3096e-08 2.1758e-08
1962736 121.0 2.1815e-08 2.0761e-08
1962737 121.5 2.0624e-08 1.9534e-08
1962738 122.0 1.9516e-08 1.7724e-08
1962739 122.5 1.8484e-08 1.6924e-08
1962740 123.0 1.7523e-08 1.627e-08
1962741 123.5 1.6627e-08 1.6182e-08
1962742 124.0 1.579e-08 1.5724e-08
1962743 124.5 1.5009e-08 1.4729e-08
1962744 125.0 1.4278e-08 1.3652e-08
1962745 125.5 1.3595e-08 1.297e-08
1962746 126.0 1.2955e-08 1.2462e-08
1962747 126.5 1.2355e-08 1.1615e-08
1962748 127.0 1.1792e-08 1.1174e-08
1962749 127.5 1.1263e-08 1.116e-08
1962750 128.0 1.0766e-08 1.0272e-08
1962751 128.5 1.0298e-08 9.907e-09
1962752 129.0 9.8578e-09 9.472e-09
1962753 129.5 9.4426e-09 8.801e-09
1962754 130.0 9.0509e-09 8.73e-09
1962755 130.5 8.681e-09 8.5673e-09
1962756 131.0 8.3315e-09 8.1215e-09
1962757 131.5 8.001e-09 7.4864e-09
1962758 132.0 7.6883e-09 7.0878e-09
1962759 132.5 7.392e-09 6.7612e-09
1962760 133.0 7.1112e-09 6.838e-09
1962761 133.5 6.8449e-09 6.52e-09
1962762 134.0 6.5921e-09 6.4655e-09
1962763 134.5 6.3521e-09 6.3072e-09
1962764 135.0 6.1239e-09 6.1179e-09
1962765 135.5 5.9069e-09 5.9114e-09
1962766 136.0 5.7004e-09 5.8477e-09
1962767 136.5 5.5037e-09 5.58e-09
1962768 137.0 5.3163e-09 5.3332e-09
1962769 137.5 5.1377e-09 5.2519e-09
1962770 138.0 4.9673e-09 5.2643e-09
1962771 138.5 4.8046e-09 5.1575e-09
1962772 139.0 4.6493e-09 4.9945e-09
1962773 139.5 4.5009e-09 4.7754e-09
1962774 140.0 4.3589e-09 4.6977e-09
1962775 140.5 4.2232e-09 4.6764e-09
1962776 141.0 4.0932e-09 4.5335e-09
1962777 141.5 3.9688e-09 4.4013e-09
1962778 142.0 3.8496e-09 4.2191e-09
1962779 142.5 3.7353e-09 4.0168e-09
1962780 143.0 3.6258e-09 3.9737e-09
1962781 143.5 3.5206e-09 3.8989e-09
1962782 144.0 3.4197e-09 3.8299e-09
1962783 144.5 3.3228e-09 3.7511e-09
1962784 145.0 3.2297e-09 3.703e-09
1962785 145.5 3.1402e-09 3.5855e-09
1962786 146.0 3.0542e-09 3.4674e-09
1962787 146.5 2.9714e-09 3.3668e-09
1962788 147.0 2.8918e-09 3.2967e-09
1962789 147.5 2.8151e-09 3.1432e-09
1962790 148.0 2.7412e-09 3.0514e-09
1962791 148.5 2.67e-09 3.0121e-09
1962792 149.0 2.6014e-09 2.8428e-09
1962793 149.5 2.5352e-09 2.7216e-09
1962794 150.0 2.4714e-09 2.6309e-09
1962795 150.5 2.4098e-09 2.5921e-09
1962796 151.0 2.3504e-09 2.4448e-09
1962797 151.5 2.293e-09 2.3876e-09
1962798 152.0 2.2375e-09 2.3254e-09
1962799 152.5 2.1839e-09 2.2704e-09
1962800 153.0 2.1321e-09 2.2067e-09
1962801 153.5 2.082e-09 2.1048e-09
1962802 154.0 2.0335e-09 2.0898e-09
1962803 154.5 1.9866e-09 1.9883e-09
1962804 155.0 1.9413e-09 1.9054e-09
1962805 155.5 1.8973e-09 1.8796e-09
1962806 156.0 1.8547e-09 1.813e-09
1962807 156.5 1.8135e-09 1.7177e-09
1962808 157.0 1.7735e-09 1.6256e-09
1962809 157.5 1.7348e-09 1.5197e-09
1962810 158.0 1.6972e-09 1.4498e-09
1962811 158.5 1.6608e-09 1.4559e-09
1962812 159.0 1.6255e-09 1.4107e-09
1962813 159.5 1.5911e-09 1.3927e-09
1962814 160.0 1.5578e-09 1.3652e-09
1962815 160.5 1.5255e-09 1.3514e-09
1962816 161.0 1.4941e-09 1.3553e-09
1962817 161.5 1.4636e-09 1.3274e-09
1962818 162.0 1.434e-09 1.3049e-09
1962819 162.5 1.4051e-09 1.2852e-09
1962820 163.0 1.3771e-09 1.2678e-09
1962821 163.5 1.3499e-09 1.2903e-09
1962822 164.0 1.3234e-09 1.3024e-09
1962823 164.5 1.2976e-09 1.2775e-09
1962824 165.0 1.2725e-09 1.283e-09
1962825 165.5 1.2481e-09 1.2698e-09
1962826 166.0 1.2243e-09 1.2114e-09
1962827 166.5 1.2012e-09 1.1996e-09
1962828 167.0 1.1786e-09 1.1714e-09
1962829 167.5 1.1567e-09 1.1724e-09
1962830 168.0 1.1353e-09 1.1391e-09
1962831 168.5 1.1144e-09 1.0945e-09
1962832 169.0 1.0941e-09 1.1184e-09
1962833 169.5 1.0743e-09 1.1046e-09
1962834 170.0 1.055e-09 1.0998e-09
1962835 170.5 1.0361e-09 1.0738e-09
1962836 171.0 1.0177e-09 1.0667e-09
1962837 171.5 9.9978e-10 1.0334e-09
1962838 172.0 9.8227e-10 1.0105e-09
1962839 172.5 9.6518e-10 9.9065e-10
1962840 173.0 9.485e-10 1.0039e-09
1962841 173.5 9.3221e-10 9.8721e-10
1962842 174.0 9.163e-10 9.7307e-10
1962843 174.5 9.0076e-10 9.2936e-10
1962844 175.0 8.8558e-10 9.152e-10
1962845 175.5 8.7075e-10 9.1001e-10
1962846 176.0 8.5626e-10 8.8987e-10
1962847 176.5 8.4209e-10 8.9958e-10
1962848 177.0 8.2824e-10 8.7639e-10
1962849 177.5 8.1471e-10 8.5211e-10
1962850 178.0 8.0147e-10 8.4097e-10
1962851 178.5 7.8852e-10 8.3e-10
1962852 179.0 7.7586e-10 8.1942e-10
1962853 179.5 7.6347e-10 7.9179e-10
1962854 180.0 7.5134e-10 7.8605e-10
1962855 180.5 7.3948e-10 7.8153e-10
1962856 181.0 7.2787e-10 7.4245e-10
1962857 181.5 7.1651e-10 7.426e-10
1962858 182.0 7.0539e-10 7.2059e-10
1962859 182.5 6.945e-10 7.0313e-10
1962860 183.0 6.8383e-10 6.9648e-10
1962861 183.5 6.7339e-10 6.8929e-10
1962862 184.0 6.6315e-10 6.8653e-10
1962863 184.5 6.5313e-10 6.7968e-10
1962864 185.0 6.4331e-10 6.6737e-10
1962865 185.5 6.3369e-10 6.4271e-10
1962866 186.0 6.2426e-10 6.3133e-10
1962867 186.5 6.1502e-10 6.1344e-10
1962868 187.0 6.0596e-10 5.9833e-10
1962869 187.5 5.9708e-10 6.0795e-10
1962870 188.0 5.8838e-10 5.9695e-10
1962871 188.5 5.7984e-10 6.0452e-10
1962872 189.0 5.7147e-10 5.965e-10
1962873 189.5 5.6326e-10 5.8208e-10
1962874 190.0 5.5521e-10 5.6873e-10
1962875 190.5 5.473e-10 5.5718e-10
1962876 191.0 5.3955e-10 5.4085e-10
1962877 191.5 5.3195e-10 5.2967e-10
1962878 192.0 5.2448e-10 5.2331e-10
1962879 192.5 5.1716e-10 5.1189e-10
1962880 193.0 5.0997e-10 4.9209e-10
1962881 193.5 5.0292e-10 4.9733e-10
1962882 194.0 4.9599e-10 4.8954e-10
1962883 194.5 4.8919e-10 4.8172e-10
1962884 195.0 4.8251e-10 4.7167e-10
1962885 195.5 4.7595e-10 4.6729e-10
1962886 196.0 4.6951e-10 4.6216e-10
1962887 196.5 4.6319e-10 4.4093e-10
1962888 197.0 4.5697e-10 4.2927e-10
1962889 197.5 4.5087e-10 4.3085e-10
1962890 198.0 4.4487e-10 4.2562e-10
1962891 198.5 4.3898e-10 4.2144e-10
1962892 199.0 4.3319e-10 4.1002e-10
1962893 199.5 4.275e-10 4.183e-10
1962894 200.0 4.2191e-10 4.0797e-10
