 Hgtkm DensMean DensPert
1202412 107.0 1.5269e-07 1.6612e-07
1202413 107.5 1.4029e-07 1.435e-07
1202414 108.0 1.2908e-07 1.278e-07
1202415 108.5 1.1894e-07 1.2086e-07
1202416 109.0 1.0974e-07 1.1012e-07
1202417 109.5 1.0139e-07 1.0298e-07
1202418 110.0 9.3782e-08 9.3768e-08
1202419 110.5 8.6689e-08 8.5304e-08
1202420 111.0 8.027e-08 7.8293e-08
1202421 111.5 7.4446e-08 7.8313e-08
1202422 112.0 6.9146e-08 7.4458e-08
1202423 112.5 6.4312e-08 6.6151e-08
1202424 113.0 5.9892e-08 5.9631e-08
1202425 113.5 5.5844e-08 5.6471e-08
1202426 114.0 5.2129e-08 5.5733e-08
1202427 114.5 4.8712e-08 5.0101e-08
1202428 115.0 4.5565e-08 4.4827e-08
1202429 115.5 4.2658e-08 4.1488e-08
1202430 116.0 3.9975e-08 3.8508e-08
1202431 116.5 3.7495e-08 3.7101e-08
1202432 117.0 3.5199e-08 3.5767e-08
1202433 117.5 3.307e-08 3.4603e-08
1202434 118.0 3.1094e-08 3.2492e-08
1202435 118.5 2.9258e-08 2.9935e-08
1202436 119.0 2.755e-08 2.7749e-08
1202437 119.5 2.5959e-08 2.597e-08
1202438 120.0 2.4476e-08 2.3101e-08
1202439 120.5 2.3096e-08 2.1988e-08
1202440 121.0 2.1815e-08 2.107e-08
1202441 121.5 2.0624e-08 2.0638e-08
1202442 122.0 1.9516e-08 1.9456e-08
1202443 122.5 1.8484e-08 1.8717e-08
1202444 123.0 1.7523e-08 1.6737e-08
1202445 123.5 1.6627e-08 1.5675e-08
1202446 124.0 1.579e-08 1.4829e-08
1202447 124.5 1.5009e-08 1.3884e-08
1202448 125.0 1.4278e-08 1.325e-08
1202449 125.5 1.3595e-08 1.228e-08
1202450 126.0 1.2955e-08 1.1542e-08
1202451 126.5 1.2355e-08 1.0868e-08
1202452 127.0 1.1792e-08 1.0412e-08
1202453 127.5 1.1263e-08 1.0442e-08
1202454 128.0 1.0766e-08 9.8274e-09
1202455 128.5 1.0298e-08 9.3639e-09
1202456 129.0 9.8578e-09 8.7784e-09
1202457 129.5 9.4426e-09 8.4608e-09
1202458 130.0 9.0509e-09 8.2387e-09
1202459 130.5 8.681e-09 8.0982e-09
1202460 131.0 8.3315e-09 7.7991e-09
1202461 131.5 8.001e-09 7.845e-09
1202462 132.0 7.6883e-09 7.6456e-09
1202463 132.5 7.392e-09 7.2479e-09
1202464 133.0 7.1112e-09 6.796e-09
1202465 133.5 6.8449e-09 6.7459e-09
1202466 134.0 6.5921e-09 6.6621e-09
1202467 134.5 6.3521e-09 6.5375e-09
1202468 135.0 6.1239e-09 6.2949e-09
1202469 135.5 5.9069e-09 6.2818e-09
1202470 136.0 5.7004e-09 6.0039e-09
1202471 136.5 5.5037e-09 5.7292e-09
1202472 137.0 5.3163e-09 5.6436e-09
1202473 137.5 5.1377e-09 5.5349e-09
1202474 138.0 4.9673e-09 5.2859e-09
1202475 138.5 4.8046e-09 5.1966e-09
1202476 139.0 4.6493e-09 5.0044e-09
1202477 139.5 4.5009e-09 4.8312e-09
1202478 140.0 4.3589e-09 4.5207e-09
1202479 140.5 4.2232e-09 4.3976e-09
1202480 141.0 4.0932e-09 4.2462e-09
1202481 141.5 3.9688e-09 4.2486e-09
1202482 142.0 3.8496e-09 4.2371e-09
1202483 142.5 3.7353e-09 4.0115e-09
1202484 143.0 3.6258e-09 3.854e-09
1202485 143.5 3.5206e-09 3.7581e-09
1202486 144.0 3.4197e-09 3.5989e-09
1202487 144.5 3.3228e-09 3.4902e-09
1202488 145.0 3.2297e-09 3.403e-09
1202489 145.5 3.1402e-09 3.2918e-09
1202490 146.0 3.0542e-09 3.2348e-09
1202491 146.5 2.9714e-09 3.3077e-09
1202492 147.0 2.8918e-09 3.2683e-09
1202493 147.5 2.8151e-09 3.1045e-09
1202494 148.0 2.7412e-09 3.0382e-09
1202495 148.5 2.67e-09 3.0248e-09
1202496 149.0 2.6014e-09 2.8761e-09
1202497 149.5 2.5352e-09 2.6939e-09
1202498 150.0 2.4714e-09 2.5882e-09
1202499 150.5 2.4098e-09 2.5416e-09
1202500 151.0 2.3504e-09 2.4766e-09
1202501 151.5 2.293e-09 2.4568e-09
1202502 152.0 2.2375e-09 2.3914e-09
1202503 152.5 2.1839e-09 2.3074e-09
1202504 153.0 2.1321e-09 2.2887e-09
1202505 153.5 2.082e-09 2.2187e-09
1202506 154.0 2.0335e-09 2.1449e-09
1202507 154.5 1.9866e-09 2.0788e-09
1202508 155.0 1.9413e-09 2.0387e-09
1202509 155.5 1.8973e-09 2.0505e-09
1202510 156.0 1.8547e-09 1.9702e-09
1202511 156.5 1.8135e-09 1.8743e-09
1202512 157.0 1.7735e-09 1.8377e-09
1202513 157.5 1.7348e-09 1.767e-09
1202514 158.0 1.6972e-09 1.7041e-09
1202515 158.5 1.6608e-09 1.6419e-09
1202516 159.0 1.6255e-09 1.5931e-09
1202517 159.5 1.5911e-09 1.5678e-09
1202518 160.0 1.5578e-09 1.5245e-09
1202519 160.5 1.5255e-09 1.4876e-09
1202520 161.0 1.4941e-09 1.4554e-09
1202521 161.5 1.4636e-09 1.413e-09
1202522 162.0 1.434e-09 1.4397e-09
1202523 162.5 1.4051e-09 1.3944e-09
1202524 163.0 1.3771e-09 1.3687e-09
1202525 163.5 1.3499e-09 1.3292e-09
1202526 164.0 1.3234e-09 1.327e-09
1202527 164.5 1.2976e-09 1.279e-09
1202528 165.0 1.2725e-09 1.2313e-09
1202529 165.5 1.2481e-09 1.2112e-09
1202530 166.0 1.2243e-09 1.2242e-09
1202531 166.5 1.2012e-09 1.2053e-09
1202532 167.0 1.1786e-09 1.1852e-09
1202533 167.5 1.1567e-09 1.1695e-09
1202534 168.0 1.1353e-09 1.1613e-09
1202535 168.5 1.1144e-09 1.1422e-09
1202536 169.0 1.0941e-09 1.1241e-09
1202537 169.5 1.0743e-09 1.1198e-09
1202538 170.0 1.055e-09 1.0979e-09
1202539 170.5 1.0361e-09 1.0929e-09
1202540 171.0 1.0177e-09 1.085e-09
1202541 171.5 9.9978e-10 1.0755e-09
1202542 172.0 9.8227e-10 1.0844e-09
1202543 172.5 9.6518e-10 1.0637e-09
1202544 173.0 9.485e-10 1.0315e-09
1202545 173.5 9.3221e-10 9.8975e-10
1202546 174.0 9.163e-10 9.6612e-10
1202547 174.5 9.0076e-10 9.4101e-10
1202548 175.0 8.8558e-10 9.1622e-10
1202549 175.5 8.7075e-10 8.7572e-10
1202550 176.0 8.5626e-10 8.6396e-10
1202551 176.5 8.4209e-10 8.3437e-10
1202552 177.0 8.2824e-10 8.3416e-10
1202553 177.5 8.1471e-10 8.1018e-10
1202554 178.0 8.0147e-10 7.839e-10
1202555 178.5 7.8852e-10 7.8017e-10
1202556 179.0 7.7586e-10 7.7942e-10
1202557 179.5 7.6347e-10 7.6683e-10
1202558 180.0 7.5134e-10 7.807e-10
1202559 180.5 7.3948e-10 7.6406e-10
1202560 181.0 7.2787e-10 7.6337e-10
1202561 181.5 7.1651e-10 7.5549e-10
1202562 182.0 7.0539e-10 7.2725e-10
1202563 182.5 6.945e-10 7.1824e-10
1202564 183.0 6.8383e-10 7.0189e-10
1202565 183.5 6.7339e-10 6.9348e-10
1202566 184.0 6.6315e-10 6.8355e-10
1202567 184.5 6.5313e-10 6.6004e-10
1202568 185.0 6.4331e-10 6.5004e-10
1202569 185.5 6.3369e-10 6.3216e-10
1202570 186.0 6.2426e-10 6.1174e-10
1202571 186.5 6.1502e-10 6.0781e-10
1202572 187.0 6.0596e-10 6.0368e-10
1202573 187.5 5.9708e-10 5.8588e-10
1202574 188.0 5.8838e-10 5.8288e-10
1202575 188.5 5.7984e-10 5.8005e-10
1202576 189.0 5.7147e-10 5.7591e-10
1202577 189.5 5.6326e-10 5.5524e-10
1202578 190.0 5.5521e-10 5.4155e-10
1202579 190.5 5.473e-10 5.3649e-10
1202580 191.0 5.3955e-10 5.3343e-10
1202581 191.5 5.3195e-10 5.2941e-10
1202582 192.0 5.2448e-10 5.2762e-10
1202583 192.5 5.1716e-10 5.0563e-10
1202584 193.0 5.0997e-10 4.9228e-10
1202585 193.5 5.0292e-10 4.9815e-10
1202586 194.0 4.9599e-10 5.0814e-10
1202587 194.5 4.8919e-10 5.0156e-10
1202588 195.0 4.8251e-10 4.8702e-10
1202589 195.5 4.7595e-10 4.7003e-10
1202590 196.0 4.6951e-10 4.6003e-10
1202591 196.5 4.6319e-10 4.4719e-10
1202592 197.0 4.5697e-10 4.5247e-10
1202593 197.5 4.5087e-10 4.4734e-10
1202594 198.0 4.4487e-10 4.4238e-10
1202595 198.5 4.3898e-10 4.3291e-10
1202596 199.0 4.3319e-10 4.2148e-10
1202597 199.5 4.275e-10 4.0137e-10
1202598 200.0 4.2191e-10 4.0114e-10
