 Hgtkm DensMean DensPert
1603258 30.0 0.018972 0.018755
1603259 30.5 0.017528 0.01735
1603260 31.0 0.016206 0.016047
1603261 31.5 0.014997 0.014866
1603262 32.0 0.013887 0.013807
1603263 32.5 0.012864 0.01289
1603264 33.0 0.01192 0.012031
1603265 33.5 0.011049 0.011125
1603266 34.0 0.010245 0.010299
1603267 34.5 0.0095026 0.0095916
1603268 35.0 0.0088171 0.0088263
1603269 35.5 0.0081759 0.0081184
1603270 36.0 0.0075843 0.0075327
1603271 36.5 0.0070383 0.0069916
1603272 37.0 0.0065342 0.0065865
1603273 37.5 0.0060686 0.0061867
1603274 38.0 0.0056384 0.0057742
1603275 38.5 0.0052406 0.0053643
1603276 39.0 0.0048728 0.0049348
1603277 39.5 0.0045324 0.0045691
1603278 40.0 0.0042174 0.0042801
1603279 40.5 0.0039312 0.0039882
1603280 41.0 0.0036655 0.0037571
1603281 41.5 0.0034187 0.0035205
1603282 42.0 0.0031894 0.0032444
1603283 42.5 0.0029763 0.0029935
1603284 43.0 0.0027781 0.0028542
1603285 43.5 0.0025939 0.002638
1603286 44.0 0.0024226 0.0024869
1603287 44.5 0.0022632 0.0022894
1603288 45.0 0.0021148 0.0021237
1603289 45.5 0.001983 0.0019764
1603290 46.0 0.0018594 0.0018414
1603291 46.5 0.0017437 0.0017436
1603292 47.0 0.0016352 0.0016355
1603293 47.5 0.0015336 0.001545
1603294 48.0 0.0014384 0.001446
1603295 48.5 0.0013491 0.0013432
1603296 49.0 0.0012654 0.0012671
1603297 49.5 0.001187 0.0011996
1603298 50.0 0.0011135 0.0011213
1603299 50.5 0.0010487 0.0010564
1603300 51.0 0.00098743 0.00098594
1603301 51.5 0.00092954 0.00093557
1603302 52.0 0.00087485 0.00090123
1603303 52.5 0.00082321 0.0008536
1603304 53.0 0.00077443 0.00079983
1603305 53.5 0.00072839 0.0007673
1603306 54.0 0.00068493 0.00071276
1603307 54.5 0.00064391 0.00066379
1603308 55.0 0.00060522 0.00062313
1603309 55.5 0.00056946 0.00058347
1603310 56.0 0.00053563 0.00055455
1603311 56.5 0.00050363 0.00051826
1603312 57.0 0.00047338 0.00048476
1603313 57.5 0.0004448 0.00045308
1603314 58.0 0.00041778 0.00043274
1603315 58.5 0.00039227 0.00040213
1603316 59.0 0.00036818 0.0003695
1603317 59.5 0.00034544 0.00034456
1603318 60.0 0.00032399 0.00032565
1603319 60.5 0.00030372 0.0003017
1603320 61.0 0.00028463 0.00028953
1603321 61.5 0.00026664 0.0002728
1603322 62.0 0.00024971 0.00025728
1603323 62.5 0.00023377 0.00024705
1603324 63.0 0.00021877 0.00023055
1603325 63.5 0.00020467 0.00020864
1603326 64.0 0.0001914 0.00019818
1603327 64.5 0.00017893 0.00018612
1603328 65.0 0.00016721 0.00017548
1603329 65.5 0.0001562 0.00016538
1603330 66.0 0.00014585 0.00015783
1603331 66.5 0.00013614 0.00015267
1603332 67.0 0.00012702 0.00014031
1603333 67.5 0.00011847 0.0001283
1603334 68.0 0.00011044 0.00011946
1603335 68.5 0.00010291 0.00010956
1603336 69.0 9.586e-05 0.00010133
1603337 69.5 8.9252e-05 9.2996e-05
1603338 70.0 8.3063e-05 8.4828e-05
1603339 70.5 7.7163e-05 7.987e-05
1603340 71.0 7.1662e-05 7.2566e-05
1603341 71.5 6.6533e-05 6.9432e-05
1603342 72.0 6.1754e-05 6.4336e-05
1603343 72.5 5.73e-05 5.9522e-05
1603344 73.0 5.3152e-05 5.588e-05
1603345 73.5 4.929e-05 5.1785e-05
1603346 74.0 4.5694e-05 4.8126e-05
1603347 74.5 4.2348e-05 4.4388e-05
1603348 75.0 3.9234e-05 4.0744e-05
1603349 75.5 3.6322e-05 3.8903e-05
1603350 76.0 3.362e-05 3.5145e-05
1603351 76.5 3.1114e-05 3.3181e-05
1603352 77.0 2.879e-05 3.0607e-05
1603353 77.5 2.6635e-05 2.9104e-05
1603354 78.0 2.4638e-05 2.7323e-05
1603355 78.5 2.2786e-05 2.5286e-05
1603356 79.0 2.107e-05 2.3484e-05
1603357 79.5 1.948e-05 2.1801e-05
1603358 80.0 1.8007e-05 2.0259e-05
1603359 80.5 1.6666e-05 1.8485e-05
1603360 81.0 1.5421e-05 1.682e-05
1603361 81.5 1.4266e-05 1.5413e-05
1603362 82.0 1.3195e-05 1.4051e-05
1603363 82.5 1.2201e-05 1.282e-05
1603364 83.0 1.1279e-05 1.1957e-05
1603365 83.5 1.0424e-05 1.1239e-05
1603366 84.0 9.6315e-06 1.0419e-05
1603367 84.5 8.8972e-06 9.4618e-06
1603368 85.0 8.2168e-06 8.5307e-06
1603369 85.5 7.5691e-06 7.908e-06
1603370 86.0 6.9703e-06 7.2598e-06
1603371 86.5 6.4168e-06 6.8396e-06
1603372 87.0 5.9053e-06 6.3508e-06
1603373 87.5 5.4329e-06 5.6063e-06
1603374 88.0 4.9967e-06 5.4014e-06
1603375 88.5 4.5939e-06 4.9642e-06
1603376 89.0 4.2223e-06 4.589e-06
1603377 89.5 3.8794e-06 4.3915e-06
1603378 90.0 3.5632e-06 3.9216e-06
1603379 90.5 3.2661e-06 3.5717e-06
1603380 91.0 2.9921e-06 3.2364e-06
1603381 91.5 2.7394e-06 3.0087e-06
1603382 92.0 2.5064e-06 2.8034e-06
1603383 92.5 2.2918e-06 2.5886e-06
1603384 93.0 2.0942e-06 2.4298e-06
1603385 93.5 1.9124e-06 2.2784e-06
1603386 94.0 1.7451e-06 2.1014e-06
1603387 94.5 1.5915e-06 1.9219e-06
1603388 95.0 1.4504e-06 1.7619e-06
1603389 95.5 1.3156e-06 1.5193e-06
1603390 96.0 1.1938e-06 1.4483e-06
1603391 96.5 1.0837e-06 1.2641e-06
1603392 97.0 9.8411e-07 1.0965e-06
1603393 97.5 8.94e-07 9.5575e-07
1603394 98.0 8.1243e-07 9.2306e-07
1603395 98.5 7.3857e-07 8.7822e-07
1603396 99.0 6.7167e-07 8.0698e-07
1603397 99.5 6.1105e-07 7.2947e-07
1603398 100.0 5.5611e-07 6.6417e-07
1603399 100.5 5.0368e-07 5.4944e-07
1603400 101.0 4.5678e-07 4.5084e-07
1603401 101.5 4.1476e-07 4.0299e-07
1603402 102.0 3.7705e-07 3.6656e-07
1603403 102.5 3.4316e-07 3.2406e-07
1603404 103.0 3.1267e-07 3.106e-07
1603405 103.5 2.852e-07 2.6826e-07
1603406 104.0 2.6042e-07 2.5364e-07
1603407 104.5 2.3804e-07 2.2492e-07
1603408 105.0 2.1782e-07 2.0611e-07
1603409 105.5 1.9878e-07 1.7513e-07
1603410 106.0 1.8174e-07 1.6009e-07
1603411 106.5 1.6645e-07 1.5486e-07
1603412 107.0 1.5269e-07 1.4079e-07
1603413 107.5 1.4029e-07 1.3259e-07
1603414 108.0 1.2908e-07 1.2086e-07
1603415 108.5 1.1894e-07 1.1721e-07
1603416 109.0 1.0974e-07 1.073e-07
1603417 109.5 1.0139e-07 9.613e-08
1603418 110.0 9.3782e-08 9.3485e-08
1603419 110.5 8.6689e-08 8.9375e-08
1603420 111.0 8.027e-08 8.2075e-08
1603421 111.5 7.4446e-08 7.2427e-08
1603422 112.0 6.9146e-08 6.5255e-08
1603423 112.5 6.4312e-08 6.0258e-08
1603424 113.0 5.9892e-08 5.5322e-08
1603425 113.5 5.5844e-08 5.0981e-08
1603426 114.0 5.2129e-08 4.9513e-08
1603427 114.5 4.8712e-08 4.5803e-08
1603428 115.0 4.5565e-08 4.1444e-08
1603429 115.5 4.2658e-08 3.8711e-08
1603430 116.0 3.9975e-08 3.7303e-08
1603431 116.5 3.7495e-08 3.524e-08
1603432 117.0 3.5199e-08 3.3852e-08
1603433 117.5 3.307e-08 3.2666e-08
1603434 118.0 3.1094e-08 3.0337e-08
1603435 118.5 2.9258e-08 2.8425e-08
1603436 119.0 2.755e-08 2.7306e-08
1603437 119.5 2.5959e-08 2.5614e-08
1603438 120.0 2.4476e-08 2.4348e-08
1603439 120.5 2.3096e-08 2.3517e-08
1603440 121.0 2.1815e-08 2.1887e-08
1603441 121.5 2.0624e-08 1.9913e-08
1603442 122.0 1.9516e-08 1.8756e-08
1603443 122.5 1.8484e-08 1.8275e-08
1603444 123.0 1.7523e-08 1.777e-08
1603445 123.5 1.6627e-08 1.7349e-08
1603446 124.0 1.579e-08 1.6359e-08
1603447 124.5 1.5009e-08 1.5275e-08
1603448 125.0 1.4278e-08 1.4016e-08
1603449 125.5 1.3595e-08 1.3336e-08
1603450 126.0 1.2955e-08 1.2968e-08
1603451 126.5 1.2355e-08 1.2635e-08
1603452 127.0 1.1792e-08 1.2362e-08
1603453 127.5 1.1263e-08 1.2264e-08
1603454 128.0 1.0766e-08 1.1637e-08
1603455 128.5 1.0298e-08 1.1489e-08
1603456 129.0 9.8578e-09 1.0928e-08
1603457 129.5 9.4426e-09 1.0328e-08
1603458 130.0 9.0509e-09 1.0202e-08
1603459 130.5 8.681e-09 1.0113e-08
1603460 131.0 8.3315e-09 9.9635e-09
1603461 131.5 8.001e-09 9.7401e-09
1603462 132.0 7.6883e-09 9.127e-09
1603463 132.5 7.392e-09 8.7843e-09
1603464 133.0 7.1112e-09 8.3391e-09
1603465 133.5 6.8449e-09 8.0212e-09
1603466 134.0 6.5921e-09 7.5401e-09
1603467 134.5 6.3521e-09 7.2166e-09
1603468 135.0 6.1239e-09 6.7499e-09
1603469 135.5 5.9069e-09 6.584e-09
1603470 136.0 5.7004e-09 6.2598e-09
1603471 136.5 5.5037e-09 6.0247e-09
1603472 137.0 5.3163e-09 5.6257e-09
1603473 137.5 5.1377e-09 5.4263e-09
1603474 138.0 4.9673e-09 5.2258e-09
1603475 138.5 4.8046e-09 5.0113e-09
1603476 139.0 4.6493e-09 4.8784e-09
1603477 139.5 4.5009e-09 4.731e-09
1603478 140.0 4.3589e-09 4.6482e-09
1603479 140.5 4.2232e-09 4.67e-09
1603480 141.0 4.0932e-09 4.6302e-09
1603481 141.5 3.9688e-09 4.436e-09
1603482 142.0 3.8496e-09 4.3094e-09
1603483 142.5 3.7353e-09 4.1836e-09
1603484 143.0 3.6258e-09 4.1203e-09
1603485 143.5 3.5206e-09 3.8807e-09
1603486 144.0 3.4197e-09 3.7054e-09
1603487 144.5 3.3228e-09 3.6362e-09
1603488 145.0 3.2297e-09 3.4945e-09
1603489 145.5 3.1402e-09 3.2739e-09
1603490 146.0 3.0542e-09 3.1834e-09
1603491 146.5 2.9714e-09 3.0765e-09
1603492 147.0 2.8918e-09 2.9147e-09
1603493 147.5 2.8151e-09 2.761e-09
1603494 148.0 2.7412e-09 2.7399e-09
1603495 148.5 2.67e-09 2.6348e-09
1603496 149.0 2.6014e-09 2.5983e-09
1603497 149.5 2.5352e-09 2.5158e-09
1603498 150.0 2.4714e-09 2.4186e-09
1603499 150.5 2.4098e-09 2.3229e-09
1603500 151.0 2.3504e-09 2.3253e-09
1603501 151.5 2.293e-09 2.3417e-09
1603502 152.0 2.2375e-09 2.3219e-09
1603503 152.5 2.1839e-09 2.2536e-09
1603504 153.0 2.1321e-09 2.1639e-09
1603505 153.5 2.082e-09 2.1084e-09
1603506 154.0 2.0335e-09 2.0099e-09
1603507 154.5 1.9866e-09 2.0108e-09
1603508 155.0 1.9413e-09 1.9965e-09
1603509 155.5 1.8973e-09 1.917e-09
1603510 156.0 1.8547e-09 1.9222e-09
1603511 156.5 1.8135e-09 1.8434e-09
1603512 157.0 1.7735e-09 1.8317e-09
1603513 157.5 1.7348e-09 1.7615e-09
1603514 158.0 1.6972e-09 1.7232e-09
1603515 158.5 1.6608e-09 1.6919e-09
1603516 159.0 1.6255e-09 1.6097e-09
1603517 159.5 1.5911e-09 1.5724e-09
1603518 160.0 1.5578e-09 1.5496e-09
1603519 160.5 1.5255e-09 1.5621e-09
1603520 161.0 1.4941e-09 1.5491e-09
1603521 161.5 1.4636e-09 1.4862e-09
1603522 162.0 1.434e-09 1.4501e-09
1603523 162.5 1.4051e-09 1.437e-09
1603524 163.0 1.3771e-09 1.3692e-09
1603525 163.5 1.3499e-09 1.365e-09
1603526 164.0 1.3234e-09 1.3507e-09
1603527 164.5 1.2976e-09 1.2986e-09
1603528 165.0 1.2725e-09 1.2581e-09
1603529 165.5 1.2481e-09 1.2541e-09
1603530 166.0 1.2243e-09 1.2464e-09
1603531 166.5 1.2012e-09 1.2074e-09
1603532 167.0 1.1786e-09 1.186e-09
1603533 167.5 1.1567e-09 1.1879e-09
1603534 168.0 1.1353e-09 1.1593e-09
1603535 168.5 1.1144e-09 1.1033e-09
1603536 169.0 1.0941e-09 1.0859e-09
1603537 169.5 1.0743e-09 1.061e-09
1603538 170.0 1.055e-09 1.0417e-09
1603539 170.5 1.0361e-09 1.0414e-09
1603540 171.0 1.0177e-09 9.6805e-10
1603541 171.5 9.9978e-10 9.0696e-10
1603542 172.0 9.8227e-10 8.8677e-10
1603543 172.5 9.6518e-10 8.6231e-10
1603544 173.0 9.485e-10 8.5872e-10
1603545 173.5 9.3221e-10 8.3702e-10
1603546 174.0 9.163e-10 8.0796e-10
1603547 174.5 9.0076e-10 8.1261e-10
1603548 175.0 8.8558e-10 7.8775e-10
1603549 175.5 8.7075e-10 7.8997e-10
1603550 176.0 8.5626e-10 7.9322e-10
1603551 176.5 8.4209e-10 7.9673e-10
1603552 177.0 8.2824e-10 7.9864e-10
1603553 177.5 8.1471e-10 7.8632e-10
1603554 178.0 8.0147e-10 7.5885e-10
1603555 178.5 7.8852e-10 7.454e-10
1603556 179.0 7.7586e-10 7.3322e-10
1603557 179.5 7.6347e-10 7.4637e-10
1603558 180.0 7.5134e-10 7.1957e-10
1603559 180.5 7.3948e-10 7.1494e-10
1603560 181.0 7.2787e-10 6.9813e-10
1603561 181.5 7.1651e-10 6.8586e-10
1603562 182.0 7.0539e-10 6.5888e-10
1603563 182.5 6.945e-10 6.5196e-10
1603564 183.0 6.8383e-10 6.5062e-10
1603565 183.5 6.7339e-10 6.3566e-10
1603566 184.0 6.6315e-10 6.2189e-10
1603567 184.5 6.5313e-10 6.3198e-10
1603568 185.0 6.4331e-10 6.1099e-10
1603569 185.5 6.3369e-10 6.1005e-10
1603570 186.0 6.2426e-10 6.0007e-10
1603571 186.5 6.1502e-10 5.7807e-10
1603572 187.0 6.0596e-10 5.79e-10
1603573 187.5 5.9708e-10 5.7163e-10
1603574 188.0 5.8838e-10 5.7076e-10
1603575 188.5 5.7984e-10 5.5196e-10
1603576 189.0 5.7147e-10 5.5219e-10
1603577 189.5 5.6326e-10 5.4308e-10
1603578 190.0 5.5521e-10 5.2956e-10
1603579 190.5 5.473e-10 5.3377e-10
1603580 191.0 5.3955e-10 5.241e-10
1603581 191.5 5.3195e-10 5.0607e-10
1603582 192.0 5.2448e-10 5.0252e-10
1603583 192.5 5.1716e-10 5.0858e-10
1603584 193.0 5.0997e-10 4.965e-10
1603585 193.5 5.0292e-10 4.8807e-10
1603586 194.0 4.9599e-10 4.7916e-10
1603587 194.5 4.8919e-10 4.7377e-10
1603588 195.0 4.8251e-10 4.7475e-10
1603589 195.5 4.7595e-10 4.6488e-10
1603590 196.0 4.6951e-10 4.6032e-10
1603591 196.5 4.6319e-10 4.5995e-10
1603592 197.0 4.5697e-10 4.4714e-10
1603593 197.5 4.5087e-10 4.4565e-10
1603594 198.0 4.4487e-10 4.3881e-10
1603595 198.5 4.3898e-10 4.3044e-10
1603596 199.0 4.3319e-10 4.2722e-10
1603597 199.5 4.275e-10 4.2609e-10
1603598 200.0 4.2191e-10 4.2796e-10
