 Hgtkm DensMean DensPert
43103 98.0 8.1243e-07 7.8126e-07
43104 98.5 7.3857e-07 7.3923e-07
43105 99.0 6.7167e-07 6.6734e-07
43106 99.5 6.1105e-07 6.1174e-07
43107 100.0 5.5611e-07 5.9247e-07
43108 100.5 5.0368e-07 5.0997e-07
43109 101.0 4.5678e-07 4.9272e-07
43110 101.5 4.1476e-07 4.3608e-07
43111 102.0 3.7705e-07 3.7296e-07
43112 102.5 3.4316e-07 3.643e-07
43113 103.0 3.1267e-07 3.4261e-07
43114 103.5 2.852e-07 3.2429e-07
43115 104.0 2.6042e-07 2.8976e-07
43116 104.5 2.3804e-07 2.7089e-07
43117 105.0 2.1782e-07 2.4957e-07
43118 105.5 1.9878e-07 2.3286e-07
43119 106.0 1.8174e-07 2.2188e-07
43120 106.5 1.6645e-07 1.9653e-07
43121 107.0 1.5269e-07 1.809e-07
43122 107.5 1.4029e-07 1.6072e-07
43123 108.0 1.2908e-07 1.4675e-07
43124 108.5 1.1894e-07 1.4344e-07
43125 109.0 1.0974e-07 1.3179e-07
43126 109.5 1.0139e-07 1.2612e-07
43127 110.0 9.3782e-08 1.19e-07
43128 110.5 8.6689e-08 1.0684e-07
43129 111.0 8.027e-08 9.2026e-08
43130 111.5 7.4446e-08 8.3965e-08
43131 112.0 6.9146e-08 7.67e-08
43132 112.5 6.4312e-08 7.028e-08
43133 113.0 5.9892e-08 6.4569e-08
43134 113.5 5.5844e-08 5.8505e-08
43135 114.0 5.2129e-08 5.4968e-08
43136 114.5 4.8712e-08 5.2032e-08
43137 115.0 4.5565e-08 4.6861e-08
43138 115.5 4.2658e-08 4.4139e-08
43139 116.0 3.9975e-08 4.2867e-08
43140 116.5 3.7495e-08 3.9193e-08
43141 117.0 3.5199e-08 3.7047e-08
43142 117.5 3.307e-08 3.6045e-08
43143 118.0 3.1094e-08 3.2582e-08
43144 118.5 2.9258e-08 3.1133e-08
43145 119.0 2.755e-08 2.9782e-08
43146 119.5 2.5959e-08 2.683e-08
43147 120.0 2.4476e-08 2.506e-08
43148 120.5 2.3096e-08 2.4068e-08
43149 121.0 2.1815e-08 2.2303e-08
43150 121.5 2.0624e-08 2.0562e-08
43151 122.0 1.9516e-08 1.9103e-08
43152 122.5 1.8484e-08 1.7171e-08
43153 123.0 1.7523e-08 1.6604e-08
43154 123.5 1.6627e-08 1.5699e-08
43155 124.0 1.579e-08 1.5669e-08
43156 124.5 1.5009e-08 1.4813e-08
43157 125.0 1.4278e-08 1.4027e-08
43158 125.5 1.3595e-08 1.4034e-08
43159 126.0 1.2955e-08 1.3811e-08
43160 126.5 1.2355e-08 1.2797e-08
43161 127.0 1.1792e-08 1.2117e-08
43162 127.5 1.1263e-08 1.1428e-08
43163 128.0 1.0766e-08 1.044e-08
43164 128.5 1.0298e-08 1e-08
43165 129.0 9.8578e-09 9.2902e-09
43166 129.5 9.4426e-09 8.8309e-09
43167 130.0 9.0509e-09 8.4592e-09
43168 130.5 8.681e-09 7.979e-09
43169 131.0 8.3315e-09 8.0534e-09
43170 131.5 8.001e-09 7.8136e-09
43171 132.0 7.6883e-09 7.4885e-09
43172 132.5 7.392e-09 7.0333e-09
43173 133.0 7.1112e-09 6.7844e-09
43174 133.5 6.8449e-09 6.5331e-09
43175 134.0 6.5921e-09 6.2324e-09
43176 134.5 6.3521e-09 6.0237e-09
43177 135.0 6.1239e-09 5.9166e-09
43178 135.5 5.9069e-09 5.8025e-09
43179 136.0 5.7004e-09 5.9428e-09
43180 136.5 5.5037e-09 5.7776e-09
43181 137.0 5.3163e-09 5.553e-09
43182 137.5 5.1377e-09 5.4104e-09
43183 138.0 4.9673e-09 5.1521e-09
43184 138.5 4.8046e-09 5.0169e-09
43185 139.0 4.6493e-09 4.7864e-09
43186 139.5 4.5009e-09 4.7032e-09
43187 140.0 4.3589e-09 4.4847e-09
43188 140.5 4.2232e-09 4.4788e-09
43189 141.0 4.0932e-09 4.3986e-09
43190 141.5 3.9688e-09 4.244e-09
43191 142.0 3.8496e-09 4.1176e-09
43192 142.5 3.7353e-09 4.0337e-09
43193 143.0 3.6258e-09 4.0355e-09
43194 143.5 3.5206e-09 3.9181e-09
43195 144.0 3.4197e-09 3.7992e-09
43196 144.5 3.3228e-09 3.6933e-09
43197 145.0 3.2297e-09 3.505e-09
43198 145.5 3.1402e-09 3.3858e-09
43199 146.0 3.0542e-09 3.33e-09
43200 146.5 2.9714e-09 3.2408e-09
43201 147.0 2.8918e-09 3.1268e-09
43202 147.5 2.8151e-09 3.0917e-09
43203 148.0 2.7412e-09 2.9998e-09
43204 148.5 2.67e-09 2.859e-09
43205 149.0 2.6014e-09 2.7529e-09
43206 149.5 2.5352e-09 2.6662e-09
43207 150.0 2.4714e-09 2.6012e-09
43208 150.5 2.4098e-09 2.526e-09
43209 151.0 2.3504e-09 2.5186e-09
43210 151.5 2.293e-09 2.4113e-09
43211 152.0 2.2375e-09 2.3613e-09
43212 152.5 2.1839e-09 2.2451e-09
43213 153.0 2.1321e-09 2.2273e-09
43214 153.5 2.082e-09 2.2377e-09
43215 154.0 2.0335e-09 2.1906e-09
43216 154.5 1.9866e-09 2.141e-09
43217 155.0 1.9413e-09 2.1075e-09
43218 155.5 1.8973e-09 1.9734e-09
43219 156.0 1.8547e-09 2.0437e-09
43220 156.5 1.8135e-09 2.0035e-09
43221 157.0 1.7735e-09 1.968e-09
43222 157.5 1.7348e-09 1.8347e-09
43223 158.0 1.6972e-09 1.8348e-09
43224 158.5 1.6608e-09 1.7539e-09
43225 159.0 1.6255e-09 1.7444e-09
43226 159.5 1.5911e-09 1.683e-09
43227 160.0 1.5578e-09 1.5843e-09
43228 160.5 1.5255e-09 1.543e-09
43229 161.0 1.4941e-09 1.5716e-09
43230 161.5 1.4636e-09 1.5699e-09
43231 162.0 1.434e-09 1.5606e-09
43232 162.5 1.4051e-09 1.5546e-09
43233 163.0 1.3771e-09 1.5327e-09
43234 163.5 1.3499e-09 1.4809e-09
43235 164.0 1.3234e-09 1.4403e-09
43236 164.5 1.2976e-09 1.3933e-09
43237 165.0 1.2725e-09 1.3721e-09
43238 165.5 1.2481e-09 1.3434e-09
43239 166.0 1.2243e-09 1.3226e-09
43240 166.5 1.2012e-09 1.3013e-09
43241 167.0 1.1786e-09 1.2878e-09
43242 167.5 1.1567e-09 1.2593e-09
43243 168.0 1.1353e-09 1.2327e-09
43244 168.5 1.1144e-09 1.2273e-09
43245 169.0 1.0941e-09 1.185e-09
43246 169.5 1.0743e-09 1.1565e-09
43247 170.0 1.055e-09 1.1035e-09
43248 170.5 1.0361e-09 1.1046e-09
43249 171.0 1.0177e-09 1.0716e-09
43250 171.5 9.9978e-10 1.0737e-09
43251 172.0 9.8227e-10 1.0643e-09
43252 172.5 9.6518e-10 1.0602e-09
43253 173.0 9.485e-10 1.0239e-09
43254 173.5 9.3221e-10 1.0006e-09
43255 174.0 9.163e-10 9.9453e-10
43256 174.5 9.0076e-10 1.0054e-09
43257 175.0 8.8558e-10 9.8551e-10
43258 175.5 8.7075e-10 9.3796e-10
43259 176.0 8.5626e-10 9.1737e-10
43260 176.5 8.4209e-10 9.1243e-10
43261 177.0 8.2824e-10 8.8661e-10
43262 177.5 8.1471e-10 8.6096e-10
43263 178.0 8.0147e-10 8.4874e-10
43264 178.5 7.8852e-10 8.4219e-10
43265 179.0 7.7586e-10 8.4371e-10
43266 179.5 7.6347e-10 8.281e-10
43267 180.0 7.5134e-10 8.1241e-10
43268 180.5 7.3948e-10 7.8063e-10
43269 181.0 7.2787e-10 7.7695e-10
43270 181.5 7.1651e-10 7.6564e-10
43271 182.0 7.0539e-10 7.4288e-10
43272 182.5 6.945e-10 7.2172e-10
43273 183.0 6.8383e-10 6.9233e-10
43274 183.5 6.7339e-10 6.6115e-10
43275 184.0 6.6315e-10 6.5495e-10
43276 184.5 6.5313e-10 6.6335e-10
43277 185.0 6.4331e-10 6.5193e-10
43278 185.5 6.3369e-10 6.4329e-10
43279 186.0 6.2426e-10 6.1744e-10
43280 186.5 6.1502e-10 6.0206e-10
43281 187.0 6.0596e-10 5.9059e-10
43282 187.5 5.9708e-10 5.6806e-10
43283 188.0 5.8838e-10 5.6996e-10
43284 188.5 5.7984e-10 5.4714e-10
43285 189.0 5.7147e-10 5.4637e-10
43286 189.5 5.6326e-10 5.2842e-10
43287 190.0 5.5521e-10 5.1177e-10
43288 190.5 5.473e-10 5.0729e-10
43289 191.0 5.3955e-10 5.0376e-10
43290 191.5 5.3195e-10 4.8727e-10
43291 192.0 5.2448e-10 4.7334e-10
43292 192.5 5.1716e-10 4.6666e-10
43293 193.0 5.0997e-10 4.5733e-10
43294 193.5 5.0292e-10 4.5041e-10
43295 194.0 4.9599e-10 4.5134e-10
43296 194.5 4.8919e-10 4.4894e-10
43297 195.0 4.8251e-10 4.3595e-10
43298 195.5 4.7595e-10 4.3534e-10
43299 196.0 4.6951e-10 4.2465e-10
43300 196.5 4.6319e-10 4.1438e-10
43301 197.0 4.5697e-10 4.1167e-10
43302 197.5 4.5087e-10 4.0356e-10
43303 198.0 4.4487e-10 3.9055e-10
43304 198.5 4.3898e-10 3.7072e-10
43305 199.0 4.3319e-10 3.6375e-10
43306 199.5 4.275e-10 3.6564e-10
43307 200.0 4.2191e-10 3.5971e-10
