 Hgtkm DensMean DensPert
1554848 85.5 7.5691e-06 8.2089e-06
1554849 86.0 6.9703e-06 7.4369e-06
1554850 86.5 6.4168e-06 6.725e-06
1554851 87.0 5.9053e-06 6.1322e-06
1554852 87.5 5.4329e-06 5.8241e-06
1554853 88.0 4.9967e-06 5.3968e-06
1554854 88.5 4.5939e-06 4.9907e-06
1554855 89.0 4.2223e-06 4.4705e-06
1554856 89.5 3.8794e-06 4.0273e-06
1554857 90.0 3.5632e-06 3.6081e-06
1554858 90.5 3.2661e-06 3.3022e-06
1554859 91.0 2.9921e-06 3.1754e-06
1554860 91.5 2.7394e-06 2.8355e-06
1554861 92.0 2.5064e-06 2.7569e-06
1554862 92.5 2.2918e-06 2.4671e-06
1554863 93.0 2.0942e-06 2.3525e-06
1554864 93.5 1.9124e-06 2.1533e-06
1554865 94.0 1.7451e-06 2.0614e-06
1554866 94.5 1.5915e-06 1.8452e-06
1554867 95.0 1.4504e-06 1.7123e-06
1554868 95.5 1.3156e-06 1.5163e-06
1554869 96.0 1.1938e-06 1.3661e-06
1554870 96.5 1.0837e-06 1.262e-06
1554871 97.0 9.8411e-07 1.1807e-06
1554872 97.5 8.94e-07 1.0733e-06
1554873 98.0 8.1243e-07 9.5628e-07
1554874 98.5 7.3857e-07 8.8376e-07
1554875 99.0 6.7167e-07 8.0636e-07
1554876 99.5 6.1105e-07 7.3306e-07
1554877 100.0 5.5611e-07 6.8578e-07
1554878 100.5 5.0368e-07 5.9861e-07
1554879 101.0 4.5678e-07 5.3801e-07
1554880 101.5 4.1476e-07 4.8342e-07
1554881 102.0 3.7705e-07 4.5134e-07
1554882 102.5 3.4316e-07 3.8513e-07
1554883 103.0 3.1267e-07 3.5479e-07
1554884 103.5 2.852e-07 3.0754e-07
1554885 104.0 2.6042e-07 2.8571e-07
1554886 104.5 2.3804e-07 2.7236e-07
1554887 105.0 2.1782e-07 2.4649e-07
1554888 105.5 1.9878e-07 2.2777e-07
1554889 106.0 1.8174e-07 2.2308e-07
1554890 106.5 1.6645e-07 2.0987e-07
1554891 107.0 1.5269e-07 1.9355e-07
1554892 107.5 1.4029e-07 1.6898e-07
1554893 108.0 1.2908e-07 1.5252e-07
1554894 108.5 1.1894e-07 1.4212e-07
1554895 109.0 1.0974e-07 1.3929e-07
1554896 109.5 1.0139e-07 1.261e-07
1554897 110.0 9.3782e-08 1.1704e-07
1554898 110.5 8.6689e-08 1.0506e-07
1554899 111.0 8.027e-08 9.8773e-08
1554900 111.5 7.4446e-08 8.808e-08
1554901 112.0 6.9146e-08 8.3735e-08
1554902 112.5 6.4312e-08 7.8328e-08
1554903 113.0 5.9892e-08 7.2502e-08
1554904 113.5 5.5844e-08 6.5024e-08
1554905 114.0 5.2129e-08 5.9746e-08
1554906 114.5 4.8712e-08 5.3774e-08
1554907 115.0 4.5565e-08 4.9484e-08
1554908 115.5 4.2658e-08 4.5288e-08
1554909 116.0 3.9975e-08 4.1483e-08
1554910 116.5 3.7495e-08 4.0195e-08
1554911 117.0 3.5199e-08 3.747e-08
1554912 117.5 3.307e-08 3.4235e-08
1554913 118.0 3.1094e-08 3.1764e-08
1554914 118.5 2.9258e-08 2.8294e-08
1554915 119.0 2.755e-08 2.7639e-08
1554916 119.5 2.5959e-08 2.5963e-08
1554917 120.0 2.4476e-08 2.4808e-08
1554918 120.5 2.3096e-08 2.311e-08
1554919 121.0 2.1815e-08 2.2073e-08
1554920 121.5 2.0624e-08 2.0694e-08
1554921 122.0 1.9516e-08 2.0024e-08
1554922 122.5 1.8484e-08 1.9547e-08
1554923 123.0 1.7523e-08 1.8151e-08
1554924 123.5 1.6627e-08 1.7013e-08
1554925 124.0 1.579e-08 1.6386e-08
1554926 124.5 1.5009e-08 1.4845e-08
1554927 125.0 1.4278e-08 1.3923e-08
1554928 125.5 1.3595e-08 1.3297e-08
1554929 126.0 1.2955e-08 1.2763e-08
1554930 126.5 1.2355e-08 1.2553e-08
1554931 127.0 1.1792e-08 1.2229e-08
1554932 127.5 1.1263e-08 1.1907e-08
1554933 128.0 1.0766e-08 1.1361e-08
1554934 128.5 1.0298e-08 1.047e-08
1554935 129.0 9.8578e-09 9.9697e-09
1554936 129.5 9.4426e-09 9.6867e-09
1554937 130.0 9.0509e-09 9.3934e-09
1554938 130.5 8.681e-09 8.6176e-09
1554939 131.0 8.3315e-09 8.2272e-09
1554940 131.5 8.001e-09 7.889e-09
1554941 132.0 7.6883e-09 7.8391e-09
1554942 132.5 7.392e-09 7.7461e-09
1554943 133.0 7.1112e-09 7.4355e-09
1554944 133.5 6.8449e-09 7.1554e-09
1554945 134.0 6.5921e-09 6.8e-09
1554946 134.5 6.3521e-09 6.5783e-09
1554947 135.0 6.1239e-09 6.1579e-09
1554948 135.5 5.9069e-09 5.9259e-09
1554949 136.0 5.7004e-09 5.5964e-09
1554950 136.5 5.5037e-09 5.4992e-09
1554951 137.0 5.3163e-09 5.2896e-09
1554952 137.5 5.1377e-09 5.0191e-09
1554953 138.0 4.9673e-09 4.6773e-09
1554954 138.5 4.8046e-09 4.4379e-09
1554955 139.0 4.6493e-09 4.3901e-09
1554956 139.5 4.5009e-09 4.3161e-09
1554957 140.0 4.3589e-09 4.1528e-09
1554958 140.5 4.2232e-09 4.0745e-09
1554959 141.0 4.0932e-09 3.8098e-09
1554960 141.5 3.9688e-09 3.8347e-09
1554961 142.0 3.8496e-09 3.6859e-09
1554962 142.5 3.7353e-09 3.6095e-09
1554963 143.0 3.6258e-09 3.3904e-09
1554964 143.5 3.5206e-09 3.2907e-09
1554965 144.0 3.4197e-09 3.1937e-09
1554966 144.5 3.3228e-09 3.0604e-09
1554967 145.0 3.2297e-09 3.0762e-09
1554968 145.5 3.1402e-09 3.0443e-09
1554969 146.0 3.0542e-09 2.9606e-09
1554970 146.5 2.9714e-09 2.8927e-09
1554971 147.0 2.8918e-09 2.7145e-09
1554972 147.5 2.8151e-09 2.6473e-09
1554973 148.0 2.7412e-09 2.529e-09
1554974 148.5 2.67e-09 2.4499e-09
1554975 149.0 2.6014e-09 2.3828e-09
1554976 149.5 2.5352e-09 2.2973e-09
1554977 150.0 2.4714e-09 2.2128e-09
1554978 150.5 2.4098e-09 2.2436e-09
1554979 151.0 2.3504e-09 2.1598e-09
1554980 151.5 2.293e-09 2.0932e-09
1554981 152.0 2.2375e-09 2.065e-09
1554982 152.5 2.1839e-09 2.0396e-09
1554983 153.0 2.1321e-09 1.9879e-09
1554984 153.5 2.082e-09 1.9916e-09
1554985 154.0 2.0335e-09 1.9313e-09
1554986 154.5 1.9866e-09 1.8653e-09
1554987 155.0 1.9413e-09 1.783e-09
1554988 155.5 1.8973e-09 1.7383e-09
1554989 156.0 1.8547e-09 1.7149e-09
1554990 156.5 1.8135e-09 1.6949e-09
1554991 157.0 1.7735e-09 1.649e-09
1554992 157.5 1.7348e-09 1.5734e-09
1554993 158.0 1.6972e-09 1.5623e-09
1554994 158.5 1.6608e-09 1.5547e-09
1554995 159.0 1.6255e-09 1.5224e-09
1554996 159.5 1.5911e-09 1.4763e-09
1554997 160.0 1.5578e-09 1.4153e-09
1554998 160.5 1.5255e-09 1.3613e-09
1554999 161.0 1.4941e-09 1.3861e-09
1555000 161.5 1.4636e-09 1.3625e-09
1555001 162.0 1.434e-09 1.3445e-09
1555002 162.5 1.4051e-09 1.3666e-09
1555003 163.0 1.3771e-09 1.3731e-09
1555004 163.5 1.3499e-09 1.2921e-09
1555005 164.0 1.3234e-09 1.2449e-09
1555006 164.5 1.2976e-09 1.2176e-09
1555007 165.0 1.2725e-09 1.2006e-09
1555008 165.5 1.2481e-09 1.1634e-09
1555009 166.0 1.2243e-09 1.1257e-09
1555010 166.5 1.2012e-09 1.1127e-09
1555011 167.0 1.1786e-09 1.0785e-09
1555012 167.5 1.1567e-09 1.0444e-09
1555013 168.0 1.1353e-09 1.0489e-09
1555014 168.5 1.1144e-09 1.0351e-09
1555015 169.0 1.0941e-09 1.0391e-09
1555016 169.5 1.0743e-09 1.0285e-09
1555017 170.0 1.055e-09 1.0276e-09
1555018 170.5 1.0361e-09 1.0006e-09
1555019 171.0 1.0177e-09 9.5917e-10
1555020 171.5 9.9978e-10 9.2504e-10
1555021 172.0 9.8227e-10 8.9896e-10
1555022 172.5 9.6518e-10 8.894e-10
1555023 173.0 9.485e-10 8.5721e-10
1555024 173.5 9.3221e-10 8.4057e-10
1555025 174.0 9.163e-10 8.0053e-10
1555026 174.5 9.0076e-10 7.8397e-10
1555027 175.0 8.8558e-10 7.8358e-10
1555028 175.5 8.7075e-10 7.7372e-10
1555029 176.0 8.5626e-10 7.5026e-10
1555030 176.5 8.4209e-10 7.4056e-10
1555031 177.0 8.2824e-10 7.2175e-10
1555032 177.5 8.1471e-10 7.0243e-10
1555033 178.0 8.0147e-10 7.131e-10
1555034 178.5 7.8852e-10 7.245e-10
1555035 179.0 7.7586e-10 7.1274e-10
1555036 179.5 7.6347e-10 7.1861e-10
1555037 180.0 7.5134e-10 7.0328e-10
1555038 180.5 7.3948e-10 6.7391e-10
1555039 181.0 7.2787e-10 6.9642e-10
1555040 181.5 7.1651e-10 6.8179e-10
1555041 182.0 7.0539e-10 6.5524e-10
1555042 182.5 6.945e-10 6.4201e-10
1555043 183.0 6.8383e-10 6.2025e-10
1555044 183.5 6.7339e-10 6.1702e-10
1555045 184.0 6.6315e-10 6.2831e-10
1555046 184.5 6.5313e-10 6.181e-10
1555047 185.0 6.4331e-10 6.0609e-10
1555048 185.5 6.3369e-10 5.8961e-10
1555049 186.0 6.2426e-10 5.7871e-10
1555050 186.5 6.1502e-10 5.662e-10
1555051 187.0 6.0596e-10 5.6798e-10
1555052 187.5 5.9708e-10 5.6146e-10
1555053 188.0 5.8838e-10 5.6782e-10
1555054 188.5 5.7984e-10 5.6737e-10
1555055 189.0 5.7147e-10 5.6299e-10
1555056 189.5 5.6326e-10 5.6382e-10
1555057 190.0 5.5521e-10 5.5031e-10
1555058 190.5 5.473e-10 5.4276e-10
1555059 191.0 5.3955e-10 5.3221e-10
1555060 191.5 5.3195e-10 5.3193e-10
1555061 192.0 5.2448e-10 5.0819e-10
1555062 192.5 5.1716e-10 5.0068e-10
1555063 193.0 5.0997e-10 4.9735e-10
1555064 193.5 5.0292e-10 4.8321e-10
1555065 194.0 4.9599e-10 4.7595e-10
1555066 194.5 4.8919e-10 4.7435e-10
1555067 195.0 4.8251e-10 4.6983e-10
1555068 195.5 4.7595e-10 4.7421e-10
1555069 196.0 4.6951e-10 4.7167e-10
1555070 196.5 4.6319e-10 4.6294e-10
1555071 197.0 4.5697e-10 4.5217e-10
1555072 197.5 4.5087e-10 4.435e-10
1555073 198.0 4.4487e-10 4.374e-10
1555074 198.5 4.3898e-10 4.2156e-10
1555075 199.0 4.3319e-10 4.0953e-10
1555076 199.5 4.275e-10 4.0278e-10
1555077 200.0 4.2191e-10 3.9918e-10
