 Hgtkm DensMean DensPert
155399 106.0 1.8174e-07 1.8518e-07
155400 106.5 1.6645e-07 1.6565e-07
155401 107.0 1.5269e-07 1.5171e-07
155402 107.5 1.4029e-07 1.4196e-07
155403 108.0 1.2908e-07 1.3077e-07
155404 108.5 1.1894e-07 1.192e-07
155405 109.0 1.0974e-07 1.0476e-07
155406 109.5 1.0139e-07 9.7938e-08
155407 110.0 9.3782e-08 9.0115e-08
155408 110.5 8.6689e-08 8.4156e-08
155409 111.0 8.027e-08 7.8283e-08
155410 111.5 7.4446e-08 7.4843e-08
155411 112.0 6.9146e-08 7.0242e-08
155412 112.5 6.4312e-08 6.477e-08
155413 113.0 5.9892e-08 5.6575e-08
155414 113.5 5.5844e-08 5.1654e-08
155415 114.0 5.2129e-08 4.5406e-08
155416 114.5 4.8712e-08 4.214e-08
155417 115.0 4.5565e-08 3.863e-08
155418 115.5 4.2658e-08 3.7379e-08
155419 116.0 3.9975e-08 3.4458e-08
155420 116.5 3.7495e-08 3.2737e-08
155421 117.0 3.5199e-08 3.1424e-08
155422 117.5 3.307e-08 3.0592e-08
155423 118.0 3.1094e-08 2.874e-08
155424 118.5 2.9258e-08 2.7518e-08
155425 119.0 2.755e-08 2.6587e-08
155426 119.5 2.5959e-08 2.5091e-08
155427 120.0 2.4476e-08 2.4011e-08
155428 120.5 2.3096e-08 2.2952e-08
155429 121.0 2.1815e-08 2.1535e-08
155430 121.5 2.0624e-08 2.0634e-08
155431 122.0 1.9516e-08 1.9495e-08
155432 122.5 1.8484e-08 1.797e-08
155433 123.0 1.7523e-08 1.692e-08
155434 123.5 1.6627e-08 1.6458e-08
155435 124.0 1.579e-08 1.5611e-08
155436 124.5 1.5009e-08 1.4779e-08
155437 125.0 1.4278e-08 1.4797e-08
155438 125.5 1.3595e-08 1.4576e-08
155439 126.0 1.2955e-08 1.3803e-08
155440 126.5 1.2355e-08 1.3577e-08
155441 127.0 1.1792e-08 1.2845e-08
155442 127.5 1.1263e-08 1.2063e-08
155443 128.0 1.0766e-08 1.1378e-08
155444 128.5 1.0298e-08 1.0831e-08
155445 129.0 9.8578e-09 1.0319e-08
155446 129.5 9.4426e-09 1.009e-08
155447 130.0 9.0509e-09 9.7808e-09
155448 130.5 8.681e-09 9.6427e-09
155449 131.0 8.3315e-09 9.1326e-09
155450 131.5 8.001e-09 8.7918e-09
155451 132.0 7.6883e-09 8.4794e-09
155452 132.5 7.392e-09 8.251e-09
155453 133.0 7.1112e-09 7.8625e-09
155454 133.5 6.8449e-09 7.5011e-09
155455 134.0 6.5921e-09 7.1243e-09
155456 134.5 6.3521e-09 6.8258e-09
155457 135.0 6.1239e-09 6.3918e-09
155458 135.5 5.9069e-09 6.1006e-09
155459 136.0 5.7004e-09 5.8679e-09
155460 136.5 5.5037e-09 5.6099e-09
155461 137.0 5.3163e-09 5.3499e-09
155462 137.5 5.1377e-09 5.0156e-09
155463 138.0 4.9673e-09 4.8155e-09
155464 138.5 4.8046e-09 4.5749e-09
155465 139.0 4.6493e-09 4.2609e-09
155466 139.5 4.5009e-09 3.9506e-09
155467 140.0 4.3589e-09 3.849e-09
155468 140.5 4.2232e-09 3.7488e-09
155469 141.0 4.0932e-09 3.7244e-09
155470 141.5 3.9688e-09 3.5296e-09
155471 142.0 3.8496e-09 3.5338e-09
155472 142.5 3.7353e-09 3.4278e-09
155473 143.0 3.6258e-09 3.3628e-09
155474 143.5 3.5206e-09 3.281e-09
155475 144.0 3.4197e-09 3.2647e-09
155476 144.5 3.3228e-09 3.1505e-09
155477 145.0 3.2297e-09 3.0147e-09
155478 145.5 3.1402e-09 2.8423e-09
155479 146.0 3.0542e-09 2.7848e-09
155480 146.5 2.9714e-09 2.7085e-09
155481 147.0 2.8918e-09 2.6694e-09
155482 147.5 2.8151e-09 2.6435e-09
155483 148.0 2.7412e-09 2.641e-09
155484 148.5 2.67e-09 2.5337e-09
155485 149.0 2.6014e-09 2.5382e-09
155486 149.5 2.5352e-09 2.458e-09
155487 150.0 2.4714e-09 2.4479e-09
155488 150.5 2.4098e-09 2.4373e-09
155489 151.0 2.3504e-09 2.3182e-09
155490 151.5 2.293e-09 2.3057e-09
155491 152.0 2.2375e-09 2.2677e-09
155492 152.5 2.1839e-09 2.2197e-09
155493 153.0 2.1321e-09 2.2172e-09
155494 153.5 2.082e-09 2.1249e-09
155495 154.0 2.0335e-09 2.041e-09
155496 154.5 1.9866e-09 1.968e-09
155497 155.0 1.9413e-09 1.9299e-09
155498 155.5 1.8973e-09 1.9012e-09
155499 156.0 1.8547e-09 1.8743e-09
155500 156.5 1.8135e-09 1.8128e-09
155501 157.0 1.7735e-09 1.7418e-09
155502 157.5 1.7348e-09 1.6835e-09
155503 158.0 1.6972e-09 1.6326e-09
155504 158.5 1.6608e-09 1.6086e-09
155505 159.0 1.6255e-09 1.5487e-09
155506 159.5 1.5911e-09 1.5371e-09
155507 160.0 1.5578e-09 1.4903e-09
155508 160.5 1.5255e-09 1.4133e-09
155509 161.0 1.4941e-09 1.3857e-09
155510 161.5 1.4636e-09 1.3367e-09
155511 162.0 1.434e-09 1.2701e-09
155512 162.5 1.4051e-09 1.2372e-09
155513 163.0 1.3771e-09 1.1654e-09
155514 163.5 1.3499e-09 1.1425e-09
155515 164.0 1.3234e-09 1.1526e-09
155516 164.5 1.2976e-09 1.1428e-09
155517 165.0 1.2725e-09 1.1087e-09
155518 165.5 1.2481e-09 1.0861e-09
155519 166.0 1.2243e-09 1.0917e-09
155520 166.5 1.2012e-09 1.1222e-09
155521 167.0 1.1786e-09 1.1002e-09
155522 167.5 1.1567e-09 1.0715e-09
155523 168.0 1.1353e-09 1.0292e-09
155524 168.5 1.1144e-09 9.9667e-10
155525 169.0 1.0941e-09 9.7204e-10
155526 169.5 1.0743e-09 9.7503e-10
155527 170.0 1.055e-09 9.8822e-10
155528 170.5 1.0361e-09 9.8523e-10
155529 171.0 1.0177e-09 9.7661e-10
155530 171.5 9.9978e-10 9.5562e-10
155531 172.0 9.8227e-10 9.247e-10
155532 172.5 9.6518e-10 9.1772e-10
155533 173.0 9.485e-10 9.014e-10
155534 173.5 9.3221e-10 9.0501e-10
155535 174.0 9.163e-10 8.7205e-10
155536 174.5 9.0076e-10 8.5539e-10
155537 175.0 8.8558e-10 8.2631e-10
155538 175.5 8.7075e-10 8.307e-10
155539 176.0 8.5626e-10 8.2261e-10
155540 176.5 8.4209e-10 7.9653e-10
155541 177.0 8.2824e-10 7.6669e-10
155542 177.5 8.1471e-10 7.5903e-10
155543 178.0 8.0147e-10 7.3911e-10
155544 178.5 7.8852e-10 7.4301e-10
155545 179.0 7.7586e-10 7.1549e-10
155546 179.5 7.6347e-10 7.0177e-10
155547 180.0 7.5134e-10 6.7753e-10
155548 180.5 7.3948e-10 6.61e-10
155549 181.0 7.2787e-10 6.3743e-10
155550 181.5 7.1651e-10 6.1707e-10
155551 182.0 7.0539e-10 6.2265e-10
155552 182.5 6.945e-10 6.3161e-10
155553 183.0 6.8383e-10 6.3041e-10
155554 183.5 6.7339e-10 6.1545e-10
155555 184.0 6.6315e-10 6.0293e-10
155556 184.5 6.5313e-10 6.02e-10
155557 185.0 6.4331e-10 5.9358e-10
155558 185.5 6.3369e-10 5.6408e-10
155559 186.0 6.2426e-10 5.7127e-10
155560 186.5 6.1502e-10 5.7472e-10
155561 187.0 6.0596e-10 5.6463e-10
155562 187.5 5.9708e-10 5.7103e-10
155563 188.0 5.8838e-10 5.6788e-10
155564 188.5 5.7984e-10 5.7594e-10
155565 189.0 5.7147e-10 5.717e-10
155566 189.5 5.6326e-10 5.5899e-10
155567 190.0 5.5521e-10 5.3916e-10
155568 190.5 5.473e-10 5.3229e-10
155569 191.0 5.3955e-10 5.2294e-10
155570 191.5 5.3195e-10 5.1734e-10
155571 192.0 5.2448e-10 5.0889e-10
155572 192.5 5.1716e-10 4.896e-10
155573 193.0 5.0997e-10 4.7681e-10
155574 193.5 5.0292e-10 4.8009e-10
155575 194.0 4.9599e-10 4.7245e-10
155576 194.5 4.8919e-10 4.6725e-10
155577 195.0 4.8251e-10 4.6792e-10
155578 195.5 4.7595e-10 4.6434e-10
155579 196.0 4.6951e-10 4.6739e-10
155580 196.5 4.6319e-10 4.5402e-10
155581 197.0 4.5697e-10 4.4508e-10
155582 197.5 4.5087e-10 4.5047e-10
155583 198.0 4.4487e-10 4.4332e-10
155584 198.5 4.3898e-10 4.3459e-10
155585 199.0 4.3319e-10 4.3147e-10
155586 199.5 4.275e-10 4.2777e-10
155587 200.0 4.2191e-10 4.2608e-10
