 Hgtkm DensMean DensPert
1449473 129.5 9.4426e-09 9.3318e-09
1449474 130.0 9.0509e-09 9.0753e-09
1449475 130.5 8.681e-09 8.7814e-09
1449476 131.0 8.3315e-09 8.443e-09
1449477 131.5 8.001e-09 8.5492e-09
1449478 132.0 7.6883e-09 8.2455e-09
1449479 132.5 7.392e-09 7.7421e-09
1449480 133.0 7.1112e-09 7.2088e-09
1449481 133.5 6.8449e-09 7.0635e-09
1449482 134.0 6.5921e-09 6.5607e-09
1449483 134.5 6.3521e-09 6.2899e-09
1449484 135.0 6.1239e-09 6.245e-09
1449485 135.5 5.9069e-09 5.9957e-09
1449486 136.0 5.7004e-09 5.7591e-09
1449487 136.5 5.5037e-09 5.6641e-09
1449488 137.0 5.3163e-09 5.1812e-09
1449489 137.5 5.1377e-09 5.054e-09
1449490 138.0 4.9673e-09 4.8116e-09
1449491 138.5 4.8046e-09 4.6797e-09
1449492 139.0 4.6493e-09 4.4763e-09
1449493 139.5 4.5009e-09 4.3743e-09
1449494 140.0 4.3589e-09 4.1153e-09
1449495 140.5 4.2232e-09 4.1268e-09
1449496 141.0 4.0932e-09 4.0355e-09
1449497 141.5 3.9688e-09 3.9122e-09
1449498 142.0 3.8496e-09 3.7504e-09
1449499 142.5 3.7353e-09 3.575e-09
1449500 143.0 3.6258e-09 3.4291e-09
1449501 143.5 3.5206e-09 3.4389e-09
1449502 144.0 3.4197e-09 3.3365e-09
1449503 144.5 3.3228e-09 3.3061e-09
1449504 145.0 3.2297e-09 3.0794e-09
1449505 145.5 3.1402e-09 2.9117e-09
1449506 146.0 3.0542e-09 2.9535e-09
1449507 146.5 2.9714e-09 2.9795e-09
1449508 147.0 2.8918e-09 2.9382e-09
1449509 147.5 2.8151e-09 2.7887e-09
1449510 148.0 2.7412e-09 2.6631e-09
1449511 148.5 2.67e-09 2.6892e-09
1449512 149.0 2.6014e-09 2.6611e-09
1449513 149.5 2.5352e-09 2.5748e-09
1449514 150.0 2.4714e-09 2.5845e-09
1449515 150.5 2.4098e-09 2.4376e-09
1449516 151.0 2.3504e-09 2.3843e-09
1449517 151.5 2.293e-09 2.38e-09
1449518 152.0 2.2375e-09 2.3532e-09
1449519 152.5 2.1839e-09 2.2447e-09
1449520 153.0 2.1321e-09 2.2692e-09
1449521 153.5 2.082e-09 2.3851e-09
1449522 154.0 2.0335e-09 2.3726e-09
1449523 154.5 1.9866e-09 2.4041e-09
1449524 155.0 1.9413e-09 2.3375e-09
1449525 155.5 1.8973e-09 2.2614e-09
1449526 156.0 1.8547e-09 2.2055e-09
1449527 156.5 1.8135e-09 2.0412e-09
1449528 157.0 1.7735e-09 1.9972e-09
1449529 157.5 1.7348e-09 1.9182e-09
1449530 158.0 1.6972e-09 1.9026e-09
1449531 158.5 1.6608e-09 1.845e-09
1449532 159.0 1.6255e-09 1.8223e-09
1449533 159.5 1.5911e-09 1.7883e-09
1449534 160.0 1.5578e-09 1.7505e-09
1449535 160.5 1.5255e-09 1.6474e-09
1449536 161.0 1.4941e-09 1.6705e-09
1449537 161.5 1.4636e-09 1.6224e-09
1449538 162.0 1.434e-09 1.5754e-09
1449539 162.5 1.4051e-09 1.5602e-09
1449540 163.0 1.3771e-09 1.5309e-09
1449541 163.5 1.3499e-09 1.5563e-09
1449542 164.0 1.3234e-09 1.51e-09
1449543 164.5 1.2976e-09 1.4616e-09
1449544 165.0 1.2725e-09 1.422e-09
1449545 165.5 1.2481e-09 1.3933e-09
1449546 166.0 1.2243e-09 1.3354e-09
1449547 166.5 1.2012e-09 1.2759e-09
1449548 167.0 1.1786e-09 1.2529e-09
1449549 167.5 1.1567e-09 1.2177e-09
1449550 168.0 1.1353e-09 1.2033e-09
1449551 168.5 1.1144e-09 1.172e-09
1449552 169.0 1.0941e-09 1.1422e-09
1449553 169.5 1.0743e-09 1.0926e-09
1449554 170.0 1.055e-09 1.1017e-09
1449555 170.5 1.0361e-09 1.0733e-09
1449556 171.0 1.0177e-09 1.0672e-09
1449557 171.5 9.9978e-10 1.0334e-09
1449558 172.0 9.8227e-10 1.0101e-09
1449559 172.5 9.6518e-10 1.0053e-09
1449560 173.0 9.485e-10 9.9979e-10
1449561 173.5 9.3221e-10 9.8089e-10
1449562 174.0 9.163e-10 9.7643e-10
1449563 174.5 9.0076e-10 9.6971e-10
1449564 175.0 8.8558e-10 9.5614e-10
1449565 175.5 8.7075e-10 9.2816e-10
1449566 176.0 8.5626e-10 9.1569e-10
1449567 176.5 8.4209e-10 9.2253e-10
1449568 177.0 8.2824e-10 9.2766e-10
1449569 177.5 8.1471e-10 9.4235e-10
1449570 178.0 8.0147e-10 9.2724e-10
1449571 178.5 7.8852e-10 9.1192e-10
1449572 179.0 7.7586e-10 8.8785e-10
1449573 179.5 7.6347e-10 8.7255e-10
1449574 180.0 7.5134e-10 8.5146e-10
1449575 180.5 7.3948e-10 8.3189e-10
1449576 181.0 7.2787e-10 8.0399e-10
1449577 181.5 7.1651e-10 7.9807e-10
1449578 182.0 7.0539e-10 7.831e-10
1449579 182.5 6.945e-10 7.6301e-10
1449580 183.0 6.8383e-10 7.3722e-10
1449581 183.5 6.7339e-10 7.2058e-10
1449582 184.0 6.6315e-10 6.9664e-10
1449583 184.5 6.5313e-10 6.9343e-10
1449584 185.0 6.4331e-10 6.9186e-10
1449585 185.5 6.3369e-10 6.8299e-10
1449586 186.0 6.2426e-10 6.7394e-10
1449587 186.5 6.1502e-10 6.6123e-10
1449588 187.0 6.0596e-10 6.5502e-10
1449589 187.5 5.9708e-10 6.4589e-10
1449590 188.0 5.8838e-10 6.3819e-10
1449591 188.5 5.7984e-10 6.3974e-10
1449592 189.0 5.7147e-10 6.2226e-10
1449593 189.5 5.6326e-10 6.1751e-10
1449594 190.0 5.5521e-10 6.017e-10
1449595 190.5 5.473e-10 5.9201e-10
1449596 191.0 5.3955e-10 5.7496e-10
1449597 191.5 5.3195e-10 5.6559e-10
1449598 192.0 5.2448e-10 5.6542e-10
1449599 192.5 5.1716e-10 5.6518e-10
1449600 193.0 5.0997e-10 5.5856e-10
1449601 193.5 5.0292e-10 5.7295e-10
1449602 194.0 4.9599e-10 5.6949e-10
1449603 194.5 4.8919e-10 5.6765e-10
1449604 195.0 4.8251e-10 5.4546e-10
1449605 195.5 4.7595e-10 5.5961e-10
1449606 196.0 4.6951e-10 5.4851e-10
1449607 196.5 4.6319e-10 5.4905e-10
1449608 197.0 4.5697e-10 5.338e-10
1449609 197.5 4.5087e-10 5.2509e-10
1449610 198.0 4.4487e-10 5.1375e-10
1449611 198.5 4.3898e-10 5.0134e-10
1449612 199.0 4.3319e-10 4.8927e-10
1449613 199.5 4.275e-10 4.8897e-10
1449614 200.0 4.2191e-10 4.9874e-10
