 Hgtkm DensMean DensPert
919599 53.0 0.00077443 0.00071534
919600 53.5 0.00072839 0.00064977
919601 54.0 0.00068493 0.00064322
919602 54.5 0.00064391 0.00059723
919603 55.0 0.00060522 0.00056521
919604 55.5 0.00056946 0.00053269
919605 56.0 0.00053563 0.00049394
919606 56.5 0.00050363 0.00046183
919607 57.0 0.00047338 0.00043977
919608 57.5 0.0004448 0.00041261
919609 58.0 0.00041778 0.00038211
919610 58.5 0.00039227 0.00036545
919611 59.0 0.00036818 0.00034379
919612 59.5 0.00034544 0.00031749
919613 60.0 0.00032399 0.00029752
919614 60.5 0.00030372 0.00028172
919615 61.0 0.00028463 0.00026169
919616 61.5 0.00026664 0.00024617
919617 62.0 0.00024971 0.00023573
919618 62.5 0.00023377 0.00022686
919619 63.0 0.00021877 0.00021426
919620 63.5 0.00020467 0.00020758
919621 64.0 0.0001914 0.0001992
919622 64.5 0.00017893 0.00018395
919623 65.0 0.00016721 0.00016732
919624 65.5 0.0001562 0.00015768
919625 66.0 0.00014585 0.00014788
919626 66.5 0.00013614 0.00013286
919627 67.0 0.00012702 0.00012309
919628 67.5 0.00011847 0.00011547
919629 68.0 0.00011044 0.00010715
919630 68.5 0.00010291 0.00010124
919631 69.0 9.586e-05 9.4905e-05
919632 69.5 8.9252e-05 8.8985e-05
919633 70.0 8.3063e-05 8.069e-05
919634 70.5 7.7163e-05 7.4096e-05
919635 71.0 7.1662e-05 6.8215e-05
919636 71.5 6.6533e-05 6.4507e-05
919637 72.0 6.1754e-05 6.0853e-05
919638 72.5 5.73e-05 5.8631e-05
919639 73.0 5.3152e-05 5.429e-05
919640 73.5 4.929e-05 4.9806e-05
919641 74.0 4.5694e-05 4.6414e-05
919642 74.5 4.2348e-05 4.3148e-05
919643 75.0 3.9234e-05 4.0276e-05
919644 75.5 3.6322e-05 3.7029e-05
919645 76.0 3.362e-05 3.4091e-05
919646 76.5 3.1114e-05 3.1661e-05
919647 77.0 2.879e-05 3.034e-05
919648 77.5 2.6635e-05 2.806e-05
919649 78.0 2.4638e-05 2.5155e-05
919650 78.5 2.2786e-05 2.3683e-05
919651 79.0 2.107e-05 2.1745e-05
919652 79.5 1.948e-05 1.9518e-05
919653 80.0 1.8007e-05 1.8052e-05
919654 80.5 1.6666e-05 1.6647e-05
919655 81.0 1.5421e-05 1.5373e-05
919656 81.5 1.4266e-05 1.4098e-05
919657 82.0 1.3195e-05 1.3011e-05
919658 82.5 1.2201e-05 1.1911e-05
919659 83.0 1.1279e-05 1.1134e-05
919660 83.5 1.0424e-05 1.0309e-05
919661 84.0 9.6315e-06 9.2634e-06
919662 84.5 8.8972e-06 8.553e-06
919663 85.0 8.2168e-06 7.9057e-06
919664 85.5 7.5691e-06 7.4084e-06
919665 86.0 6.9703e-06 6.8214e-06
919666 86.5 6.4168e-06 6.4538e-06
919667 87.0 5.9053e-06 5.8468e-06
919668 87.5 5.4329e-06 5.4934e-06
919669 88.0 4.9967e-06 4.938e-06
919670 88.5 4.5939e-06 4.5381e-06
919671 89.0 4.2223e-06 4.0859e-06
919672 89.5 3.8794e-06 3.6915e-06
919673 90.0 3.5632e-06 3.3755e-06
919674 90.5 3.2661e-06 3.1003e-06
919675 91.0 2.9921e-06 2.8193e-06
919676 91.5 2.7394e-06 2.4625e-06
919677 92.0 2.5064e-06 2.32e-06
919678 92.5 2.2918e-06 2.1171e-06
919679 93.0 2.0942e-06 1.8974e-06
919680 93.5 1.9124e-06 1.7389e-06
919681 94.0 1.7451e-06 1.5119e-06
919682 94.5 1.5915e-06 1.3246e-06
919683 95.0 1.4504e-06 1.0962e-06
919684 95.5 1.3156e-06 9.9343e-07
919685 96.0 1.1938e-06 9.2571e-07
919686 96.5 1.0837e-06 8.6284e-07
919687 97.0 9.8411e-07 8.2238e-07
919688 97.5 8.94e-07 7.4576e-07
919689 98.0 8.1243e-07 6.7367e-07
919690 98.5 7.3857e-07 6.7031e-07
919691 99.0 6.7167e-07 6.0273e-07
919692 99.5 6.1105e-07 5.6394e-07
919693 100.0 5.5611e-07 5.0016e-07
919694 100.5 5.0368e-07 4.4123e-07
919695 101.0 4.5678e-07 4.4063e-07
919696 101.5 4.1476e-07 3.7262e-07
919697 102.0 3.7705e-07 3.4572e-07
919698 102.5 3.4316e-07 3.0246e-07
919699 103.0 3.1267e-07 2.5149e-07
919700 103.5 2.852e-07 2.3655e-07
919701 104.0 2.6042e-07 2.358e-07
919702 104.5 2.3804e-07 2.2037e-07
919703 105.0 2.1782e-07 2.1268e-07
919704 105.5 1.9878e-07 2.0044e-07
919705 106.0 1.8174e-07 1.7586e-07
919706 106.5 1.6645e-07 1.6215e-07
919707 107.0 1.5269e-07 1.3596e-07
919708 107.5 1.4029e-07 1.2243e-07
919709 108.0 1.2908e-07 1.0792e-07
919710 108.5 1.1894e-07 9.9622e-08
919711 109.0 1.0974e-07 9.4839e-08
919712 109.5 1.0139e-07 8.8411e-08
919713 110.0 9.3782e-08 8.255e-08
919714 110.5 8.6689e-08 7.5242e-08
919715 111.0 8.027e-08 6.8501e-08
919716 111.5 7.4446e-08 6.0696e-08
919717 112.0 6.9146e-08 5.8983e-08
919718 112.5 6.4312e-08 5.5648e-08
919719 113.0 5.9892e-08 5.2216e-08
919720 113.5 5.5844e-08 4.8882e-08
919721 114.0 5.2129e-08 4.7059e-08
919722 114.5 4.8712e-08 4.4183e-08
919723 115.0 4.5565e-08 4.2545e-08
919724 115.5 4.2658e-08 3.9938e-08
919725 116.0 3.9975e-08 3.7345e-08
919726 116.5 3.7495e-08 3.5575e-08
919727 117.0 3.5199e-08 3.3373e-08
919728 117.5 3.307e-08 3.1493e-08
919729 118.0 3.1094e-08 2.8851e-08
919730 118.5 2.9258e-08 2.7397e-08
919731 119.0 2.755e-08 2.5283e-08
919732 119.5 2.5959e-08 2.4058e-08
919733 120.0 2.4476e-08 2.3425e-08
919734 120.5 2.3096e-08 2.1569e-08
919735 121.0 2.1815e-08 2.0077e-08
919736 121.5 2.0624e-08 1.8036e-08
919737 122.0 1.9516e-08 1.7016e-08
919738 122.5 1.8484e-08 1.6172e-08
919739 123.0 1.7523e-08 1.5669e-08
919740 123.5 1.6627e-08 1.5688e-08
919741 124.0 1.579e-08 1.4382e-08
919742 124.5 1.5009e-08 1.3275e-08
919743 125.0 1.4278e-08 1.2374e-08
919744 125.5 1.3595e-08 1.1745e-08
919745 126.0 1.2955e-08 1.1166e-08
919746 126.5 1.2355e-08 1.0769e-08
919747 127.0 1.1792e-08 1.0272e-08
919748 127.5 1.1263e-08 9.955e-09
919749 128.0 1.0766e-08 9.7052e-09
919750 128.5 1.0298e-08 9.4277e-09
919751 129.0 9.8578e-09 8.9102e-09
919752 129.5 9.4426e-09 8.5635e-09
919753 130.0 9.0509e-09 8.1013e-09
919754 130.5 8.681e-09 7.774e-09
919755 131.0 8.3315e-09 7.7916e-09
919756 131.5 8.001e-09 7.509e-09
919757 132.0 7.6883e-09 7.3662e-09
919758 132.5 7.392e-09 6.9533e-09
919759 133.0 7.1112e-09 6.9226e-09
919760 133.5 6.8449e-09 6.639e-09
919761 134.0 6.5921e-09 6.3454e-09
919762 134.5 6.3521e-09 5.9793e-09
919763 135.0 6.1239e-09 5.8743e-09
919764 135.5 5.9069e-09 5.6739e-09
919765 136.0 5.7004e-09 5.6328e-09
919766 136.5 5.5037e-09 5.4798e-09
919767 137.0 5.3163e-09 5.4134e-09
919768 137.5 5.1377e-09 5.1417e-09
919769 138.0 4.9673e-09 4.8578e-09
919770 138.5 4.8046e-09 4.6403e-09
919771 139.0 4.6493e-09 4.7015e-09
919772 139.5 4.5009e-09 4.5323e-09
919773 140.0 4.3589e-09 4.449e-09
919774 140.5 4.2232e-09 4.3629e-09
919775 141.0 4.0932e-09 4.1449e-09
919776 141.5 3.9688e-09 3.9147e-09
919777 142.0 3.8496e-09 3.758e-09
919778 142.5 3.7353e-09 3.5468e-09
919779 143.0 3.6258e-09 3.525e-09
919780 143.5 3.5206e-09 3.4651e-09
919781 144.0 3.4197e-09 3.3661e-09
919782 144.5 3.3228e-09 3.1465e-09
919783 145.0 3.2297e-09 2.9966e-09
919784 145.5 3.1402e-09 2.9463e-09
919785 146.0 3.0542e-09 2.9013e-09
919786 146.5 2.9714e-09 2.8783e-09
919787 147.0 2.8918e-09 2.8823e-09
919788 147.5 2.8151e-09 2.7926e-09
919789 148.0 2.7412e-09 2.64e-09
919790 148.5 2.67e-09 2.5813e-09
919791 149.0 2.6014e-09 2.5402e-09
919792 149.5 2.5352e-09 2.5237e-09
919793 150.0 2.4714e-09 2.4485e-09
919794 150.5 2.4098e-09 2.4125e-09
919795 151.0 2.3504e-09 2.2981e-09
919796 151.5 2.293e-09 2.2003e-09
919797 152.0 2.2375e-09 2.1981e-09
919798 152.5 2.1839e-09 2.1472e-09
919799 153.0 2.1321e-09 2.1331e-09
919800 153.5 2.082e-09 2.0663e-09
919801 154.0 2.0335e-09 2.0519e-09
919802 154.5 1.9866e-09 1.9587e-09
919803 155.0 1.9413e-09 1.8875e-09
919804 155.5 1.8973e-09 1.7937e-09
919805 156.0 1.8547e-09 1.7563e-09
919806 156.5 1.8135e-09 1.7303e-09
919807 157.0 1.7735e-09 1.693e-09
919808 157.5 1.7348e-09 1.7369e-09
919809 158.0 1.6972e-09 1.6731e-09
919810 158.5 1.6608e-09 1.6332e-09
919811 159.0 1.6255e-09 1.6127e-09
919812 159.5 1.5911e-09 1.6137e-09
919813 160.0 1.5578e-09 1.6276e-09
919814 160.5 1.5255e-09 1.6077e-09
919815 161.0 1.4941e-09 1.5459e-09
919816 161.5 1.4636e-09 1.5232e-09
919817 162.0 1.434e-09 1.4509e-09
919818 162.5 1.4051e-09 1.4032e-09
919819 163.0 1.3771e-09 1.3651e-09
919820 163.5 1.3499e-09 1.3351e-09
919821 164.0 1.3234e-09 1.2949e-09
919822 164.5 1.2976e-09 1.2765e-09
919823 165.0 1.2725e-09 1.2794e-09
919824 165.5 1.2481e-09 1.257e-09
919825 166.0 1.2243e-09 1.2074e-09
919826 166.5 1.2012e-09 1.2178e-09
919827 167.0 1.1786e-09 1.2107e-09
919828 167.5 1.1567e-09 1.1849e-09
919829 168.0 1.1353e-09 1.1316e-09
919830 168.5 1.1144e-09 1.0982e-09
919831 169.0 1.0941e-09 1.0718e-09
919832 169.5 1.0743e-09 1.0545e-09
919833 170.0 1.055e-09 1.0505e-09
919834 170.5 1.0361e-09 1.0488e-09
919835 171.0 1.0177e-09 1.0225e-09
919836 171.5 9.9978e-10 1.001e-09
919837 172.0 9.8227e-10 9.8708e-10
919838 172.5 9.6518e-10 9.8796e-10
919839 173.0 9.485e-10 9.7837e-10
919840 173.5 9.3221e-10 9.4701e-10
919841 174.0 9.163e-10 9.3046e-10
919842 174.5 9.0076e-10 9.0125e-10
919843 175.0 8.8558e-10 8.9162e-10
919844 175.5 8.7075e-10 8.7516e-10
919845 176.0 8.5626e-10 8.7837e-10
919846 176.5 8.4209e-10 8.704e-10
919847 177.0 8.2824e-10 8.73e-10
919848 177.5 8.1471e-10 8.5334e-10
919849 178.0 8.0147e-10 8.4851e-10
919850 178.5 7.8852e-10 8.255e-10
919851 179.0 7.7586e-10 8.0752e-10
919852 179.5 7.6347e-10 7.9909e-10
919853 180.0 7.5134e-10 7.9759e-10
919854 180.5 7.3948e-10 7.7029e-10
919855 181.0 7.2787e-10 7.326e-10
919856 181.5 7.1651e-10 7.2597e-10
919857 182.0 7.0539e-10 7.1613e-10
919858 182.5 6.945e-10 7.0851e-10
919859 183.0 6.8383e-10 7.0483e-10
919860 183.5 6.7339e-10 7.0005e-10
919861 184.0 6.6315e-10 7.0884e-10
919862 184.5 6.5313e-10 7.0676e-10
919863 185.0 6.4331e-10 6.9188e-10
919864 185.5 6.3369e-10 6.8091e-10
919865 186.0 6.2426e-10 6.6672e-10
919866 186.5 6.1502e-10 6.5494e-10
919867 187.0 6.0596e-10 6.3342e-10
919868 187.5 5.9708e-10 6.2008e-10
919869 188.0 5.8838e-10 6.0282e-10
919870 188.5 5.7984e-10 6.0726e-10
919871 189.0 5.7147e-10 5.9302e-10
919872 189.5 5.6326e-10 5.89e-10
919873 190.0 5.5521e-10 5.6883e-10
919874 190.5 5.473e-10 5.6892e-10
919875 191.0 5.3955e-10 5.6242e-10
919876 191.5 5.3195e-10 5.4426e-10
919877 192.0 5.2448e-10 5.3458e-10
919878 192.5 5.1716e-10 5.3123e-10
919879 193.0 5.0997e-10 5.202e-10
919880 193.5 5.0292e-10 5.055e-10
919881 194.0 4.9599e-10 4.9701e-10
919882 194.5 4.8919e-10 4.9249e-10
919883 195.0 4.8251e-10 4.8821e-10
919884 195.5 4.7595e-10 4.8041e-10
919885 196.0 4.6951e-10 4.5438e-10
919886 196.5 4.6319e-10 4.514e-10
919887 197.0 4.5697e-10 4.4821e-10
919888 197.5 4.5087e-10 4.5562e-10
919889 198.0 4.4487e-10 4.4226e-10
919890 198.5 4.3898e-10 4.2688e-10
919891 199.0 4.3319e-10 4.1749e-10
919892 199.5 4.275e-10 4.0359e-10
919893 200.0 4.2191e-10 4.0026e-10
