 Hgtkm DensMean DensPert
1045881 36.5 0.0070383 0.0070485
1045882 37.0 0.0065342 0.0065107
1045883 37.5 0.0060686 0.0060499
1045884 38.0 0.0056384 0.0056734
1045885 38.5 0.0052406 0.0052828
1045886 39.0 0.0048728 0.0049063
1045887 39.5 0.0045324 0.0045879
1045888 40.0 0.0042174 0.0042677
1045889 40.5 0.0039312 0.003944
1045890 41.0 0.0036655 0.0036884
1045891 41.5 0.0034187 0.0034431
1045892 42.0 0.0031894 0.0032526
1045893 42.5 0.0029763 0.0030451
1045894 43.0 0.0027781 0.0028799
1045895 43.5 0.0025939 0.002738
1045896 44.0 0.0024226 0.002514
1045897 44.5 0.0022632 0.0023479
1045898 45.0 0.0021148 0.0022233
1045899 45.5 0.001983 0.0020653
1045900 46.0 0.0018594 0.0019498
1045901 46.5 0.0017437 0.0018281
1045902 47.0 0.0016352 0.0016987
1045903 47.5 0.0015336 0.0015779
1045904 48.0 0.0014384 0.0015024
1045905 48.5 0.0013491 0.0013855
1045906 49.0 0.0012654 0.001297
1045907 49.5 0.001187 0.0012133
1045908 50.0 0.0011135 0.0011398
1045909 50.5 0.0010487 0.0010693
1045910 51.0 0.00098743 0.0010039
1045911 51.5 0.00092954 0.00097178
1045912 52.0 0.00087485 0.00089965
1045913 52.5 0.00082321 0.00083685
1045914 53.0 0.00077443 0.00078572
1045915 53.5 0.00072839 0.00073291
1045916 54.0 0.00068493 0.00070934
1045917 54.5 0.00064391 0.00064978
1045918 55.0 0.00060522 0.00060316
1045919 55.5 0.00056946 0.00057078
1045920 56.0 0.00053563 0.00053768
1045921 56.5 0.00050363 0.00050378
1045922 57.0 0.00047338 0.00046637
1045923 57.5 0.0004448 0.0004307
1045924 58.0 0.00041778 0.0004011
1045925 58.5 0.00039227 0.00038259
1045926 59.0 0.00036818 0.00035424
1045927 59.5 0.00034544 0.00034068
1045928 60.0 0.00032399 0.00032071
1045929 60.5 0.00030372 0.00030087
1045930 61.0 0.00028463 0.00028625
1045931 61.5 0.00026664 0.00026709
1045932 62.0 0.00024971 0.00025263
1045933 62.5 0.00023377 0.00023739
1045934 63.0 0.00021877 0.00021927
1045935 63.5 0.00020467 0.00020349
1045936 64.0 0.0001914 0.00018959
1045937 64.5 0.00017893 0.00018045
1045938 65.0 0.00016721 0.00016699
1045939 65.5 0.0001562 0.00015214
1045940 66.0 0.00014585 0.00014258
1045941 66.5 0.00013614 0.00013526
1045942 67.0 0.00012702 0.00012577
1045943 67.5 0.00011847 0.00011817
1045944 68.0 0.00011044 0.00010845
1045945 68.5 0.00010291 0.00010046
1045946 69.0 9.586e-05 9.3755e-05
1045947 69.5 8.9252e-05 8.8063e-05
1045948 70.0 8.3063e-05 8.1785e-05
1045949 70.5 7.7163e-05 7.4721e-05
1045950 71.0 7.1662e-05 7.0565e-05
1045951 71.5 6.6533e-05 6.7137e-05
1045952 72.0 6.1754e-05 6.2236e-05
1045953 72.5 5.73e-05 5.6492e-05
1045954 73.0 5.3152e-05 5.1995e-05
1045955 73.5 4.929e-05 4.6776e-05
1045956 74.0 4.5694e-05 4.2934e-05
1045957 74.5 4.2348e-05 3.9372e-05
1045958 75.0 3.9234e-05 3.534e-05
1045959 75.5 3.6322e-05 3.1766e-05
1045960 76.0 3.362e-05 2.9427e-05
1045961 76.5 3.1114e-05 2.7001e-05
1045962 77.0 2.879e-05 2.5271e-05
1045963 77.5 2.6635e-05 2.3316e-05
1045964 78.0 2.4638e-05 2.2217e-05
1045965 78.5 2.2786e-05 2.0459e-05
1045966 79.0 2.107e-05 1.9003e-05
1045967 79.5 1.948e-05 1.7841e-05
1045968 80.0 1.8007e-05 1.7069e-05
1045969 80.5 1.6666e-05 1.589e-05
1045970 81.0 1.5421e-05 1.4948e-05
1045971 81.5 1.4266e-05 1.3872e-05
1045972 82.0 1.3195e-05 1.2826e-05
1045973 82.5 1.2201e-05 1.2203e-05
1045974 83.0 1.1279e-05 1.1315e-05
1045975 83.5 1.0424e-05 9.9876e-06
1045976 84.0 9.6315e-06 9.2448e-06
1045977 84.5 8.8972e-06 8.8303e-06
1045978 85.0 8.2168e-06 8.236e-06
1045979 85.5 7.5691e-06 7.8758e-06
1045980 86.0 6.9703e-06 7.1653e-06
1045981 86.5 6.4168e-06 6.7366e-06
1045982 87.0 5.9053e-06 6.1584e-06
1045983 87.5 5.4329e-06 5.5857e-06
1045984 88.0 4.9967e-06 5.0892e-06
1045985 88.5 4.5939e-06 4.6774e-06
1045986 89.0 4.2223e-06 4.3831e-06
1045987 89.5 3.8794e-06 3.9657e-06
1045988 90.0 3.5632e-06 3.5608e-06
1045989 90.5 3.2661e-06 3.1879e-06
1045990 91.0 2.9921e-06 2.8407e-06
1045991 91.5 2.7394e-06 2.6072e-06
1045992 92.0 2.5064e-06 2.3137e-06
1045993 92.5 2.2918e-06 2.126e-06
1045994 93.0 2.0942e-06 1.8558e-06
1045995 93.5 1.9124e-06 1.7569e-06
1045996 94.0 1.7451e-06 1.5813e-06
1045997 94.5 1.5915e-06 1.4676e-06
1045998 95.0 1.4504e-06 1.3621e-06
1045999 95.5 1.3156e-06 1.2365e-06
1046000 96.0 1.1938e-06 1.2216e-06
1046001 96.5 1.0837e-06 1.0613e-06
1046002 97.0 9.8411e-07 9.6224e-07
1046003 97.5 8.94e-07 8.8702e-07
1046004 98.0 8.1243e-07 8.1644e-07
1046005 98.5 7.3857e-07 7.3659e-07
1046006 99.0 6.7167e-07 6.8449e-07
1046007 99.5 6.1105e-07 6.1836e-07
1046008 100.0 5.5611e-07 5.794e-07
1046009 100.5 5.0368e-07 5.2414e-07
1046010 101.0 4.5678e-07 4.5626e-07
1046011 101.5 4.1476e-07 3.9094e-07
1046012 102.0 3.7705e-07 3.4883e-07
1046013 102.5 3.4316e-07 2.9716e-07
1046014 103.0 3.1267e-07 2.699e-07
1046015 103.5 2.852e-07 2.4675e-07
1046016 104.0 2.6042e-07 2.3623e-07
1046017 104.5 2.3804e-07 2.1797e-07
1046018 105.0 2.1782e-07 2.0453e-07
1046019 105.5 1.9878e-07 1.8319e-07
1046020 106.0 1.8174e-07 1.5668e-07
1046021 106.5 1.6645e-07 1.4345e-07
1046022 107.0 1.5269e-07 1.3332e-07
1046023 107.5 1.4029e-07 1.2976e-07
1046024 108.0 1.2908e-07 1.2148e-07
1046025 108.5 1.1894e-07 1.1262e-07
1046026 109.0 1.0974e-07 1.0251e-07
1046027 109.5 1.0139e-07 9.0686e-08
1046028 110.0 9.3782e-08 8.588e-08
1046029 110.5 8.6689e-08 8.1532e-08
1046030 111.0 8.027e-08 7.9732e-08
1046031 111.5 7.4446e-08 7.7784e-08
1046032 112.0 6.9146e-08 7.7663e-08
1046033 112.5 6.4312e-08 7.167e-08
1046034 113.0 5.9892e-08 6.8265e-08
1046035 113.5 5.5844e-08 6.4617e-08
1046036 114.0 5.2129e-08 5.9902e-08
1046037 114.5 4.8712e-08 5.5488e-08
1046038 115.0 4.5565e-08 5.2511e-08
1046039 115.5 4.2658e-08 4.7842e-08
1046040 116.0 3.9975e-08 4.5754e-08
1046041 116.5 3.7495e-08 4.4062e-08
1046042 117.0 3.5199e-08 4.0068e-08
1046043 117.5 3.307e-08 3.7017e-08
1046044 118.0 3.1094e-08 3.5331e-08
1046045 118.5 2.9258e-08 3.3244e-08
1046046 119.0 2.755e-08 3.0569e-08
1046047 119.5 2.5959e-08 2.9395e-08
1046048 120.0 2.4476e-08 2.6132e-08
1046049 120.5 2.3096e-08 2.4685e-08
1046050 121.0 2.1815e-08 2.2776e-08
1046051 121.5 2.0624e-08 2.1989e-08
1046052 122.0 1.9516e-08 1.9877e-08
1046053 122.5 1.8484e-08 1.8677e-08
1046054 123.0 1.7523e-08 1.8105e-08
1046055 123.5 1.6627e-08 1.7466e-08
1046056 124.0 1.579e-08 1.6376e-08
1046057 124.5 1.5009e-08 1.5553e-08
1046058 125.0 1.4278e-08 1.515e-08
1046059 125.5 1.3595e-08 1.452e-08
1046060 126.0 1.2955e-08 1.4303e-08
1046061 126.5 1.2355e-08 1.3482e-08
1046062 127.0 1.1792e-08 1.2368e-08
1046063 127.5 1.1263e-08 1.1571e-08
1046064 128.0 1.0766e-08 1.1307e-08
1046065 128.5 1.0298e-08 1.0855e-08
1046066 129.0 9.8578e-09 1.0327e-08
1046067 129.5 9.4426e-09 9.5512e-09
1046068 130.0 9.0509e-09 9.0144e-09
1046069 130.5 8.681e-09 8.4193e-09
1046070 131.0 8.3315e-09 8.2972e-09
1046071 131.5 8.001e-09 8.2882e-09
1046072 132.0 7.6883e-09 7.701e-09
1046073 132.5 7.392e-09 7.2345e-09
1046074 133.0 7.1112e-09 6.9724e-09
1046075 133.5 6.8449e-09 6.971e-09
1046076 134.0 6.5921e-09 6.4663e-09
1046077 134.5 6.3521e-09 5.9987e-09
1046078 135.0 6.1239e-09 5.7528e-09
1046079 135.5 5.9069e-09 5.5004e-09
1046080 136.0 5.7004e-09 5.2784e-09
1046081 136.5 5.5037e-09 5.0882e-09
1046082 137.0 5.3163e-09 4.9745e-09
1046083 137.5 5.1377e-09 4.8783e-09
1046084 138.0 4.9673e-09 4.7602e-09
1046085 138.5 4.8046e-09 4.5627e-09
1046086 139.0 4.6493e-09 4.493e-09
1046087 139.5 4.5009e-09 4.346e-09
1046088 140.0 4.3589e-09 4.2087e-09
1046089 140.5 4.2232e-09 4.116e-09
1046090 141.0 4.0932e-09 3.8982e-09
1046091 141.5 3.9688e-09 3.8516e-09
1046092 142.0 3.8496e-09 3.7297e-09
1046093 142.5 3.7353e-09 3.6508e-09
1046094 143.0 3.6258e-09 3.5906e-09
1046095 143.5 3.5206e-09 3.464e-09
1046096 144.0 3.4197e-09 3.4905e-09
1046097 144.5 3.3228e-09 3.4622e-09
1046098 145.0 3.2297e-09 3.2932e-09
1046099 145.5 3.1402e-09 3.2311e-09
1046100 146.0 3.0542e-09 3.0162e-09
1046101 146.5 2.9714e-09 2.932e-09
1046102 147.0 2.8918e-09 2.7892e-09
1046103 147.5 2.8151e-09 2.813e-09
1046104 148.0 2.7412e-09 2.6921e-09
1046105 148.5 2.67e-09 2.5492e-09
1046106 149.0 2.6014e-09 2.469e-09
1046107 149.5 2.5352e-09 2.3999e-09
1046108 150.0 2.4714e-09 2.3369e-09
1046109 150.5 2.4098e-09 2.2574e-09
1046110 151.0 2.3504e-09 2.253e-09
1046111 151.5 2.293e-09 2.2434e-09
1046112 152.0 2.2375e-09 2.1729e-09
1046113 152.5 2.1839e-09 2.0887e-09
1046114 153.0 2.1321e-09 2.0585e-09
1046115 153.5 2.082e-09 2.0269e-09
1046116 154.0 2.0335e-09 2.0275e-09
1046117 154.5 1.9866e-09 1.9479e-09
1046118 155.0 1.9413e-09 1.8964e-09
1046119 155.5 1.8973e-09 1.8396e-09
1046120 156.0 1.8547e-09 1.8313e-09
1046121 156.5 1.8135e-09 1.786e-09
1046122 157.0 1.7735e-09 1.7522e-09
1046123 157.5 1.7348e-09 1.7431e-09
1046124 158.0 1.6972e-09 1.7437e-09
1046125 158.5 1.6608e-09 1.679e-09
1046126 159.0 1.6255e-09 1.6452e-09
1046127 159.5 1.5911e-09 1.6171e-09
1046128 160.0 1.5578e-09 1.6086e-09
1046129 160.5 1.5255e-09 1.5593e-09
1046130 161.0 1.4941e-09 1.5278e-09
1046131 161.5 1.4636e-09 1.483e-09
1046132 162.0 1.434e-09 1.4718e-09
1046133 162.5 1.4051e-09 1.4247e-09
1046134 163.0 1.3771e-09 1.4081e-09
1046135 163.5 1.3499e-09 1.3468e-09
1046136 164.0 1.3234e-09 1.313e-09
1046137 164.5 1.2976e-09 1.2444e-09
1046138 165.0 1.2725e-09 1.2188e-09
1046139 165.5 1.2481e-09 1.1927e-09
1046140 166.0 1.2243e-09 1.183e-09
1046141 166.5 1.2012e-09 1.1658e-09
1046142 167.0 1.1786e-09 1.161e-09
1046143 167.5 1.1567e-09 1.1092e-09
1046144 168.0 1.1353e-09 1.0586e-09
1046145 168.5 1.1144e-09 1.0495e-09
1046146 169.0 1.0941e-09 1.0583e-09
1046147 169.5 1.0743e-09 1.0464e-09
1046148 170.0 1.055e-09 9.9289e-10
1046149 170.5 1.0361e-09 9.7075e-10
1046150 171.0 1.0177e-09 9.5236e-10
1046151 171.5 9.9978e-10 9.4957e-10
1046152 172.0 9.8227e-10 9.2255e-10
1046153 172.5 9.6518e-10 8.7535e-10
1046154 173.0 9.485e-10 8.6636e-10
1046155 173.5 9.3221e-10 8.4671e-10
1046156 174.0 9.163e-10 8.1147e-10
1046157 174.5 9.0076e-10 7.9925e-10
1046158 175.0 8.8558e-10 7.8739e-10
1046159 175.5 8.7075e-10 7.8228e-10
1046160 176.0 8.5626e-10 7.559e-10
1046161 176.5 8.4209e-10 7.5064e-10
1046162 177.0 8.2824e-10 7.2032e-10
1046163 177.5 8.1471e-10 7.1193e-10
1046164 178.0 8.0147e-10 7.3416e-10
1046165 178.5 7.8852e-10 7.3369e-10
1046166 179.0 7.7586e-10 7.3213e-10
1046167 179.5 7.6347e-10 6.9847e-10
1046168 180.0 7.5134e-10 6.8952e-10
1046169 180.5 7.3948e-10 6.8031e-10
1046170 181.0 7.2787e-10 6.6113e-10
1046171 181.5 7.1651e-10 6.3054e-10
1046172 182.0 7.0539e-10 6.3207e-10
1046173 182.5 6.945e-10 6.5557e-10
1046174 183.0 6.8383e-10 6.5974e-10
1046175 183.5 6.7339e-10 6.513e-10
1046176 184.0 6.6315e-10 6.2774e-10
1046177 184.5 6.5313e-10 6.2195e-10
1046178 185.0 6.4331e-10 6.1761e-10
1046179 185.5 6.3369e-10 6.1434e-10
1046180 186.0 6.2426e-10 5.9729e-10
1046181 186.5 6.1502e-10 5.8238e-10
1046182 187.0 6.0596e-10 5.6473e-10
1046183 187.5 5.9708e-10 5.5902e-10
1046184 188.0 5.8838e-10 5.4684e-10
1046185 188.5 5.7984e-10 5.2708e-10
1046186 189.0 5.7147e-10 5.158e-10
1046187 189.5 5.6326e-10 5.1404e-10
1046188 190.0 5.5521e-10 5.1187e-10
1046189 190.5 5.473e-10 5.2646e-10
1046190 191.0 5.3955e-10 5.3336e-10
1046191 191.5 5.3195e-10 5.2918e-10
1046192 192.0 5.2448e-10 5.0969e-10
1046193 192.5 5.1716e-10 4.9959e-10
1046194 193.0 5.0997e-10 4.9308e-10
1046195 193.5 5.0292e-10 4.8383e-10
1046196 194.0 4.9599e-10 4.7539e-10
1046197 194.5 4.8919e-10 4.6723e-10
1046198 195.0 4.8251e-10 4.6131e-10
1046199 195.5 4.7595e-10 4.525e-10
1046200 196.0 4.6951e-10 4.4318e-10
1046201 196.5 4.6319e-10 4.3943e-10
1046202 197.0 4.5697e-10 4.4806e-10
1046203 197.5 4.5087e-10 4.3627e-10
1046204 198.0 4.4487e-10 4.2766e-10
1046205 198.5 4.3898e-10 4.1729e-10
1046206 199.0 4.3319e-10 4.2868e-10
1046207 199.5 4.275e-10 4.3459e-10
1046208 200.0 4.2191e-10 4.2559e-10
