 Hgtkm DensMean DensPert
1274071 47.0 0.0016352 0.0017066
1274072 47.5 0.0015336 0.0015877
1274073 48.0 0.0014384 0.001481
1274074 48.5 0.0013491 0.0014056
1274075 49.0 0.0012654 0.0013266
1274076 49.5 0.001187 0.0012395
1274077 50.0 0.0011135 0.0011493
1274078 50.5 0.0010487 0.0010842
1274079 51.0 0.00098743 0.0010049
1274080 51.5 0.00092954 0.00096712
1274081 52.0 0.00087485 0.00091107
1274082 52.5 0.00082321 0.00086778
1274083 53.0 0.00077443 0.00082342
1274084 53.5 0.00072839 0.00077418
1274085 54.0 0.00068493 0.00071751
1274086 54.5 0.00064391 0.00067369
1274087 55.0 0.00060522 0.0006401
1274088 55.5 0.00056946 0.00060123
1274089 56.0 0.00053563 0.0005685
1274090 56.5 0.00050363 0.00053275
1274091 57.0 0.00047338 0.00050453
1274092 57.5 0.0004448 0.00047138
1274093 58.0 0.00041778 0.00044159
1274094 58.5 0.00039227 0.00041026
1274095 59.0 0.00036818 0.00038444
1274096 59.5 0.00034544 0.00036713
1274097 60.0 0.00032399 0.00033855
1274098 60.5 0.00030372 0.00031122
1274099 61.0 0.00028463 0.00029063
1274100 61.5 0.00026664 0.00027844
1274101 62.0 0.00024971 0.00026155
1274102 62.5 0.00023377 0.00024143
1274103 63.0 0.00021877 0.00022339
1274104 63.5 0.00020467 0.0002084
1274105 64.0 0.0001914 0.00019393
1274106 64.5 0.00017893 0.00017965
1274107 65.0 0.00016721 0.00017171
1274108 65.5 0.0001562 0.00016233
1274109 66.0 0.00014585 0.00015377
1274110 66.5 0.00013614 0.0001447
1274111 67.0 0.00012702 0.00013748
1274112 67.5 0.00011847 0.00012833
1274113 68.0 0.00011044 0.00012009
1274114 68.5 0.00010291 0.00011109
1274115 69.0 9.586e-05 0.00010312
1274116 69.5 8.9252e-05 9.5893e-05
1274117 70.0 8.3063e-05 8.8315e-05
1274118 70.5 7.7163e-05 8.0866e-05
1274119 71.0 7.1662e-05 7.4575e-05
1274120 71.5 6.6533e-05 6.9391e-05
1274121 72.0 6.1754e-05 6.2684e-05
1274122 72.5 5.73e-05 5.8769e-05
1274123 73.0 5.3152e-05 5.474e-05
1274124 73.5 4.929e-05 5.0024e-05
1274125 74.0 4.5694e-05 4.6692e-05
1274126 74.5 4.2348e-05 4.453e-05
1274127 75.0 3.9234e-05 4.138e-05
1274128 75.5 3.6322e-05 3.9107e-05
1274129 76.0 3.362e-05 3.704e-05
1274130 76.5 3.1114e-05 3.4737e-05
1274131 77.0 2.879e-05 3.1442e-05
1274132 77.5 2.6635e-05 2.8634e-05
1274133 78.0 2.4638e-05 2.677e-05
1274134 78.5 2.2786e-05 2.3995e-05
1274135 79.0 2.107e-05 2.2083e-05
1274136 79.5 1.948e-05 2.0838e-05
1274137 80.0 1.8007e-05 1.8992e-05
1274138 80.5 1.6666e-05 1.7629e-05
1274139 81.0 1.5421e-05 1.6243e-05
1274140 81.5 1.4266e-05 1.47e-05
1274141 82.0 1.3195e-05 1.3658e-05
1274142 82.5 1.2201e-05 1.2328e-05
1274143 83.0 1.1279e-05 1.1604e-05
1274144 83.5 1.0424e-05 1.091e-05
1274145 84.0 9.6315e-06 9.9136e-06
1274146 84.5 8.8972e-06 8.9962e-06
1274147 85.0 8.2168e-06 8.2128e-06
1274148 85.5 7.5691e-06 7.6305e-06
1274149 86.0 6.9703e-06 7.2323e-06
1274150 86.5 6.4168e-06 6.7435e-06
1274151 87.0 5.9053e-06 6.2918e-06
1274152 87.5 5.4329e-06 5.621e-06
1274153 88.0 4.9967e-06 5.1371e-06
1274154 88.5 4.5939e-06 4.7018e-06
1274155 89.0 4.2223e-06 4.4124e-06
1274156 89.5 3.8794e-06 3.9999e-06
1274157 90.0 3.5632e-06 3.6791e-06
1274158 90.5 3.2661e-06 3.3337e-06
1274159 91.0 2.9921e-06 3.1158e-06
1274160 91.5 2.7394e-06 2.783e-06
1274161 92.0 2.5064e-06 2.505e-06
1274162 92.5 2.2918e-06 2.3024e-06
1274163 93.0 2.0942e-06 2.1207e-06
1274164 93.5 1.9124e-06 2.1236e-06
1274165 94.0 1.7451e-06 1.9207e-06
1274166 94.5 1.5915e-06 1.7088e-06
1274167 95.0 1.4504e-06 1.6154e-06
1274168 95.5 1.3156e-06 1.4377e-06
1274169 96.0 1.1938e-06 1.3402e-06
1274170 96.5 1.0837e-06 1.199e-06
1274171 97.0 9.8411e-07 1.1245e-06
1274172 97.5 8.94e-07 1.0473e-06
1274173 98.0 8.1243e-07 9.6289e-07
1274174 98.5 7.3857e-07 8.672e-07
1274175 99.0 6.7167e-07 7.9062e-07
1274176 99.5 6.1105e-07 7.2531e-07
1274177 100.0 5.5611e-07 6.6821e-07
1274178 100.5 5.0368e-07 6.0977e-07
1274179 101.0 4.5678e-07 5.2762e-07
1274180 101.5 4.1476e-07 4.5908e-07
1274181 102.0 3.7705e-07 4.158e-07
1274182 102.5 3.4316e-07 3.7368e-07
1274183 103.0 3.1267e-07 3.3394e-07
1274184 103.5 2.852e-07 2.7567e-07
1274185 104.0 2.6042e-07 2.5737e-07
1274186 104.5 2.3804e-07 2.2675e-07
1274187 105.0 2.1782e-07 2.1812e-07
1274188 105.5 1.9878e-07 1.9689e-07
1274189 106.0 1.8174e-07 1.8636e-07
1274190 106.5 1.6645e-07 1.7605e-07
1274191 107.0 1.5269e-07 1.6627e-07
1274192 107.5 1.4029e-07 1.5354e-07
1274193 108.0 1.2908e-07 1.3988e-07
1274194 108.5 1.1894e-07 1.3303e-07
1274195 109.0 1.0974e-07 1.2279e-07
1274196 109.5 1.0139e-07 1.0783e-07
1274197 110.0 9.3782e-08 9.5989e-08
1274198 110.5 8.6689e-08 8.6082e-08
1274199 111.0 8.027e-08 7.8578e-08
1274200 111.5 7.4446e-08 6.9795e-08
1274201 112.0 6.9146e-08 6.5434e-08
1274202 112.5 6.4312e-08 6.4405e-08
1274203 113.0 5.9892e-08 5.5932e-08
1274204 113.5 5.5844e-08 5.1215e-08
1274205 114.0 5.2129e-08 4.8115e-08
1274206 114.5 4.8712e-08 4.7049e-08
1274207 115.0 4.5565e-08 4.5628e-08
1274208 115.5 4.2658e-08 4.1703e-08
1274209 116.0 3.9975e-08 4.1948e-08
1274210 116.5 3.7495e-08 3.9409e-08
1274211 117.0 3.5199e-08 3.6988e-08
1274212 117.5 3.307e-08 3.5506e-08
1274213 118.0 3.1094e-08 3.1608e-08
1274214 118.5 2.9258e-08 2.9932e-08
1274215 119.0 2.755e-08 2.8157e-08
1274216 119.5 2.5959e-08 2.6965e-08
1274217 120.0 2.4476e-08 2.5313e-08
1274218 120.5 2.3096e-08 2.3606e-08
1274219 121.0 2.1815e-08 2.2779e-08
1274220 121.5 2.0624e-08 2.3165e-08
1274221 122.0 1.9516e-08 2.1876e-08
1274222 122.5 1.8484e-08 2.057e-08
1274223 123.0 1.7523e-08 1.9484e-08
1274224 123.5 1.6627e-08 1.7958e-08
1274225 124.0 1.579e-08 1.7119e-08
1274226 124.5 1.5009e-08 1.576e-08
1274227 125.0 1.4278e-08 1.5506e-08
1274228 125.5 1.3595e-08 1.4908e-08
1274229 126.0 1.2955e-08 1.4707e-08
1274230 126.5 1.2355e-08 1.3642e-08
1274231 127.0 1.1792e-08 1.2822e-08
1274232 127.5 1.1263e-08 1.2558e-08
1274233 128.0 1.0766e-08 1.1884e-08
1274234 128.5 1.0298e-08 1.1597e-08
1274235 129.0 9.8578e-09 1.0874e-08
1274236 129.5 9.4426e-09 1.0518e-08
1274237 130.0 9.0509e-09 9.924e-09
1274238 130.5 8.681e-09 9.5672e-09
1274239 131.0 8.3315e-09 9.0611e-09
1274240 131.5 8.001e-09 8.8417e-09
1274241 132.0 7.6883e-09 8.4346e-09
1274242 132.5 7.392e-09 8.2725e-09
1274243 133.0 7.1112e-09 8.0403e-09
1274244 133.5 6.8449e-09 7.6103e-09
1274245 134.0 6.5921e-09 7.083e-09
1274246 134.5 6.3521e-09 6.9269e-09
1274247 135.0 6.1239e-09 6.7392e-09
1274248 135.5 5.9069e-09 6.3666e-09
1274249 136.0 5.7004e-09 6.1629e-09
1274250 136.5 5.5037e-09 5.8366e-09
1274251 137.0 5.3163e-09 5.6833e-09
1274252 137.5 5.1377e-09 5.5013e-09
1274253 138.0 4.9673e-09 5.2113e-09
1274254 138.5 4.8046e-09 5.0686e-09
1274255 139.0 4.6493e-09 4.9429e-09
1274256 139.5 4.5009e-09 4.8553e-09
1274257 140.0 4.3589e-09 4.7984e-09
1274258 140.5 4.2232e-09 4.6812e-09
1274259 141.0 4.0932e-09 4.5933e-09
1274260 141.5 3.9688e-09 4.3837e-09
1274261 142.0 3.8496e-09 4.2539e-09
1274262 142.5 3.7353e-09 4.0585e-09
1274263 143.0 3.6258e-09 3.9378e-09
1274264 143.5 3.5206e-09 3.6644e-09
1274265 144.0 3.4197e-09 3.5789e-09
1274266 144.5 3.3228e-09 3.426e-09
1274267 145.0 3.2297e-09 3.2408e-09
1274268 145.5 3.1402e-09 3.1423e-09
1274269 146.0 3.0542e-09 3.0688e-09
1274270 146.5 2.9714e-09 2.9671e-09
1274271 147.0 2.8918e-09 2.8584e-09
1274272 147.5 2.8151e-09 2.8129e-09
1274273 148.0 2.7412e-09 2.7025e-09
1274274 148.5 2.67e-09 2.618e-09
1274275 149.0 2.6014e-09 2.6563e-09
1274276 149.5 2.5352e-09 2.5566e-09
1274277 150.0 2.4714e-09 2.5526e-09
1274278 150.5 2.4098e-09 2.5106e-09
1274279 151.0 2.3504e-09 2.406e-09
1274280 151.5 2.293e-09 2.3839e-09
1274281 152.0 2.2375e-09 2.2168e-09
1274282 152.5 2.1839e-09 2.2257e-09
1274283 153.0 2.1321e-09 2.1588e-09
1274284 153.5 2.082e-09 2.1367e-09
1274285 154.0 2.0335e-09 2.0498e-09
1274286 154.5 1.9866e-09 2.0068e-09
1274287 155.0 1.9413e-09 1.9616e-09
1274288 155.5 1.8973e-09 1.9087e-09
1274289 156.0 1.8547e-09 1.841e-09
1274290 156.5 1.8135e-09 1.8471e-09
1274291 157.0 1.7735e-09 1.7746e-09
1274292 157.5 1.7348e-09 1.7886e-09
1274293 158.0 1.6972e-09 1.7176e-09
1274294 158.5 1.6608e-09 1.66e-09
1274295 159.0 1.6255e-09 1.613e-09
1274296 159.5 1.5911e-09 1.5991e-09
1274297 160.0 1.5578e-09 1.5758e-09
1274298 160.5 1.5255e-09 1.5667e-09
1274299 161.0 1.4941e-09 1.5034e-09
1274300 161.5 1.4636e-09 1.4502e-09
1274301 162.0 1.434e-09 1.416e-09
1274302 162.5 1.4051e-09 1.4003e-09
1274303 163.0 1.3771e-09 1.3624e-09
1274304 163.5 1.3499e-09 1.348e-09
1274305 164.0 1.3234e-09 1.3458e-09
1274306 164.5 1.2976e-09 1.3652e-09
1274307 165.0 1.2725e-09 1.3641e-09
1274308 165.5 1.2481e-09 1.2889e-09
1274309 166.0 1.2243e-09 1.268e-09
1274310 166.5 1.2012e-09 1.2621e-09
1274311 167.0 1.1786e-09 1.2394e-09
1274312 167.5 1.1567e-09 1.2054e-09
1274313 168.0 1.1353e-09 1.1952e-09
1274314 168.5 1.1144e-09 1.1805e-09
1274315 169.0 1.0941e-09 1.1569e-09
1274316 169.5 1.0743e-09 1.1474e-09
1274317 170.0 1.055e-09 1.1345e-09
1274318 170.5 1.0361e-09 1.1164e-09
1274319 171.0 1.0177e-09 1.1153e-09
1274320 171.5 9.9978e-10 1.1097e-09
1274321 172.0 9.8227e-10 1.0703e-09
1274322 172.5 9.6518e-10 1.044e-09
1274323 173.0 9.485e-10 1.0324e-09
1274324 173.5 9.3221e-10 1.0005e-09
1274325 174.0 9.163e-10 9.627e-10
1274326 174.5 9.0076e-10 9.7238e-10
1274327 175.0 8.8558e-10 9.3465e-10
1274328 175.5 8.7075e-10 8.9542e-10
1274329 176.0 8.5626e-10 8.8158e-10
1274330 176.5 8.4209e-10 8.4748e-10
1274331 177.0 8.2824e-10 8.3438e-10
1274332 177.5 8.1471e-10 8.3211e-10
1274333 178.0 8.0147e-10 8.2868e-10
1274334 178.5 7.8852e-10 8.2868e-10
1274335 179.0 7.7586e-10 8.1517e-10
1274336 179.5 7.6347e-10 8.0987e-10
1274337 180.0 7.5134e-10 7.8664e-10
1274338 180.5 7.3948e-10 7.7713e-10
1274339 181.0 7.2787e-10 7.6654e-10
1274340 181.5 7.1651e-10 7.7749e-10
1274341 182.0 7.0539e-10 7.7264e-10
1274342 182.5 6.945e-10 7.4191e-10
1274343 183.0 6.8383e-10 7.378e-10
1274344 183.5 6.7339e-10 7.1739e-10
1274345 184.0 6.6315e-10 6.9962e-10
1274346 184.5 6.5313e-10 6.8357e-10
1274347 185.0 6.4331e-10 6.8256e-10
1274348 185.5 6.3369e-10 6.6989e-10
1274349 186.0 6.2426e-10 6.544e-10
1274350 186.5 6.1502e-10 6.5291e-10
1274351 187.0 6.0596e-10 6.4601e-10
1274352 187.5 5.9708e-10 6.3685e-10
1274353 188.0 5.8838e-10 6.2003e-10
1274354 188.5 5.7984e-10 6.031e-10
1274355 189.0 5.7147e-10 5.9014e-10
1274356 189.5 5.6326e-10 5.7897e-10
1274357 190.0 5.5521e-10 5.7604e-10
1274358 190.5 5.473e-10 5.6254e-10
1274359 191.0 5.3955e-10 5.528e-10
1274360 191.5 5.3195e-10 5.4614e-10
1274361 192.0 5.2448e-10 5.3883e-10
1274362 192.5 5.1716e-10 5.1884e-10
1274363 193.0 5.0997e-10 5.035e-10
1274364 193.5 5.0292e-10 4.86e-10
1274365 194.0 4.9599e-10 4.6923e-10
1274366 194.5 4.8919e-10 4.7116e-10
1274367 195.0 4.8251e-10 4.6367e-10
1274368 195.5 4.7595e-10 4.4773e-10
1274369 196.0 4.6951e-10 4.4394e-10
1274370 196.5 4.6319e-10 4.4127e-10
1274371 197.0 4.5697e-10 4.3722e-10
1274372 197.5 4.5087e-10 4.3249e-10
1274373 198.0 4.4487e-10 4.2633e-10
1274374 198.5 4.3898e-10 4.1812e-10
1274375 199.0 4.3319e-10 4.0504e-10
1274376 199.5 4.275e-10 3.966e-10
1274377 200.0 4.2191e-10 4.0064e-10
