 Hgtkm DensMean DensPert
632532 77.5 2.6635e-05 2.9296e-05
632533 78.0 2.4638e-05 2.6731e-05
632534 78.5 2.2786e-05 2.5357e-05
632535 79.0 2.107e-05 2.3235e-05
632536 79.5 1.948e-05 2.1167e-05
632537 80.0 1.8007e-05 1.9583e-05
632538 80.5 1.6666e-05 1.8366e-05
632539 81.0 1.5421e-05 1.7051e-05
632540 81.5 1.4266e-05 1.5599e-05
632541 82.0 1.3195e-05 1.4244e-05
632542 82.5 1.2201e-05 1.2878e-05
632543 83.0 1.1279e-05 1.1782e-05
632544 83.5 1.0424e-05 1.0981e-05
632545 84.0 9.6315e-06 1.0047e-05
632546 84.5 8.8972e-06 9.3873e-06
632547 85.0 8.2168e-06 8.7357e-06
632548 85.5 7.5691e-06 8.1247e-06
632549 86.0 6.9703e-06 7.4218e-06
632550 86.5 6.4168e-06 6.7279e-06
632551 87.0 5.9053e-06 6.4453e-06
632552 87.5 5.4329e-06 5.9952e-06
632553 88.0 4.9967e-06 5.8505e-06
632554 88.5 4.5939e-06 5.3944e-06
632555 89.0 4.2223e-06 4.9499e-06
632556 89.5 3.8794e-06 4.6544e-06
632557 90.0 3.5632e-06 4.3282e-06
632558 90.5 3.2661e-06 3.753e-06
632559 91.0 2.9921e-06 3.4787e-06
632560 91.5 2.7394e-06 3.1609e-06
632561 92.0 2.5064e-06 2.7567e-06
632562 92.5 2.2918e-06 2.5176e-06
632563 93.0 2.0942e-06 2.2798e-06
632564 93.5 1.9124e-06 2.0454e-06
632565 94.0 1.7451e-06 1.9221e-06
632566 94.5 1.5915e-06 1.7621e-06
632567 95.0 1.4504e-06 1.583e-06
632568 95.5 1.3156e-06 1.4724e-06
632569 96.0 1.1938e-06 1.3388e-06
632570 96.5 1.0837e-06 1.2732e-06
632571 97.0 9.8411e-07 1.1603e-06
632572 97.5 8.94e-07 1.0219e-06
632573 98.0 8.1243e-07 9.3122e-07
632574 98.5 7.3857e-07 9.1201e-07
632575 99.0 6.7167e-07 7.8282e-07
632576 99.5 6.1105e-07 7.3167e-07
632577 100.0 5.5611e-07 6.5849e-07
632578 100.5 5.0368e-07 6.16e-07
632579 101.0 4.5678e-07 5.6745e-07
632580 101.5 4.1476e-07 4.9268e-07
632581 102.0 3.7705e-07 4.4913e-07
632582 102.5 3.4316e-07 4.0194e-07
632583 103.0 3.1267e-07 3.5694e-07
632584 103.5 2.852e-07 3.0929e-07
632585 104.0 2.6042e-07 2.8965e-07
632586 104.5 2.3804e-07 2.5737e-07
632587 105.0 2.1782e-07 2.4709e-07
632588 105.5 1.9878e-07 2.3844e-07
632589 106.0 1.8174e-07 2.1514e-07
632590 106.5 1.6645e-07 1.9424e-07
632591 107.0 1.5269e-07 1.7797e-07
632592 107.5 1.4029e-07 1.7188e-07
632593 108.0 1.2908e-07 1.5755e-07
632594 108.5 1.1894e-07 1.4497e-07
632595 109.0 1.0974e-07 1.3047e-07
632596 109.5 1.0139e-07 1.2041e-07
632597 110.0 9.3782e-08 1.0621e-07
632598 110.5 8.6689e-08 9.8018e-08
632599 111.0 8.027e-08 9.2215e-08
632600 111.5 7.4446e-08 8.5909e-08
632601 112.0 6.9146e-08 8.1043e-08
632602 112.5 6.4312e-08 7.2644e-08
632603 113.0 5.9892e-08 6.9595e-08
632604 113.5 5.5844e-08 6.5131e-08
632605 114.0 5.2129e-08 5.7913e-08
632606 114.5 4.8712e-08 5.4303e-08
632607 115.0 4.5565e-08 4.9368e-08
632608 115.5 4.2658e-08 4.7637e-08
632609 116.0 3.9975e-08 4.5307e-08
632610 116.5 3.7495e-08 4.1117e-08
632611 117.0 3.5199e-08 3.8808e-08
632612 117.5 3.307e-08 3.6154e-08
632613 118.0 3.1094e-08 3.3827e-08
632614 118.5 2.9258e-08 3.1344e-08
632615 119.0 2.755e-08 2.9444e-08
632616 119.5 2.5959e-08 2.7429e-08
632617 120.0 2.4476e-08 2.5619e-08
632618 120.5 2.3096e-08 2.4851e-08
632619 121.0 2.1815e-08 2.391e-08
632620 121.5 2.0624e-08 2.2621e-08
632621 122.0 1.9516e-08 2.2398e-08
632622 122.5 1.8484e-08 2.1046e-08
632623 123.0 1.7523e-08 2.009e-08
632624 123.5 1.6627e-08 1.9271e-08
632625 124.0 1.579e-08 1.821e-08
632626 124.5 1.5009e-08 1.7509e-08
632627 125.0 1.4278e-08 1.6333e-08
632628 125.5 1.3595e-08 1.5371e-08
632629 126.0 1.2955e-08 1.4636e-08
632630 126.5 1.2355e-08 1.4092e-08
632631 127.0 1.1792e-08 1.3402e-08
632632 127.5 1.1263e-08 1.2478e-08
632633 128.0 1.0766e-08 1.2002e-08
632634 128.5 1.0298e-08 1.1409e-08
632635 129.0 9.8578e-09 1.0981e-08
632636 129.5 9.4426e-09 1.0337e-08
632637 130.0 9.0509e-09 9.8974e-09
632638 130.5 8.681e-09 9.1704e-09
632639 131.0 8.3315e-09 9.1575e-09
632640 131.5 8.001e-09 8.5155e-09
632641 132.0 7.6883e-09 8.0803e-09
632642 132.5 7.392e-09 7.7444e-09
632643 133.0 7.1112e-09 7.3377e-09
632644 133.5 6.8449e-09 7.1338e-09
632645 134.0 6.5921e-09 6.9929e-09
632646 134.5 6.3521e-09 6.6877e-09
632647 135.0 6.1239e-09 6.231e-09
632648 135.5 5.9069e-09 6.0391e-09
632649 136.0 5.7004e-09 5.7232e-09
632650 136.5 5.5037e-09 5.635e-09
632651 137.0 5.3163e-09 5.3619e-09
632652 137.5 5.1377e-09 5.1407e-09
632653 138.0 4.9673e-09 4.9931e-09
632654 138.5 4.8046e-09 4.9227e-09
632655 139.0 4.6493e-09 4.7217e-09
632656 139.5 4.5009e-09 4.5701e-09
632657 140.0 4.3589e-09 4.4844e-09
632658 140.5 4.2232e-09 4.475e-09
632659 141.0 4.0932e-09 4.3264e-09
632660 141.5 3.9688e-09 4.2999e-09
632661 142.0 3.8496e-09 4.1471e-09
632662 142.5 3.7353e-09 3.9905e-09
632663 143.0 3.6258e-09 3.9921e-09
632664 143.5 3.5206e-09 3.9027e-09
632665 144.0 3.4197e-09 3.7645e-09
632666 144.5 3.3228e-09 3.632e-09
632667 145.0 3.2297e-09 3.5689e-09
632668 145.5 3.1402e-09 3.3674e-09
632669 146.0 3.0542e-09 3.4356e-09
632670 146.5 2.9714e-09 3.3271e-09
632671 147.0 2.8918e-09 3.2271e-09
632672 147.5 2.8151e-09 3.0253e-09
632673 148.0 2.7412e-09 2.8331e-09
632674 148.5 2.67e-09 2.7564e-09
632675 149.0 2.6014e-09 2.6381e-09
632676 149.5 2.5352e-09 2.622e-09
632677 150.0 2.4714e-09 2.5094e-09
632678 150.5 2.4098e-09 2.4597e-09
632679 151.0 2.3504e-09 2.3917e-09
632680 151.5 2.293e-09 2.3703e-09
632681 152.0 2.2375e-09 2.3194e-09
632682 152.5 2.1839e-09 2.2713e-09
632683 153.0 2.1321e-09 2.2659e-09
632684 153.5 2.082e-09 2.231e-09
632685 154.0 2.0335e-09 2.158e-09
632686 154.5 1.9866e-09 2.1288e-09
632687 155.0 1.9413e-09 2.0109e-09
632688 155.5 1.8973e-09 1.9576e-09
632689 156.0 1.8547e-09 1.9535e-09
632690 156.5 1.8135e-09 1.904e-09
632691 157.0 1.7735e-09 1.8757e-09
632692 157.5 1.7348e-09 1.8595e-09
632693 158.0 1.6972e-09 1.8469e-09
632694 158.5 1.6608e-09 1.8565e-09
632695 159.0 1.6255e-09 1.7741e-09
632696 159.5 1.5911e-09 1.7521e-09
632697 160.0 1.5578e-09 1.7173e-09
632698 160.5 1.5255e-09 1.6421e-09
632699 161.0 1.4941e-09 1.5748e-09
632700 161.5 1.4636e-09 1.5078e-09
632701 162.0 1.434e-09 1.4944e-09
632702 162.5 1.4051e-09 1.4784e-09
632703 163.0 1.3771e-09 1.4538e-09
632704 163.5 1.3499e-09 1.4278e-09
632705 164.0 1.3234e-09 1.3817e-09
632706 164.5 1.2976e-09 1.3495e-09
632707 165.0 1.2725e-09 1.3374e-09
632708 165.5 1.2481e-09 1.3195e-09
632709 166.0 1.2243e-09 1.2723e-09
632710 166.5 1.2012e-09 1.25e-09
632711 167.0 1.1786e-09 1.2478e-09
632712 167.5 1.1567e-09 1.238e-09
632713 168.0 1.1353e-09 1.1928e-09
632714 168.5 1.1144e-09 1.1718e-09
632715 169.0 1.0941e-09 1.1546e-09
632716 169.5 1.0743e-09 1.1182e-09
632717 170.0 1.055e-09 1.1143e-09
632718 170.5 1.0361e-09 1.1301e-09
632719 171.0 1.0177e-09 1.1056e-09
632720 171.5 9.9978e-10 1.0549e-09
632721 172.0 9.8227e-10 1.0274e-09
632722 172.5 9.6518e-10 1.0062e-09
632723 173.0 9.485e-10 9.9842e-10
632724 173.5 9.3221e-10 1.0212e-09
632725 174.0 9.163e-10 1.0021e-09
632726 174.5 9.0076e-10 9.8749e-10
632727 175.0 8.8558e-10 9.6136e-10
632728 175.5 8.7075e-10 9.5984e-10
632729 176.0 8.5626e-10 8.9887e-10
632730 176.5 8.4209e-10 8.7463e-10
632731 177.0 8.2824e-10 8.585e-10
632732 177.5 8.1471e-10 8.6619e-10
632733 178.0 8.0147e-10 8.5121e-10
632734 178.5 7.8852e-10 8.3774e-10
632735 179.0 7.7586e-10 8.0168e-10
632736 179.5 7.6347e-10 7.9747e-10
632737 180.0 7.5134e-10 7.9222e-10
632738 180.5 7.3948e-10 7.5967e-10
632739 181.0 7.2787e-10 7.5423e-10
632740 181.5 7.1651e-10 7.419e-10
632741 182.0 7.0539e-10 7.3217e-10
632742 182.5 6.945e-10 7.2069e-10
632743 183.0 6.8383e-10 6.9845e-10
632744 183.5 6.7339e-10 6.8066e-10
632745 184.0 6.6315e-10 6.5391e-10
632746 184.5 6.5313e-10 6.3146e-10
632747 185.0 6.4331e-10 6.2393e-10
632748 185.5 6.3369e-10 6.0569e-10
632749 186.0 6.2426e-10 6.1102e-10
632750 186.5 6.1502e-10 6.029e-10
632751 187.0 6.0596e-10 5.8205e-10
632752 187.5 5.9708e-10 5.7852e-10
632753 188.0 5.8838e-10 5.675e-10
632754 188.5 5.7984e-10 5.4596e-10
632755 189.0 5.7147e-10 5.3761e-10
632756 189.5 5.6326e-10 5.3341e-10
632757 190.0 5.5521e-10 5.3141e-10
632758 190.5 5.473e-10 5.1726e-10
632759 191.0 5.3955e-10 5.1756e-10
632760 191.5 5.3195e-10 5.0512e-10
632761 192.0 5.2448e-10 5.0593e-10
632762 192.5 5.1716e-10 5.0111e-10
632763 193.0 5.0997e-10 4.8917e-10
632764 193.5 5.0292e-10 4.7942e-10
632765 194.0 4.9599e-10 4.7348e-10
632766 194.5 4.8919e-10 4.8156e-10
632767 195.0 4.8251e-10 4.6735e-10
632768 195.5 4.7595e-10 4.6441e-10
632769 196.0 4.6951e-10 4.6218e-10
632770 196.5 4.6319e-10 4.4929e-10
632771 197.0 4.5697e-10 4.4605e-10
632772 197.5 4.5087e-10 4.3328e-10
632773 198.0 4.4487e-10 4.2609e-10
632774 198.5 4.3898e-10 4.2326e-10
632775 199.0 4.3319e-10 4.2457e-10
632776 199.5 4.275e-10 4.1491e-10
632777 200.0 4.2191e-10 4.1524e-10
