 Hgtkm DensMean DensPert
26208 71.5 6.6533e-05 7.1689e-05
26209 72.0 6.1754e-05 6.659e-05
26210 72.5 5.73e-05 6.1374e-05
26211 73.0 5.3152e-05 5.6645e-05
26212 73.5 4.929e-05 5.2704e-05
26213 74.0 4.5694e-05 4.8797e-05
26214 74.5 4.2348e-05 4.4858e-05
26215 75.0 3.9234e-05 4.1775e-05
26216 75.5 3.6322e-05 3.9163e-05
26217 76.0 3.362e-05 3.8049e-05
26218 76.5 3.1114e-05 3.6022e-05
26219 77.0 2.879e-05 3.3328e-05
26220 77.5 2.6635e-05 3.103e-05
26221 78.0 2.4638e-05 2.8496e-05
26222 78.5 2.2786e-05 2.6392e-05
26223 79.0 2.107e-05 2.3677e-05
26224 79.5 1.948e-05 2.1709e-05
26225 80.0 1.8007e-05 1.9831e-05
26226 80.5 1.6666e-05 1.8561e-05
26227 81.0 1.5421e-05 1.7766e-05
26228 81.5 1.4266e-05 1.6217e-05
26229 82.0 1.3195e-05 1.4951e-05
26230 82.5 1.2201e-05 1.3425e-05
26231 83.0 1.1279e-05 1.2434e-05
26232 83.5 1.0424e-05 1.1289e-05
26233 84.0 9.6315e-06 1.0457e-05
26234 84.5 8.8972e-06 9.8894e-06
26235 85.0 8.2168e-06 9.0642e-06
26236 85.5 7.5691e-06 8.3276e-06
26237 86.0 6.9703e-06 7.7106e-06
26238 86.5 6.4168e-06 7.1268e-06
26239 87.0 5.9053e-06 6.7361e-06
26240 87.5 5.4329e-06 6.2112e-06
26241 88.0 4.9967e-06 5.4251e-06
26242 88.5 4.5939e-06 5.1446e-06
26243 89.0 4.2223e-06 4.7827e-06
26244 89.5 3.8794e-06 4.2756e-06
26245 90.0 3.5632e-06 3.9988e-06
26246 90.5 3.2661e-06 3.6806e-06
26247 91.0 2.9921e-06 3.4752e-06
26248 91.5 2.7394e-06 3.2324e-06
26249 92.0 2.5064e-06 3.0207e-06
26250 92.5 2.2918e-06 2.8132e-06
26251 93.0 2.0942e-06 2.6028e-06
26252 93.5 1.9124e-06 2.4046e-06
26253 94.0 1.7451e-06 2.0892e-06
26254 94.5 1.5915e-06 1.96e-06
26255 95.0 1.4504e-06 1.7138e-06
26256 95.5 1.3156e-06 1.5018e-06
26257 96.0 1.1938e-06 1.3008e-06
26258 96.5 1.0837e-06 1.1804e-06
26259 97.0 9.8411e-07 1.1278e-06
26260 97.5 8.94e-07 9.7727e-07
26261 98.0 8.1243e-07 9.0962e-07
26262 98.5 7.3857e-07 8.1616e-07
26263 99.0 6.7167e-07 7.4852e-07
26264 99.5 6.1105e-07 6.8043e-07
26265 100.0 5.5611e-07 6.3115e-07
26266 100.5 5.0368e-07 5.9243e-07
26267 101.0 4.5678e-07 5.2706e-07
26268 101.5 4.1476e-07 4.5683e-07
26269 102.0 3.7705e-07 4.2846e-07
26270 102.5 3.4316e-07 3.9337e-07
26271 103.0 3.1267e-07 3.7784e-07
26272 103.5 2.852e-07 3.3781e-07
26273 104.0 2.6042e-07 3.0576e-07
26274 104.5 2.3804e-07 2.7611e-07
26275 105.0 2.1782e-07 2.6264e-07
26276 105.5 1.9878e-07 2.3759e-07
26277 106.0 1.8174e-07 2.1672e-07
26278 106.5 1.6645e-07 2.0979e-07
26279 107.0 1.5269e-07 1.8066e-07
26280 107.5 1.4029e-07 1.7348e-07
26281 108.0 1.2908e-07 1.6051e-07
26282 108.5 1.1894e-07 1.4447e-07
26283 109.0 1.0974e-07 1.4199e-07
26284 109.5 1.0139e-07 1.3113e-07
26285 110.0 9.3782e-08 1.2287e-07
26286 110.5 8.6689e-08 1.1532e-07
26287 111.0 8.027e-08 1.0678e-07
26288 111.5 7.4446e-08 9.8045e-08
26289 112.0 6.9146e-08 9.0038e-08
26290 112.5 6.4312e-08 8.0223e-08
26291 113.0 5.9892e-08 7.3588e-08
26292 113.5 5.5844e-08 6.4465e-08
26293 114.0 5.2129e-08 5.912e-08
26294 114.5 4.8712e-08 5.297e-08
26295 115.0 4.5565e-08 4.9276e-08
26296 115.5 4.2658e-08 4.7053e-08
26297 116.0 3.9975e-08 4.55e-08
26298 116.5 3.7495e-08 4.2455e-08
26299 117.0 3.5199e-08 3.8828e-08
26300 117.5 3.307e-08 3.5181e-08
26301 118.0 3.1094e-08 3.3488e-08
26302 118.5 2.9258e-08 3.1102e-08
26303 119.0 2.755e-08 2.8704e-08
26304 119.5 2.5959e-08 2.6897e-08
26305 120.0 2.4476e-08 2.6137e-08
26306 120.5 2.3096e-08 2.5283e-08
26307 121.0 2.1815e-08 2.4127e-08
26308 121.5 2.0624e-08 2.208e-08
26309 122.0 1.9516e-08 2.0785e-08
26310 122.5 1.8484e-08 1.979e-08
26311 123.0 1.7523e-08 1.8468e-08
26312 123.5 1.6627e-08 1.7513e-08
26313 124.0 1.579e-08 1.6563e-08
26314 124.5 1.5009e-08 1.5302e-08
26315 125.0 1.4278e-08 1.4645e-08
26316 125.5 1.3595e-08 1.4404e-08
26317 126.0 1.2955e-08 1.354e-08
26318 126.5 1.2355e-08 1.2132e-08
26319 127.0 1.1792e-08 1.1747e-08
26320 127.5 1.1263e-08 1.1614e-08
26321 128.0 1.0766e-08 1.1186e-08
26322 128.5 1.0298e-08 1.0648e-08
26323 129.0 9.8578e-09 9.8088e-09
26324 129.5 9.4426e-09 9.5791e-09
26325 130.0 9.0509e-09 8.8754e-09
26326 130.5 8.681e-09 8.6595e-09
26327 131.0 8.3315e-09 8.5139e-09
26328 131.5 8.001e-09 8.5038e-09
26329 132.0 7.6883e-09 8.4082e-09
26330 132.5 7.392e-09 8.1561e-09
26331 133.0 7.1112e-09 7.5391e-09
26332 133.5 6.8449e-09 7.3492e-09
26333 134.0 6.5921e-09 7.0383e-09
26334 134.5 6.3521e-09 6.8852e-09
26335 135.0 6.1239e-09 6.6062e-09
26336 135.5 5.9069e-09 6.4025e-09
26337 136.0 5.7004e-09 6.1372e-09
26338 136.5 5.5037e-09 5.85e-09
26339 137.0 5.3163e-09 5.6766e-09
26340 137.5 5.1377e-09 5.3063e-09
26341 138.0 4.9673e-09 5.1889e-09
26342 138.5 4.8046e-09 5.0556e-09
26343 139.0 4.6493e-09 4.7962e-09
26344 139.5 4.5009e-09 4.6635e-09
26345 140.0 4.3589e-09 4.493e-09
26346 140.5 4.2232e-09 4.3554e-09
26347 141.0 4.0932e-09 4.2878e-09
26348 141.5 3.9688e-09 4.1757e-09
26349 142.0 3.8496e-09 3.9353e-09
26350 142.5 3.7353e-09 3.8048e-09
26351 143.0 3.6258e-09 3.6198e-09
26352 143.5 3.5206e-09 3.5591e-09
26353 144.0 3.4197e-09 3.5487e-09
26354 144.5 3.3228e-09 3.48e-09
26355 145.0 3.2297e-09 3.4082e-09
26356 145.5 3.1402e-09 3.3254e-09
26357 146.0 3.0542e-09 3.266e-09
26358 146.5 2.9714e-09 3.2079e-09
26359 147.0 2.8918e-09 3.1265e-09
26360 147.5 2.8151e-09 3.0651e-09
26361 148.0 2.7412e-09 3.0187e-09
26362 148.5 2.67e-09 2.9052e-09
26363 149.0 2.6014e-09 2.8346e-09
26364 149.5 2.5352e-09 2.8157e-09
26365 150.0 2.4714e-09 2.7355e-09
26366 150.5 2.4098e-09 2.6919e-09
26367 151.0 2.3504e-09 2.5703e-09
26368 151.5 2.293e-09 2.4257e-09
26369 152.0 2.2375e-09 2.4062e-09
26370 152.5 2.1839e-09 2.324e-09
26371 153.0 2.1321e-09 2.2978e-09
26372 153.5 2.082e-09 2.2269e-09
26373 154.0 2.0335e-09 2.0803e-09
26374 154.5 1.9866e-09 2.0261e-09
26375 155.0 1.9413e-09 1.9973e-09
26376 155.5 1.8973e-09 1.9359e-09
26377 156.0 1.8547e-09 1.9365e-09
26378 156.5 1.8135e-09 1.8932e-09
26379 157.0 1.7735e-09 1.8416e-09
26380 157.5 1.7348e-09 1.8444e-09
26381 158.0 1.6972e-09 1.7607e-09
26382 158.5 1.6608e-09 1.7192e-09
26383 159.0 1.6255e-09 1.6455e-09
26384 159.5 1.5911e-09 1.6436e-09
26385 160.0 1.5578e-09 1.5735e-09
26386 160.5 1.5255e-09 1.5167e-09
26387 161.0 1.4941e-09 1.4387e-09
26388 161.5 1.4636e-09 1.422e-09
26389 162.0 1.434e-09 1.414e-09
26390 162.5 1.4051e-09 1.3928e-09
26391 163.0 1.3771e-09 1.3729e-09
26392 163.5 1.3499e-09 1.3453e-09
26393 164.0 1.3234e-09 1.2807e-09
26394 164.5 1.2976e-09 1.2359e-09
26395 165.0 1.2725e-09 1.2188e-09
26396 165.5 1.2481e-09 1.245e-09
26397 166.0 1.2243e-09 1.2159e-09
26398 166.5 1.2012e-09 1.2136e-09
26399 167.0 1.1786e-09 1.184e-09
26400 167.5 1.1567e-09 1.1785e-09
26401 168.0 1.1353e-09 1.1788e-09
26402 168.5 1.1144e-09 1.1712e-09
26403 169.0 1.0941e-09 1.1206e-09
26404 169.5 1.0743e-09 1.1099e-09
26405 170.0 1.055e-09 1.1067e-09
26406 170.5 1.0361e-09 1.0958e-09
26407 171.0 1.0177e-09 1.0979e-09
26408 171.5 9.9978e-10 1.0857e-09
26409 172.0 9.8227e-10 1.071e-09
26410 172.5 9.6518e-10 1.0357e-09
26411 173.0 9.485e-10 9.9435e-10
26412 173.5 9.3221e-10 9.5942e-10
26413 174.0 9.163e-10 9.3955e-10
26414 174.5 9.0076e-10 9.4313e-10
26415 175.0 8.8558e-10 9.158e-10
26416 175.5 8.7075e-10 9.0436e-10
26417 176.0 8.5626e-10 9.009e-10
26418 176.5 8.4209e-10 8.6756e-10
26419 177.0 8.2824e-10 8.4905e-10
26420 177.5 8.1471e-10 8.3503e-10
26421 178.0 8.0147e-10 8.1827e-10
26422 178.5 7.8852e-10 8.0781e-10
26423 179.0 7.7586e-10 8.0252e-10
26424 179.5 7.6347e-10 8.1467e-10
26425 180.0 7.5134e-10 7.6799e-10
26426 180.5 7.3948e-10 7.5598e-10
26427 181.0 7.2787e-10 7.4116e-10
26428 181.5 7.1651e-10 7.4186e-10
26429 182.0 7.0539e-10 7.1799e-10
26430 182.5 6.945e-10 6.9301e-10
26431 183.0 6.8383e-10 6.6921e-10
26432 183.5 6.7339e-10 6.6722e-10
26433 184.0 6.6315e-10 6.3469e-10
26434 184.5 6.5313e-10 6.4977e-10
26435 185.0 6.4331e-10 6.4713e-10
26436 185.5 6.3369e-10 6.4281e-10
26437 186.0 6.2426e-10 6.4131e-10
26438 186.5 6.1502e-10 6.3698e-10
26439 187.0 6.0596e-10 6.3169e-10
26440 187.5 5.9708e-10 6.345e-10
26441 188.0 5.8838e-10 6.3127e-10
26442 188.5 5.7984e-10 6.2524e-10
26443 189.0 5.7147e-10 6.0729e-10
26444 189.5 5.6326e-10 6.08e-10
26445 190.0 5.5521e-10 6.0984e-10
26446 190.5 5.473e-10 5.9476e-10
26447 191.0 5.3955e-10 5.8416e-10
26448 191.5 5.3195e-10 5.6799e-10
26449 192.0 5.2448e-10 5.6662e-10
26450 192.5 5.1716e-10 5.4159e-10
26451 193.0 5.0997e-10 5.4551e-10
26452 193.5 5.0292e-10 5.4634e-10
26453 194.0 4.9599e-10 5.4322e-10
26454 194.5 4.8919e-10 5.2676e-10
26455 195.0 4.8251e-10 5.2274e-10
26456 195.5 4.7595e-10 5.0106e-10
26457 196.0 4.6951e-10 4.9561e-10
26458 196.5 4.6319e-10 4.8268e-10
26459 197.0 4.5697e-10 4.7653e-10
26460 197.5 4.5087e-10 4.6541e-10
26461 198.0 4.4487e-10 4.581e-10
26462 198.5 4.3898e-10 4.5868e-10
26463 199.0 4.3319e-10 4.4577e-10
26464 199.5 4.275e-10 4.3622e-10
26465 200.0 4.2191e-10 4.2301e-10
