 Hgtkm DensMean DensPert
1100521 88.5 4.5939e-06 5.1501e-06
1100522 89.0 4.2223e-06 4.7655e-06
1100523 89.5 3.8794e-06 4.3435e-06
1100524 90.0 3.5632e-06 3.9365e-06
1100525 90.5 3.2661e-06 3.5688e-06
1100526 91.0 2.9921e-06 3.2636e-06
1100527 91.5 2.7394e-06 3.0228e-06
1100528 92.0 2.5064e-06 2.8148e-06
1100529 92.5 2.2918e-06 2.5932e-06
1100530 93.0 2.0942e-06 2.2817e-06
1100531 93.5 1.9124e-06 2.1657e-06
1100532 94.0 1.7451e-06 2.0401e-06
1100533 94.5 1.5915e-06 1.9639e-06
1100534 95.0 1.4504e-06 1.8885e-06
1100535 95.5 1.3156e-06 1.7206e-06
1100536 96.0 1.1938e-06 1.5357e-06
1100537 96.5 1.0837e-06 1.4374e-06
1100538 97.0 9.8411e-07 1.3021e-06
1100539 97.5 8.94e-07 1.119e-06
1100540 98.0 8.1243e-07 1.0136e-06
1100541 98.5 7.3857e-07 8.9672e-07
1100542 99.0 6.7167e-07 7.7739e-07
1100543 99.5 6.1105e-07 7.1227e-07
1100544 100.0 5.5611e-07 6.1921e-07
1100545 100.5 5.0368e-07 5.3232e-07
1100546 101.0 4.5678e-07 4.4998e-07
1100547 101.5 4.1476e-07 4.283e-07
1100548 102.0 3.7705e-07 4.0361e-07
1100549 102.5 3.4316e-07 3.5443e-07
1100550 103.0 3.1267e-07 3.5427e-07
1100551 103.5 2.852e-07 3.3725e-07
1100552 104.0 2.6042e-07 3.1666e-07
1100553 104.5 2.3804e-07 2.8507e-07
1100554 105.0 2.1782e-07 2.6172e-07
1100555 105.5 1.9878e-07 2.3344e-07
1100556 106.0 1.8174e-07 2.108e-07
1100557 106.5 1.6645e-07 1.9142e-07
1100558 107.0 1.5269e-07 1.6341e-07
1100559 107.5 1.4029e-07 1.5166e-07
1100560 108.0 1.2908e-07 1.3701e-07
1100561 108.5 1.1894e-07 1.2357e-07
1100562 109.0 1.0974e-07 1.1112e-07
1100563 109.5 1.0139e-07 1.0549e-07
1100564 110.0 9.3782e-08 9.7999e-08
1100565 110.5 8.6689e-08 8.9354e-08
1100566 111.0 8.027e-08 8.5956e-08
1100567 111.5 7.4446e-08 8.1935e-08
1100568 112.0 6.9146e-08 7.7379e-08
1100569 112.5 6.4312e-08 7.295e-08
1100570 113.0 5.9892e-08 7.0142e-08
1100571 113.5 5.5844e-08 6.5126e-08
1100572 114.0 5.2129e-08 6.05e-08
1100573 114.5 4.8712e-08 5.7013e-08
1100574 115.0 4.5565e-08 5.2202e-08
1100575 115.5 4.2658e-08 4.9155e-08
1100576 116.0 3.9975e-08 4.4682e-08
1100577 116.5 3.7495e-08 4.2087e-08
1100578 117.0 3.5199e-08 3.9058e-08
1100579 117.5 3.307e-08 3.6045e-08
1100580 118.0 3.1094e-08 3.4056e-08
1100581 118.5 2.9258e-08 3.2885e-08
1100582 119.0 2.755e-08 3.1146e-08
1100583 119.5 2.5959e-08 2.9369e-08
1100584 120.0 2.4476e-08 2.7591e-08
1100585 120.5 2.3096e-08 2.542e-08
1100586 121.0 2.1815e-08 2.3991e-08
1100587 121.5 2.0624e-08 2.202e-08
1100588 122.0 1.9516e-08 2.0699e-08
1100589 122.5 1.8484e-08 1.9482e-08
1100590 123.0 1.7523e-08 1.9257e-08
1100591 123.5 1.6627e-08 1.883e-08
1100592 124.0 1.579e-08 1.7941e-08
1100593 124.5 1.5009e-08 1.7362e-08
1100594 125.0 1.4278e-08 1.6282e-08
1100595 125.5 1.3595e-08 1.5772e-08
1100596 126.0 1.2955e-08 1.5577e-08
1100597 126.5 1.2355e-08 1.4833e-08
1100598 127.0 1.1792e-08 1.4084e-08
1100599 127.5 1.1263e-08 1.3081e-08
1100600 128.0 1.0766e-08 1.1879e-08
1100601 128.5 1.0298e-08 1.1633e-08
1100602 129.0 9.8578e-09 1.0845e-08
1100603 129.5 9.4426e-09 1.0499e-08
1100604 130.0 9.0509e-09 1.0167e-08
1100605 130.5 8.681e-09 9.5611e-09
1100606 131.0 8.3315e-09 9.18e-09
1100607 131.5 8.001e-09 8.7788e-09
1100608 132.0 7.6883e-09 7.979e-09
1100609 132.5 7.392e-09 7.8321e-09
1100610 133.0 7.1112e-09 7.6107e-09
1100611 133.5 6.8449e-09 7.136e-09
1100612 134.0 6.5921e-09 6.849e-09
1100613 134.5 6.3521e-09 6.6212e-09
1100614 135.0 6.1239e-09 6.2852e-09
1100615 135.5 5.9069e-09 6.0206e-09
1100616 136.0 5.7004e-09 5.9537e-09
1100617 136.5 5.5037e-09 5.8647e-09
1100618 137.0 5.3163e-09 5.6651e-09
1100619 137.5 5.1377e-09 5.5007e-09
1100620 138.0 4.9673e-09 5.3031e-09
1100621 138.5 4.8046e-09 5.1402e-09
1100622 139.0 4.6493e-09 4.934e-09
1100623 139.5 4.5009e-09 4.7364e-09
1100624 140.0 4.3589e-09 4.6189e-09
1100625 140.5 4.2232e-09 4.48e-09
1100626 141.0 4.0932e-09 4.4158e-09
1100627 141.5 3.9688e-09 4.3879e-09
1100628 142.0 3.8496e-09 4.1847e-09
1100629 142.5 3.7353e-09 4.1161e-09
1100630 143.0 3.6258e-09 4.0149e-09
1100631 143.5 3.5206e-09 3.7483e-09
1100632 144.0 3.4197e-09 3.6089e-09
1100633 144.5 3.3228e-09 3.4812e-09
1100634 145.0 3.2297e-09 3.4073e-09
1100635 145.5 3.1402e-09 3.2412e-09
1100636 146.0 3.0542e-09 3.1952e-09
1100637 146.5 2.9714e-09 3.1934e-09
1100638 147.0 2.8918e-09 3.0377e-09
1100639 147.5 2.8151e-09 3.0234e-09
1100640 148.0 2.7412e-09 2.965e-09
1100641 148.5 2.67e-09 2.8696e-09
1100642 149.0 2.6014e-09 2.8423e-09
1100643 149.5 2.5352e-09 2.7498e-09
1100644 150.0 2.4714e-09 2.7263e-09
1100645 150.5 2.4098e-09 2.5888e-09
1100646 151.0 2.3504e-09 2.5474e-09
1100647 151.5 2.293e-09 2.4346e-09
1100648 152.0 2.2375e-09 2.3542e-09
1100649 152.5 2.1839e-09 2.3073e-09
1100650 153.0 2.1321e-09 2.2622e-09
1100651 153.5 2.082e-09 2.2865e-09
1100652 154.0 2.0335e-09 2.2529e-09
1100653 154.5 1.9866e-09 2.1071e-09
1100654 155.0 1.9413e-09 2.0457e-09
1100655 155.5 1.8973e-09 1.9544e-09
1100656 156.0 1.8547e-09 1.9713e-09
1100657 156.5 1.8135e-09 1.9955e-09
1100658 157.0 1.7735e-09 1.9196e-09
1100659 157.5 1.7348e-09 1.8823e-09
1100660 158.0 1.6972e-09 1.8201e-09
1100661 158.5 1.6608e-09 1.7989e-09
1100662 159.0 1.6255e-09 1.6995e-09
1100663 159.5 1.5911e-09 1.6589e-09
1100664 160.0 1.5578e-09 1.6536e-09
1100665 160.5 1.5255e-09 1.6485e-09
1100666 161.0 1.4941e-09 1.6648e-09
1100667 161.5 1.4636e-09 1.6374e-09
1100668 162.0 1.434e-09 1.5811e-09
1100669 162.5 1.4051e-09 1.5653e-09
1100670 163.0 1.3771e-09 1.557e-09
1100671 163.5 1.3499e-09 1.5256e-09
1100672 164.0 1.3234e-09 1.4734e-09
1100673 164.5 1.2976e-09 1.3916e-09
1100674 165.0 1.2725e-09 1.4047e-09
1100675 165.5 1.2481e-09 1.3277e-09
1100676 166.0 1.2243e-09 1.3044e-09
1100677 166.5 1.2012e-09 1.2811e-09
1100678 167.0 1.1786e-09 1.26e-09
1100679 167.5 1.1567e-09 1.2278e-09
1100680 168.0 1.1353e-09 1.2207e-09
1100681 168.5 1.1144e-09 1.2024e-09
1100682 169.0 1.0941e-09 1.1966e-09
1100683 169.5 1.0743e-09 1.145e-09
1100684 170.0 1.055e-09 1.1275e-09
1100685 170.5 1.0361e-09 1.1238e-09
1100686 171.0 1.0177e-09 1.0735e-09
1100687 171.5 9.9978e-10 1.0579e-09
1100688 172.0 9.8227e-10 1.0447e-09
1100689 172.5 9.6518e-10 1.0486e-09
1100690 173.0 9.485e-10 1.0473e-09
1100691 173.5 9.3221e-10 1.0353e-09
1100692 174.0 9.163e-10 1.0053e-09
1100693 174.5 9.0076e-10 9.9193e-10
1100694 175.0 8.8558e-10 9.8156e-10
1100695 175.5 8.7075e-10 9.5821e-10
1100696 176.0 8.5626e-10 9.4259e-10
1100697 176.5 8.4209e-10 9.4098e-10
1100698 177.0 8.2824e-10 9.2149e-10
1100699 177.5 8.1471e-10 9.0244e-10
1100700 178.0 8.0147e-10 8.9283e-10
1100701 178.5 7.8852e-10 8.8826e-10
1100702 179.0 7.7586e-10 8.71e-10
1100703 179.5 7.6347e-10 8.5222e-10
1100704 180.0 7.5134e-10 8.2362e-10
1100705 180.5 7.3948e-10 8.1331e-10
1100706 181.0 7.2787e-10 8.0886e-10
1100707 181.5 7.1651e-10 7.9041e-10
1100708 182.0 7.0539e-10 7.7606e-10
1100709 182.5 6.945e-10 7.6782e-10
1100710 183.0 6.8383e-10 7.6171e-10
1100711 183.5 6.7339e-10 7.4591e-10
1100712 184.0 6.6315e-10 7.3031e-10
1100713 184.5 6.5313e-10 7.3267e-10
1100714 185.0 6.4331e-10 7.2695e-10
1100715 185.5 6.3369e-10 7.0697e-10
1100716 186.0 6.2426e-10 7.0128e-10
1100717 186.5 6.1502e-10 6.9247e-10
1100718 187.0 6.0596e-10 6.6463e-10
1100719 187.5 5.9708e-10 6.4672e-10
1100720 188.0 5.8838e-10 6.3801e-10
1100721 188.5 5.7984e-10 6.1791e-10
1100722 189.0 5.7147e-10 6.1648e-10
1100723 189.5 5.6326e-10 6.1108e-10
1100724 190.0 5.5521e-10 5.9666e-10
1100725 190.5 5.473e-10 6.0147e-10
1100726 191.0 5.3955e-10 6.0123e-10
1100727 191.5 5.3195e-10 6.0035e-10
1100728 192.0 5.2448e-10 5.93e-10
1100729 192.5 5.1716e-10 5.8009e-10
1100730 193.0 5.0997e-10 5.7937e-10
1100731 193.5 5.0292e-10 5.6996e-10
1100732 194.0 4.9599e-10 5.571e-10
1100733 194.5 4.8919e-10 5.4877e-10
1100734 195.0 4.8251e-10 5.4732e-10
1100735 195.5 4.7595e-10 5.399e-10
1100736 196.0 4.6951e-10 5.2521e-10
1100737 196.5 4.6319e-10 5.2561e-10
1100738 197.0 4.5697e-10 5.1141e-10
1100739 197.5 4.5087e-10 5.026e-10
1100740 198.0 4.4487e-10 4.9757e-10
1100741 198.5 4.3898e-10 4.7989e-10
1100742 199.0 4.3319e-10 4.7291e-10
1100743 199.5 4.275e-10 4.5601e-10
1100744 200.0 4.2191e-10 4.4705e-10
