 Hgtkm DensMean DensPert
440072 87.5 5.4329e-06 4.8514e-06
440073 88.0 4.9967e-06 4.5053e-06
440074 88.5 4.5939e-06 4.0993e-06
440075 89.0 4.2223e-06 3.7523e-06
440076 89.5 3.8794e-06 3.5654e-06
440077 90.0 3.5632e-06 3.1622e-06
440078 90.5 3.2661e-06 2.7783e-06
440079 91.0 2.9921e-06 2.5381e-06
440080 91.5 2.7394e-06 2.3337e-06
440081 92.0 2.5064e-06 1.9666e-06
440082 92.5 2.2918e-06 1.7812e-06
440083 93.0 2.0942e-06 1.6987e-06
440084 93.5 1.9124e-06 1.6194e-06
440085 94.0 1.7451e-06 1.4348e-06
440086 94.5 1.5915e-06 1.2116e-06
440087 95.0 1.4504e-06 1.11e-06
440088 95.5 1.3156e-06 1.0073e-06
440089 96.0 1.1938e-06 8.6423e-07
440090 96.5 1.0837e-06 7.4758e-07
440091 97.0 9.8411e-07 6.9087e-07
440092 97.5 8.94e-07 6.0217e-07
440093 98.0 8.1243e-07 5.4405e-07
440094 98.5 7.3857e-07 5.1154e-07
440095 99.0 6.7167e-07 4.591e-07
440096 99.5 6.1105e-07 4.096e-07
440097 100.0 5.5611e-07 3.5651e-07
440098 100.5 5.0368e-07 3.2309e-07
440099 101.0 4.5678e-07 2.7452e-07
440100 101.5 4.1476e-07 2.6143e-07
440101 102.0 3.7705e-07 2.473e-07
440102 102.5 3.4316e-07 2.4364e-07
440103 103.0 3.1267e-07 2.3157e-07
440104 103.5 2.852e-07 2.1128e-07
440105 104.0 2.6042e-07 2.0254e-07
440106 104.5 2.3804e-07 1.7868e-07
440107 105.0 2.1782e-07 1.4156e-07
440108 105.5 1.9878e-07 1.3054e-07
440109 106.0 1.8174e-07 1.1874e-07
440110 106.5 1.6645e-07 1.1419e-07
440111 107.0 1.5269e-07 1.2076e-07
440112 107.5 1.4029e-07 1.103e-07
440113 108.0 1.2908e-07 1.0154e-07
440114 108.5 1.1894e-07 9.1249e-08
440115 109.0 1.0974e-07 8.5568e-08
440116 109.5 1.0139e-07 7.2764e-08
440117 110.0 9.3782e-08 7.1235e-08
440118 110.5 8.6689e-08 6.8166e-08
440119 111.0 8.027e-08 6.5583e-08
440120 111.5 7.4446e-08 6.0717e-08
440121 112.0 6.9146e-08 5.8935e-08
440122 112.5 6.4312e-08 5.4055e-08
440123 113.0 5.9892e-08 4.8077e-08
440124 113.5 5.5844e-08 4.6113e-08
440125 114.0 5.2129e-08 4.343e-08
440126 114.5 4.8712e-08 3.9892e-08
440127 115.0 4.5565e-08 4.0206e-08
440128 115.5 4.2658e-08 3.6162e-08
440129 116.0 3.9975e-08 3.4982e-08
440130 116.5 3.7495e-08 3.3703e-08
440131 117.0 3.5199e-08 3.2351e-08
440132 117.5 3.307e-08 3.1813e-08
440133 118.0 3.1094e-08 2.9625e-08
440134 118.5 2.9258e-08 2.8465e-08
440135 119.0 2.755e-08 2.5893e-08
440136 119.5 2.5959e-08 2.4504e-08
440137 120.0 2.4476e-08 2.2748e-08
440138 120.5 2.3096e-08 2.0708e-08
440139 121.0 2.1815e-08 2.0086e-08
440140 121.5 2.0624e-08 1.8689e-08
440141 122.0 1.9516e-08 1.8471e-08
440142 122.5 1.8484e-08 1.7738e-08
440143 123.0 1.7523e-08 1.7065e-08
440144 123.5 1.6627e-08 1.5992e-08
440145 124.0 1.579e-08 1.5368e-08
440146 124.5 1.5009e-08 1.4607e-08
440147 125.0 1.4278e-08 1.3808e-08
440148 125.5 1.3595e-08 1.3512e-08
440149 126.0 1.2955e-08 1.2322e-08
440150 126.5 1.2355e-08 1.1659e-08
440151 127.0 1.1792e-08 1.1586e-08
440152 127.5 1.1263e-08 1.1044e-08
440153 128.0 1.0766e-08 1.0316e-08
440154 128.5 1.0298e-08 9.867e-09
440155 129.0 9.8578e-09 9.3543e-09
440156 129.5 9.4426e-09 8.9366e-09
440157 130.0 9.0509e-09 8.6006e-09
440158 130.5 8.681e-09 8.3338e-09
440159 131.0 8.3315e-09 8.3562e-09
440160 131.5 8.001e-09 7.9249e-09
440161 132.0 7.6883e-09 7.5498e-09
440162 132.5 7.392e-09 7.2302e-09
440163 133.0 7.1112e-09 7.0102e-09
440164 133.5 6.8449e-09 6.903e-09
440165 134.0 6.5921e-09 6.6295e-09
440166 134.5 6.3521e-09 6.4224e-09
440167 135.0 6.1239e-09 6.2142e-09
440168 135.5 5.9069e-09 6.1706e-09
440169 136.0 5.7004e-09 5.8715e-09
440170 136.5 5.5037e-09 5.5253e-09
440171 137.0 5.3163e-09 5.5358e-09
440172 137.5 5.1377e-09 5.2973e-09
440173 138.0 4.9673e-09 5.0928e-09
440174 138.5 4.8046e-09 4.7349e-09
440175 139.0 4.6493e-09 4.3675e-09
440176 139.5 4.5009e-09 4.3035e-09
440177 140.0 4.3589e-09 4.059e-09
440178 140.5 4.2232e-09 3.9686e-09
440179 141.0 4.0932e-09 3.7852e-09
440180 141.5 3.9688e-09 3.7024e-09
440181 142.0 3.8496e-09 3.4842e-09
440182 142.5 3.7353e-09 3.3569e-09
440183 143.0 3.6258e-09 3.2396e-09
440184 143.5 3.5206e-09 3.0923e-09
440185 144.0 3.4197e-09 3.0045e-09
440186 144.5 3.3228e-09 2.8467e-09
440187 145.0 3.2297e-09 2.8705e-09
440188 145.5 3.1402e-09 2.8002e-09
440189 146.0 3.0542e-09 2.6573e-09
440190 146.5 2.9714e-09 2.5569e-09
440191 147.0 2.8918e-09 2.4887e-09
440192 147.5 2.8151e-09 2.4429e-09
440193 148.0 2.7412e-09 2.4082e-09
440194 148.5 2.67e-09 2.3873e-09
440195 149.0 2.6014e-09 2.2931e-09
440196 149.5 2.5352e-09 2.256e-09
440197 150.0 2.4714e-09 2.1809e-09
440198 150.5 2.4098e-09 2.1718e-09
440199 151.0 2.3504e-09 2.1616e-09
440200 151.5 2.293e-09 2.1211e-09
440201 152.0 2.2375e-09 2.1807e-09
440202 152.5 2.1839e-09 2.161e-09
440203 153.0 2.1321e-09 2.0755e-09
440204 153.5 2.082e-09 2.0135e-09
440205 154.0 2.0335e-09 1.9798e-09
440206 154.5 1.9866e-09 1.9651e-09
440207 155.0 1.9413e-09 1.8951e-09
440208 155.5 1.8973e-09 1.7934e-09
440209 156.0 1.8547e-09 1.7959e-09
440210 156.5 1.8135e-09 1.7323e-09
440211 157.0 1.7735e-09 1.6822e-09
440212 157.5 1.7348e-09 1.6411e-09
440213 158.0 1.6972e-09 1.592e-09
440214 158.5 1.6608e-09 1.5586e-09
440215 159.0 1.6255e-09 1.5158e-09
440216 159.5 1.5911e-09 1.4951e-09
440217 160.0 1.5578e-09 1.4656e-09
440218 160.5 1.5255e-09 1.44e-09
440219 161.0 1.4941e-09 1.4035e-09
440220 161.5 1.4636e-09 1.3795e-09
440221 162.0 1.434e-09 1.3712e-09
440222 162.5 1.4051e-09 1.3845e-09
440223 163.0 1.3771e-09 1.3622e-09
440224 163.5 1.3499e-09 1.3357e-09
440225 164.0 1.3234e-09 1.2906e-09
440226 164.5 1.2976e-09 1.2863e-09
440227 165.0 1.2725e-09 1.2868e-09
440228 165.5 1.2481e-09 1.2864e-09
440229 166.0 1.2243e-09 1.2895e-09
440230 166.5 1.2012e-09 1.2645e-09
440231 167.0 1.1786e-09 1.2647e-09
440232 167.5 1.1567e-09 1.2459e-09
440233 168.0 1.1353e-09 1.2023e-09
440234 168.5 1.1144e-09 1.1624e-09
440235 169.0 1.0941e-09 1.1191e-09
440236 169.5 1.0743e-09 1.0854e-09
440237 170.0 1.055e-09 1.0712e-09
440238 170.5 1.0361e-09 1.0255e-09
440239 171.0 1.0177e-09 9.8504e-10
440240 171.5 9.9978e-10 9.5999e-10
440241 172.0 9.8227e-10 9.3126e-10
440242 172.5 9.6518e-10 9.1206e-10
440243 173.0 9.485e-10 9.1101e-10
440244 173.5 9.3221e-10 9.0774e-10
440245 174.0 9.163e-10 9.005e-10
440246 174.5 9.0076e-10 8.8562e-10
440247 175.0 8.8558e-10 8.5263e-10
440248 175.5 8.7075e-10 8.3313e-10
440249 176.0 8.5626e-10 8.1518e-10
440250 176.5 8.4209e-10 7.8859e-10
440251 177.0 8.2824e-10 7.9894e-10
440252 177.5 8.1471e-10 8.3423e-10
440253 178.0 8.0147e-10 8.1913e-10
440254 178.5 7.8852e-10 7.7524e-10
440255 179.0 7.7586e-10 7.5263e-10
440256 179.5 7.6347e-10 7.572e-10
440257 180.0 7.5134e-10 7.3725e-10
440258 180.5 7.3948e-10 7.2934e-10
440259 181.0 7.2787e-10 7.1641e-10
440260 181.5 7.1651e-10 7.3569e-10
440261 182.0 7.0539e-10 7.2867e-10
440262 182.5 6.945e-10 7.0125e-10
440263 183.0 6.8383e-10 6.9369e-10
440264 183.5 6.7339e-10 6.8013e-10
440265 184.0 6.6315e-10 6.597e-10
440266 184.5 6.5313e-10 6.4492e-10
440267 185.0 6.4331e-10 6.3959e-10
440268 185.5 6.3369e-10 6.2942e-10
440269 186.0 6.2426e-10 6.2019e-10
440270 186.5 6.1502e-10 5.9388e-10
440271 187.0 6.0596e-10 5.9233e-10
440272 187.5 5.9708e-10 5.7502e-10
440273 188.0 5.8838e-10 5.7911e-10
440274 188.5 5.7984e-10 5.6656e-10
440275 189.0 5.7147e-10 5.5599e-10
440276 189.5 5.6326e-10 5.2567e-10
440277 190.0 5.5521e-10 5.2861e-10
440278 190.5 5.473e-10 5.1927e-10
440279 191.0 5.3955e-10 5.1444e-10
440280 191.5 5.3195e-10 5.0903e-10
440281 192.0 5.2448e-10 4.949e-10
440282 192.5 5.1716e-10 4.9671e-10
440283 193.0 5.0997e-10 4.9665e-10
440284 193.5 5.0292e-10 4.8525e-10
440285 194.0 4.9599e-10 4.8047e-10
440286 194.5 4.8919e-10 4.7248e-10
440287 195.0 4.8251e-10 4.4623e-10
440288 195.5 4.7595e-10 4.3357e-10
440289 196.0 4.6951e-10 4.2024e-10
440290 196.5 4.6319e-10 4.1399e-10
440291 197.0 4.5697e-10 4.1269e-10
440292 197.5 4.5087e-10 4.1357e-10
440293 198.0 4.4487e-10 4.2426e-10
440294 198.5 4.3898e-10 4.2147e-10
440295 199.0 4.3319e-10 4.2096e-10
440296 199.5 4.275e-10 4.1851e-10
440297 200.0 4.2191e-10 4.0948e-10
