 Hgtkm DensMean DensPert
700652 52.5 0.00082321 0.00086157
700653 53.0 0.00077443 0.00080927
700654 53.5 0.00072839 0.00074986
700655 54.0 0.00068493 0.00070005
700656 54.5 0.00064391 0.00066055
700657 55.0 0.00060522 0.00062076
700658 55.5 0.00056946 0.00059251
700659 56.0 0.00053563 0.00055399
700660 56.5 0.00050363 0.00051603
700661 57.0 0.00047338 0.00048581
700662 57.5 0.0004448 0.00046012
700663 58.0 0.00041778 0.00044217
700664 58.5 0.00039227 0.0004099
700665 59.0 0.00036818 0.0003755
700666 59.5 0.00034544 0.0003446
700667 60.0 0.00032399 0.00032705
700668 60.5 0.00030372 0.00030752
700669 61.0 0.00028463 0.00027945
700670 61.5 0.00026664 0.00025983
700671 62.0 0.00024971 0.00024
700672 62.5 0.00023377 0.00022695
700673 63.0 0.00021877 0.00020973
700674 63.5 0.00020467 0.00019278
700675 64.0 0.0001914 0.00017727
700676 64.5 0.00017893 0.00016867
700677 65.0 0.00016721 0.00016011
700678 65.5 0.0001562 0.00014954
700679 66.0 0.00014585 0.00013465
700680 66.5 0.00013614 0.00012786
700681 67.0 0.00012702 0.00011853
700682 67.5 0.00011847 0.00011063
700683 68.0 0.00011044 0.00010303
700684 68.5 0.00010291 0.00010089
700685 69.0 9.586e-05 9.2715e-05
700686 69.5 8.9252e-05 8.6082e-05
700687 70.0 8.3063e-05 8.2771e-05
700688 70.5 7.7163e-05 7.785e-05
700689 71.0 7.1662e-05 7.3714e-05
700690 71.5 6.6533e-05 6.8634e-05
700691 72.0 6.1754e-05 6.3259e-05
700692 72.5 5.73e-05 5.9155e-05
700693 73.0 5.3152e-05 5.3381e-05
700694 73.5 4.929e-05 4.7965e-05
700695 74.0 4.5694e-05 4.5414e-05
700696 74.5 4.2348e-05 4.2801e-05
700697 75.0 3.9234e-05 3.8491e-05
700698 75.5 3.6322e-05 3.5029e-05
700699 76.0 3.362e-05 3.2598e-05
700700 76.5 3.1114e-05 3.022e-05
700701 77.0 2.879e-05 2.7009e-05
700702 77.5 2.6635e-05 2.519e-05
700703 78.0 2.4638e-05 2.3498e-05
700704 78.5 2.2786e-05 2.1437e-05
700705 79.0 2.107e-05 1.993e-05
700706 79.5 1.948e-05 1.838e-05
700707 80.0 1.8007e-05 1.7302e-05
700708 80.5 1.6666e-05 1.6263e-05
700709 81.0 1.5421e-05 1.5213e-05
700710 81.5 1.4266e-05 1.3828e-05
700711 82.0 1.3195e-05 1.2742e-05
700712 82.5 1.2201e-05 1.1422e-05
700713 83.0 1.1279e-05 1.0525e-05
700714 83.5 1.0424e-05 9.7114e-06
700715 84.0 9.6315e-06 9.0149e-06
700716 84.5 8.8972e-06 8.2039e-06
700717 85.0 8.2168e-06 7.4973e-06
700718 85.5 7.5691e-06 7.0416e-06
700719 86.0 6.9703e-06 6.4784e-06
700720 86.5 6.4168e-06 5.901e-06
700721 87.0 5.9053e-06 5.7866e-06
700722 87.5 5.4329e-06 5.4028e-06
700723 88.0 4.9967e-06 4.9476e-06
700724 88.5 4.5939e-06 4.4806e-06
700725 89.0 4.2223e-06 4.0289e-06
700726 89.5 3.8794e-06 3.5842e-06
700727 90.0 3.5632e-06 3.4932e-06
700728 90.5 3.2661e-06 3.3269e-06
700729 91.0 2.9921e-06 2.863e-06
700730 91.5 2.7394e-06 2.5421e-06
700731 92.0 2.5064e-06 2.2706e-06
700732 92.5 2.2918e-06 2.0799e-06
700733 93.0 2.0942e-06 1.9649e-06
700734 93.5 1.9124e-06 1.8157e-06
700735 94.0 1.7451e-06 1.6716e-06
700736 94.5 1.5915e-06 1.5808e-06
700737 95.0 1.4504e-06 1.4409e-06
700738 95.5 1.3156e-06 1.2326e-06
700739 96.0 1.1938e-06 1.1117e-06
700740 96.5 1.0837e-06 1.1057e-06
700741 97.0 9.8411e-07 1.0355e-06
700742 97.5 8.94e-07 9.6148e-07
700743 98.0 8.1243e-07 9.0562e-07
700744 98.5 7.3857e-07 7.7713e-07
700745 99.0 6.7167e-07 6.9482e-07
700746 99.5 6.1105e-07 6.3732e-07
700747 100.0 5.5611e-07 5.6143e-07
700748 100.5 5.0368e-07 5.0338e-07
700749 101.0 4.5678e-07 4.742e-07
700750 101.5 4.1476e-07 4.412e-07
700751 102.0 3.7705e-07 3.9425e-07
700752 102.5 3.4316e-07 3.5496e-07
700753 103.0 3.1267e-07 3.2879e-07
700754 103.5 2.852e-07 2.8809e-07
700755 104.0 2.6042e-07 2.5723e-07
700756 104.5 2.3804e-07 2.1728e-07
700757 105.0 2.1782e-07 1.9729e-07
700758 105.5 1.9878e-07 1.7308e-07
700759 106.0 1.8174e-07 1.6173e-07
700760 106.5 1.6645e-07 1.4321e-07
700761 107.0 1.5269e-07 1.3761e-07
700762 107.5 1.4029e-07 1.193e-07
700763 108.0 1.2908e-07 1.0575e-07
700764 108.5 1.1894e-07 9.6782e-08
700765 109.0 1.0974e-07 8.4377e-08
700766 109.5 1.0139e-07 7.8675e-08
700767 110.0 9.3782e-08 7.498e-08
700768 110.5 8.6689e-08 7.4734e-08
700769 111.0 8.027e-08 6.7133e-08
700770 111.5 7.4446e-08 6.5671e-08
700771 112.0 6.9146e-08 6.2395e-08
700772 112.5 6.4312e-08 6.0348e-08
700773 113.0 5.9892e-08 5.7525e-08
700774 113.5 5.5844e-08 5.3188e-08
700775 114.0 5.2129e-08 4.843e-08
700776 114.5 4.8712e-08 4.7498e-08
700777 115.0 4.5565e-08 4.4057e-08
700778 115.5 4.2658e-08 4.1861e-08
700779 116.0 3.9975e-08 3.9468e-08
700780 116.5 3.7495e-08 3.7172e-08
700781 117.0 3.5199e-08 3.4358e-08
700782 117.5 3.307e-08 3.3159e-08
700783 118.0 3.1094e-08 3.1288e-08
700784 118.5 2.9258e-08 2.9326e-08
700785 119.0 2.755e-08 2.7015e-08
700786 119.5 2.5959e-08 2.5986e-08
700787 120.0 2.4476e-08 2.5148e-08
700788 120.5 2.3096e-08 2.3353e-08
700789 121.0 2.1815e-08 2.2257e-08
700790 121.5 2.0624e-08 2.0841e-08
700791 122.0 1.9516e-08 1.9128e-08
700792 122.5 1.8484e-08 1.8392e-08
700793 123.0 1.7523e-08 1.7613e-08
700794 123.5 1.6627e-08 1.7108e-08
700795 124.0 1.579e-08 1.6536e-08
700796 124.5 1.5009e-08 1.5244e-08
700797 125.0 1.4278e-08 1.4698e-08
700798 125.5 1.3595e-08 1.4468e-08
700799 126.0 1.2955e-08 1.3275e-08
700800 126.5 1.2355e-08 1.2925e-08
700801 127.0 1.1792e-08 1.2194e-08
700802 127.5 1.1263e-08 1.1141e-08
700803 128.0 1.0766e-08 1.0179e-08
700804 128.5 1.0298e-08 1.0116e-08
700805 129.0 9.8578e-09 9.3867e-09
700806 129.5 9.4426e-09 8.9609e-09
700807 130.0 9.0509e-09 8.6981e-09
700808 130.5 8.681e-09 8.1631e-09
700809 131.0 8.3315e-09 7.6908e-09
700810 131.5 8.001e-09 7.6155e-09
700811 132.0 7.6883e-09 7.5822e-09
700812 132.5 7.392e-09 7.0241e-09
700813 133.0 7.1112e-09 6.7733e-09
700814 133.5 6.8449e-09 6.6192e-09
700815 134.0 6.5921e-09 6.3953e-09
700816 134.5 6.3521e-09 6.0526e-09
700817 135.0 6.1239e-09 5.91e-09
700818 135.5 5.9069e-09 5.7143e-09
700819 136.0 5.7004e-09 5.4105e-09
700820 136.5 5.5037e-09 5.2948e-09
700821 137.0 5.3163e-09 5.1243e-09
700822 137.5 5.1377e-09 4.9231e-09
700823 138.0 4.9673e-09 4.8708e-09
700824 138.5 4.8046e-09 4.7218e-09
700825 139.0 4.6493e-09 4.3819e-09
700826 139.5 4.5009e-09 4.3681e-09
700827 140.0 4.3589e-09 4.2107e-09
700828 140.5 4.2232e-09 4.265e-09
700829 141.0 4.0932e-09 4.2142e-09
700830 141.5 3.9688e-09 4.0105e-09
700831 142.0 3.8496e-09 3.9161e-09
700832 142.5 3.7353e-09 3.7667e-09
700833 143.0 3.6258e-09 3.687e-09
700834 143.5 3.5206e-09 3.6728e-09
700835 144.0 3.4197e-09 3.5888e-09
700836 144.5 3.3228e-09 3.4592e-09
700837 145.0 3.2297e-09 3.2396e-09
700838 145.5 3.1402e-09 3.1633e-09
700839 146.0 3.0542e-09 3.095e-09
700840 146.5 2.9714e-09 2.9245e-09
700841 147.0 2.8918e-09 2.8237e-09
700842 147.5 2.8151e-09 2.7323e-09
700843 148.0 2.7412e-09 2.636e-09
700844 148.5 2.67e-09 2.6151e-09
700845 149.0 2.6014e-09 2.5662e-09
700846 149.5 2.5352e-09 2.5078e-09
700847 150.0 2.4714e-09 2.4146e-09
700848 150.5 2.4098e-09 2.3142e-09
700849 151.0 2.3504e-09 2.2743e-09
700850 151.5 2.293e-09 2.3151e-09
700851 152.0 2.2375e-09 2.2444e-09
700852 152.5 2.1839e-09 2.263e-09
700853 153.0 2.1321e-09 2.2268e-09
700854 153.5 2.082e-09 2.1802e-09
700855 154.0 2.0335e-09 2.1448e-09
700856 154.5 1.9866e-09 2.0466e-09
700857 155.0 1.9413e-09 2.0456e-09
700858 155.5 1.8973e-09 2.0137e-09
700859 156.0 1.8547e-09 1.959e-09
700860 156.5 1.8135e-09 1.946e-09
700861 157.0 1.7735e-09 1.9319e-09
700862 157.5 1.7348e-09 1.8349e-09
700863 158.0 1.6972e-09 1.7773e-09
700864 158.5 1.6608e-09 1.7537e-09
700865 159.0 1.6255e-09 1.7137e-09
700866 159.5 1.5911e-09 1.678e-09
700867 160.0 1.5578e-09 1.6862e-09
700868 160.5 1.5255e-09 1.6168e-09
700869 161.0 1.4941e-09 1.5808e-09
700870 161.5 1.4636e-09 1.5341e-09
700871 162.0 1.434e-09 1.5391e-09
700872 162.5 1.4051e-09 1.4808e-09
700873 163.0 1.3771e-09 1.4262e-09
700874 163.5 1.3499e-09 1.4034e-09
700875 164.0 1.3234e-09 1.4184e-09
700876 164.5 1.2976e-09 1.3842e-09
700877 165.0 1.2725e-09 1.3787e-09
700878 165.5 1.2481e-09 1.3392e-09
700879 166.0 1.2243e-09 1.3089e-09
700880 166.5 1.2012e-09 1.2731e-09
700881 167.0 1.1786e-09 1.233e-09
700882 167.5 1.1567e-09 1.2015e-09
700883 168.0 1.1353e-09 1.1912e-09
700884 168.5 1.1144e-09 1.1663e-09
700885 169.0 1.0941e-09 1.1242e-09
700886 169.5 1.0743e-09 1.1269e-09
700887 170.0 1.055e-09 1.0918e-09
700888 170.5 1.0361e-09 1.0841e-09
700889 171.0 1.0177e-09 1.0694e-09
700890 171.5 9.9978e-10 1.0664e-09
700891 172.0 9.8227e-10 1.0403e-09
700892 172.5 9.6518e-10 1.0172e-09
700893 173.0 9.485e-10 9.8282e-10
700894 173.5 9.3221e-10 9.091e-10
700895 174.0 9.163e-10 8.8691e-10
700896 174.5 9.0076e-10 8.7037e-10
700897 175.0 8.8558e-10 8.5864e-10
700898 175.5 8.7075e-10 8.5001e-10
700899 176.0 8.5626e-10 8.3728e-10
700900 176.5 8.4209e-10 7.9769e-10
700901 177.0 8.2824e-10 7.969e-10
700902 177.5 8.1471e-10 7.9037e-10
700903 178.0 8.0147e-10 7.7803e-10
700904 178.5 7.8852e-10 7.6624e-10
700905 179.0 7.7586e-10 7.5072e-10
700906 179.5 7.6347e-10 7.2858e-10
700907 180.0 7.5134e-10 7.1743e-10
700908 180.5 7.3948e-10 6.9629e-10
700909 181.0 7.2787e-10 6.8895e-10
700910 181.5 7.1651e-10 6.814e-10
700911 182.0 7.0539e-10 6.7902e-10
700912 182.5 6.945e-10 6.6081e-10
700913 183.0 6.8383e-10 6.446e-10
700914 183.5 6.7339e-10 6.3367e-10
700915 184.0 6.6315e-10 6.1067e-10
700916 184.5 6.5313e-10 6.1817e-10
700917 185.0 6.4331e-10 6.1983e-10
700918 185.5 6.3369e-10 6.2033e-10
700919 186.0 6.2426e-10 6.1892e-10
700920 186.5 6.1502e-10 6.2356e-10
700921 187.0 6.0596e-10 6.2369e-10
700922 187.5 5.9708e-10 6.0678e-10
700923 188.0 5.8838e-10 5.9834e-10
700924 188.5 5.7984e-10 6.0247e-10
700925 189.0 5.7147e-10 6.1006e-10
700926 189.5 5.6326e-10 6.1235e-10
700927 190.0 5.5521e-10 6.3015e-10
700928 190.5 5.473e-10 6.3486e-10
700929 191.0 5.3955e-10 6.2049e-10
700930 191.5 5.3195e-10 6.1175e-10
700931 192.0 5.2448e-10 5.9099e-10
700932 192.5 5.1716e-10 5.738e-10
700933 193.0 5.0997e-10 5.5058e-10
700934 193.5 5.0292e-10 5.5065e-10
700935 194.0 4.9599e-10 5.4472e-10
700936 194.5 4.8919e-10 5.3405e-10
700937 195.0 4.8251e-10 5.2078e-10
700938 195.5 4.7595e-10 5.1661e-10
700939 196.0 4.6951e-10 5.1259e-10
700940 196.5 4.6319e-10 5.1215e-10
700941 197.0 4.5697e-10 4.9941e-10
700942 197.5 4.5087e-10 4.9858e-10
700943 198.0 4.4487e-10 4.865e-10
700944 198.5 4.3898e-10 4.8107e-10
700945 199.0 4.3319e-10 4.7721e-10
700946 199.5 4.275e-10 4.7544e-10
700947 200.0 4.2191e-10 4.6685e-10
