 Hgtkm DensMean DensPert
1434210 117.0 3.5199e-08 3.3144e-08
1434211 117.5 3.307e-08 3.1788e-08
1434212 118.0 3.1094e-08 3.0839e-08
1434213 118.5 2.9258e-08 2.9205e-08
1434214 119.0 2.755e-08 2.7224e-08
1434215 119.5 2.5959e-08 2.5891e-08
1434216 120.0 2.4476e-08 2.44e-08
1434217 120.5 2.3096e-08 2.275e-08
1434218 121.0 2.1815e-08 2.1834e-08
1434219 121.5 2.0624e-08 2.051e-08
1434220 122.0 1.9516e-08 1.9298e-08
1434221 122.5 1.8484e-08 1.8018e-08
1434222 123.0 1.7523e-08 1.6539e-08
1434223 123.5 1.6627e-08 1.6338e-08
1434224 124.0 1.579e-08 1.5978e-08
1434225 124.5 1.5009e-08 1.4956e-08
1434226 125.0 1.4278e-08 1.4687e-08
1434227 125.5 1.3595e-08 1.3965e-08
1434228 126.0 1.2955e-08 1.3335e-08
1434229 126.5 1.2355e-08 1.2728e-08
1434230 127.0 1.1792e-08 1.2148e-08
1434231 127.5 1.1263e-08 1.1505e-08
1434232 128.0 1.0766e-08 1.054e-08
1434233 128.5 1.0298e-08 1.0184e-08
1434234 129.0 9.8578e-09 9.4228e-09
1434235 129.5 9.4426e-09 9.0444e-09
1434236 130.0 9.0509e-09 8.2979e-09
1434237 130.5 8.681e-09 7.7011e-09
1434238 131.0 8.3315e-09 7.3644e-09
1434239 131.5 8.001e-09 6.9978e-09
1434240 132.0 7.6883e-09 6.7654e-09
1434241 132.5 7.392e-09 6.7138e-09
1434242 133.0 7.1112e-09 6.4257e-09
1434243 133.5 6.8449e-09 6.2596e-09
1434244 134.0 6.5921e-09 6.107e-09
1434245 134.5 6.3521e-09 5.9647e-09
1434246 135.0 6.1239e-09 6.0117e-09
1434247 135.5 5.9069e-09 5.7122e-09
1434248 136.0 5.7004e-09 5.5109e-09
1434249 136.5 5.5037e-09 5.435e-09
1434250 137.0 5.3163e-09 5.2476e-09
1434251 137.5 5.1377e-09 5.1885e-09
1434252 138.0 4.9673e-09 4.9741e-09
1434253 138.5 4.8046e-09 4.6291e-09
1434254 139.0 4.6493e-09 4.5186e-09
1434255 139.5 4.5009e-09 4.4745e-09
1434256 140.0 4.3589e-09 4.3337e-09
1434257 140.5 4.2232e-09 4.091e-09
1434258 141.0 4.0932e-09 3.9259e-09
1434259 141.5 3.9688e-09 3.8304e-09
1434260 142.0 3.8496e-09 3.7609e-09
1434261 142.5 3.7353e-09 3.6135e-09
1434262 143.0 3.6258e-09 3.5572e-09
1434263 143.5 3.5206e-09 3.4249e-09
1434264 144.0 3.4197e-09 3.319e-09
1434265 144.5 3.3228e-09 3.2721e-09
1434266 145.0 3.2297e-09 3.2854e-09
1434267 145.5 3.1402e-09 3.184e-09
1434268 146.0 3.0542e-09 3.0041e-09
1434269 146.5 2.9714e-09 3.0259e-09
1434270 147.0 2.8918e-09 2.9287e-09
1434271 147.5 2.8151e-09 2.8746e-09
1434272 148.0 2.7412e-09 2.7167e-09
1434273 148.5 2.67e-09 2.7147e-09
1434274 149.0 2.6014e-09 2.6754e-09
1434275 149.5 2.5352e-09 2.5757e-09
1434276 150.0 2.4714e-09 2.5147e-09
1434277 150.5 2.4098e-09 2.4767e-09
1434278 151.0 2.3504e-09 2.4414e-09
1434279 151.5 2.293e-09 2.3234e-09
1434280 152.0 2.2375e-09 2.3299e-09
1434281 152.5 2.1839e-09 2.238e-09
1434282 153.0 2.1321e-09 2.1417e-09
1434283 153.5 2.082e-09 2.077e-09
1434284 154.0 2.0335e-09 2.037e-09
1434285 154.5 1.9866e-09 1.962e-09
1434286 155.0 1.9413e-09 1.9297e-09
1434287 155.5 1.8973e-09 1.8448e-09
1434288 156.0 1.8547e-09 1.8245e-09
1434289 156.5 1.8135e-09 1.8117e-09
1434290 157.0 1.7735e-09 1.7478e-09
1434291 157.5 1.7348e-09 1.7631e-09
1434292 158.0 1.6972e-09 1.6958e-09
1434293 158.5 1.6608e-09 1.6677e-09
1434294 159.0 1.6255e-09 1.624e-09
1434295 159.5 1.5911e-09 1.5427e-09
1434296 160.0 1.5578e-09 1.4864e-09
1434297 160.5 1.5255e-09 1.44e-09
1434298 161.0 1.4941e-09 1.4178e-09
1434299 161.5 1.4636e-09 1.3959e-09
1434300 162.0 1.434e-09 1.3949e-09
1434301 162.5 1.4051e-09 1.3262e-09
1434302 163.0 1.3771e-09 1.2799e-09
1434303 163.5 1.3499e-09 1.2636e-09
1434304 164.0 1.3234e-09 1.2267e-09
1434305 164.5 1.2976e-09 1.2149e-09
1434306 165.0 1.2725e-09 1.1715e-09
1434307 165.5 1.2481e-09 1.1575e-09
1434308 166.0 1.2243e-09 1.1498e-09
1434309 166.5 1.2012e-09 1.1538e-09
1434310 167.0 1.1786e-09 1.1398e-09
1434311 167.5 1.1567e-09 1.0807e-09
1434312 168.0 1.1353e-09 1.0801e-09
1434313 168.5 1.1144e-09 1.041e-09
1434314 169.0 1.0941e-09 1.0186e-09
1434315 169.5 1.0743e-09 9.9154e-10
1434316 170.0 1.055e-09 9.8467e-10
1434317 170.5 1.0361e-09 9.8079e-10
1434318 171.0 1.0177e-09 9.7488e-10
1434319 171.5 9.9978e-10 9.2543e-10
1434320 172.0 9.8227e-10 9.2753e-10
1434321 172.5 9.6518e-10 9.3499e-10
1434322 173.0 9.485e-10 9.2009e-10
1434323 173.5 9.3221e-10 8.9755e-10
1434324 174.0 9.163e-10 8.8163e-10
1434325 174.5 9.0076e-10 8.7039e-10
1434326 175.0 8.8558e-10 8.6734e-10
1434327 175.5 8.7075e-10 8.377e-10
1434328 176.0 8.5626e-10 8.2811e-10
1434329 176.5 8.4209e-10 8.0231e-10
1434330 177.0 8.2824e-10 7.75e-10
1434331 177.5 8.1471e-10 7.5937e-10
1434332 178.0 8.0147e-10 7.3204e-10
1434333 178.5 7.8852e-10 7.3075e-10
1434334 179.0 7.7586e-10 7.4776e-10
1434335 179.5 7.6347e-10 7.6046e-10
1434336 180.0 7.5134e-10 7.24e-10
1434337 180.5 7.3948e-10 7.0768e-10
1434338 181.0 7.2787e-10 7.0615e-10
1434339 181.5 7.1651e-10 6.8981e-10
1434340 182.0 7.0539e-10 6.9926e-10
1434341 182.5 6.945e-10 6.9737e-10
1434342 183.0 6.8383e-10 6.6565e-10
1434343 183.5 6.7339e-10 6.4494e-10
1434344 184.0 6.6315e-10 6.4022e-10
1434345 184.5 6.5313e-10 6.3529e-10
1434346 185.0 6.4331e-10 5.995e-10
1434347 185.5 6.3369e-10 5.9674e-10
1434348 186.0 6.2426e-10 5.7622e-10
1434349 186.5 6.1502e-10 5.81e-10
1434350 187.0 6.0596e-10 5.7406e-10
1434351 187.5 5.9708e-10 5.704e-10
1434352 188.0 5.8838e-10 5.5902e-10
1434353 188.5 5.7984e-10 5.648e-10
1434354 189.0 5.7147e-10 5.6851e-10
1434355 189.5 5.6326e-10 5.4477e-10
1434356 190.0 5.5521e-10 5.2844e-10
1434357 190.5 5.473e-10 5.2157e-10
1434358 191.0 5.3955e-10 5.1874e-10
1434359 191.5 5.3195e-10 5.1634e-10
1434360 192.0 5.2448e-10 5.1456e-10
1434361 192.5 5.1716e-10 5.1428e-10
1434362 193.0 5.0997e-10 5.0073e-10
1434363 193.5 5.0292e-10 5.0246e-10
1434364 194.0 4.9599e-10 4.8929e-10
1434365 194.5 4.8919e-10 4.8033e-10
1434366 195.0 4.8251e-10 4.7345e-10
1434367 195.5 4.7595e-10 4.5901e-10
1434368 196.0 4.6951e-10 4.5786e-10
1434369 196.5 4.6319e-10 4.5761e-10
1434370 197.0 4.5697e-10 4.5578e-10
1434371 197.5 4.5087e-10 4.4312e-10
1434372 198.0 4.4487e-10 4.3122e-10
1434373 198.5 4.3898e-10 4.2492e-10
1434374 199.0 4.3319e-10 4.1281e-10
1434375 199.5 4.275e-10 4.0285e-10
1434376 200.0 4.2191e-10 4.0462e-10
