 Hgtkm DensMean DensPert
1640237 73.5 4.929e-05 4.8236e-05
1640238 74.0 4.5694e-05 4.5241e-05
1640239 74.5 4.2348e-05 4.2392e-05
1640240 75.0 3.9234e-05 3.8524e-05
1640241 75.5 3.6322e-05 3.5918e-05
1640242 76.0 3.362e-05 3.3095e-05
1640243 76.5 3.1114e-05 3.1581e-05
1640244 77.0 2.879e-05 2.9349e-05
1640245 77.5 2.6635e-05 2.6919e-05
1640246 78.0 2.4638e-05 2.4823e-05
1640247 78.5 2.2786e-05 2.3131e-05
1640248 79.0 2.107e-05 2.0956e-05
1640249 79.5 1.948e-05 1.9326e-05
1640250 80.0 1.8007e-05 1.8335e-05
1640251 80.5 1.6666e-05 1.6801e-05
1640252 81.0 1.5421e-05 1.6045e-05
1640253 81.5 1.4266e-05 1.4852e-05
1640254 82.0 1.3195e-05 1.3739e-05
1640255 82.5 1.2201e-05 1.2489e-05
1640256 83.0 1.1279e-05 1.1385e-05
1640257 83.5 1.0424e-05 1.0385e-05
1640258 84.0 9.6315e-06 9.6583e-06
1640259 84.5 8.8972e-06 8.8841e-06
1640260 85.0 8.2168e-06 8.2312e-06
1640261 85.5 7.5691e-06 7.7198e-06
1640262 86.0 6.9703e-06 7.1008e-06
1640263 86.5 6.4168e-06 6.5744e-06
1640264 87.0 5.9053e-06 6.1592e-06
1640265 87.5 5.4329e-06 5.582e-06
1640266 88.0 4.9967e-06 5.0601e-06
1640267 88.5 4.5939e-06 4.4909e-06
1640268 89.0 4.2223e-06 4.1545e-06
1640269 89.5 3.8794e-06 3.8612e-06
1640270 90.0 3.5632e-06 3.4958e-06
1640271 90.5 3.2661e-06 3.1953e-06
1640272 91.0 2.9921e-06 2.9103e-06
1640273 91.5 2.7394e-06 2.615e-06
1640274 92.0 2.5064e-06 2.2933e-06
1640275 92.5 2.2918e-06 2.1485e-06
1640276 93.0 2.0942e-06 1.9653e-06
1640277 93.5 1.9124e-06 1.8292e-06
1640278 94.0 1.7451e-06 1.6618e-06
1640279 94.5 1.5915e-06 1.5343e-06
1640280 95.0 1.4504e-06 1.4266e-06
1640281 95.5 1.3156e-06 1.2494e-06
1640282 96.0 1.1938e-06 1.0701e-06
1640283 96.5 1.0837e-06 9.5612e-07
1640284 97.0 9.8411e-07 8.5367e-07
1640285 97.5 8.94e-07 7.8587e-07
1640286 98.0 8.1243e-07 7.25e-07
1640287 98.5 7.3857e-07 6.9707e-07
1640288 99.0 6.7167e-07 6.231e-07
1640289 99.5 6.1105e-07 6.0266e-07
1640290 100.0 5.5611e-07 5.6383e-07
1640291 100.5 5.0368e-07 5.2538e-07
1640292 101.0 4.5678e-07 4.5643e-07
1640293 101.5 4.1476e-07 4.1902e-07
1640294 102.0 3.7705e-07 3.9156e-07
1640295 102.5 3.4316e-07 3.5293e-07
1640296 103.0 3.1267e-07 3.1915e-07
1640297 103.5 2.852e-07 2.8745e-07
1640298 104.0 2.6042e-07 2.6865e-07
1640299 104.5 2.3804e-07 2.383e-07
1640300 105.0 2.1782e-07 2.1185e-07
1640301 105.5 1.9878e-07 2.0505e-07
1640302 106.0 1.8174e-07 1.798e-07
1640303 106.5 1.6645e-07 1.6555e-07
1640304 107.0 1.5269e-07 1.4909e-07
1640305 107.5 1.4029e-07 1.3771e-07
1640306 108.0 1.2908e-07 1.2074e-07
1640307 108.5 1.1894e-07 1.1616e-07
1640308 109.0 1.0974e-07 1.0567e-07
1640309 109.5 1.0139e-07 9.4671e-08
1640310 110.0 9.3782e-08 8.6095e-08
1640311 110.5 8.6689e-08 7.6615e-08
1640312 111.0 8.027e-08 7.1336e-08
1640313 111.5 7.4446e-08 6.7736e-08
1640314 112.0 6.9146e-08 6.5293e-08
1640315 112.5 6.4312e-08 5.9881e-08
1640316 113.0 5.9892e-08 5.3972e-08
1640317 113.5 5.5844e-08 5.2281e-08
1640318 114.0 5.2129e-08 4.8429e-08
1640319 114.5 4.8712e-08 4.5099e-08
1640320 115.0 4.5565e-08 4.2882e-08
1640321 115.5 4.2658e-08 4.1761e-08
1640322 116.0 3.9975e-08 3.8463e-08
1640323 116.5 3.7495e-08 3.6037e-08
1640324 117.0 3.5199e-08 3.3905e-08
1640325 117.5 3.307e-08 3.0801e-08
1640326 118.0 3.1094e-08 2.8535e-08
1640327 118.5 2.9258e-08 2.6646e-08
1640328 119.0 2.755e-08 2.5886e-08
1640329 119.5 2.5959e-08 2.4057e-08
1640330 120.0 2.4476e-08 2.219e-08
1640331 120.5 2.3096e-08 2.0528e-08
1640332 121.0 2.1815e-08 1.9674e-08
1640333 121.5 2.0624e-08 1.9025e-08
1640334 122.0 1.9516e-08 1.8756e-08
1640335 122.5 1.8484e-08 1.7952e-08
1640336 123.0 1.7523e-08 1.7168e-08
1640337 123.5 1.6627e-08 1.6001e-08
1640338 124.0 1.579e-08 1.5381e-08
1640339 124.5 1.5009e-08 1.4744e-08
1640340 125.0 1.4278e-08 1.3085e-08
1640341 125.5 1.3595e-08 1.278e-08
1640342 126.0 1.2955e-08 1.1892e-08
1640343 126.5 1.2355e-08 1.1691e-08
1640344 127.0 1.1792e-08 1.1283e-08
1640345 127.5 1.1263e-08 1.075e-08
1640346 128.0 1.0766e-08 1.0101e-08
1640347 128.5 1.0298e-08 9.8877e-09
1640348 129.0 9.8578e-09 9.4061e-09
1640349 129.5 9.4426e-09 8.8625e-09
1640350 130.0 9.0509e-09 8.2375e-09
1640351 130.5 8.681e-09 7.9496e-09
1640352 131.0 8.3315e-09 7.5086e-09
1640353 131.5 8.001e-09 7.3683e-09
1640354 132.0 7.6883e-09 7.0611e-09
1640355 132.5 7.392e-09 6.7489e-09
1640356 133.0 7.1112e-09 6.314e-09
1640357 133.5 6.8449e-09 6.1393e-09
1640358 134.0 6.5921e-09 5.9803e-09
1640359 134.5 6.3521e-09 5.6346e-09
1640360 135.0 6.1239e-09 5.5401e-09
1640361 135.5 5.9069e-09 5.6345e-09
1640362 136.0 5.7004e-09 5.5779e-09
1640363 136.5 5.5037e-09 5.4312e-09
1640364 137.0 5.3163e-09 5.1884e-09
1640365 137.5 5.1377e-09 4.8449e-09
1640366 138.0 4.9673e-09 4.832e-09
1640367 138.5 4.8046e-09 4.5556e-09
1640368 139.0 4.6493e-09 4.2196e-09
1640369 139.5 4.5009e-09 4.0411e-09
1640370 140.0 4.3589e-09 4.023e-09
1640371 140.5 4.2232e-09 3.7865e-09
1640372 141.0 4.0932e-09 3.7042e-09
1640373 141.5 3.9688e-09 3.6857e-09
1640374 142.0 3.8496e-09 3.6678e-09
1640375 142.5 3.7353e-09 3.7657e-09
1640376 143.0 3.6258e-09 3.5964e-09
1640377 143.5 3.5206e-09 3.4692e-09
1640378 144.0 3.4197e-09 3.4219e-09
1640379 144.5 3.3228e-09 3.3501e-09
1640380 145.0 3.2297e-09 3.1513e-09
1640381 145.5 3.1402e-09 3.0906e-09
1640382 146.0 3.0542e-09 2.9985e-09
1640383 146.5 2.9714e-09 2.9155e-09
1640384 147.0 2.8918e-09 2.8788e-09
1640385 147.5 2.8151e-09 2.8278e-09
1640386 148.0 2.7412e-09 2.8136e-09
1640387 148.5 2.67e-09 2.7226e-09
1640388 149.0 2.6014e-09 2.6233e-09
1640389 149.5 2.5352e-09 2.5409e-09
1640390 150.0 2.4714e-09 2.4677e-09
1640391 150.5 2.4098e-09 2.4074e-09
1640392 151.0 2.3504e-09 2.3157e-09
1640393 151.5 2.293e-09 2.2863e-09
1640394 152.0 2.2375e-09 2.2695e-09
1640395 152.5 2.1839e-09 2.1765e-09
1640396 153.0 2.1321e-09 2.1461e-09
1640397 153.5 2.082e-09 2.1226e-09
1640398 154.0 2.0335e-09 2.0542e-09
1640399 154.5 1.9866e-09 1.9607e-09
1640400 155.0 1.9413e-09 1.8875e-09
1640401 155.5 1.8973e-09 1.8552e-09
1640402 156.0 1.8547e-09 1.7949e-09
1640403 156.5 1.8135e-09 1.783e-09
1640404 157.0 1.7735e-09 1.742e-09
1640405 157.5 1.7348e-09 1.6999e-09
1640406 158.0 1.6972e-09 1.647e-09
1640407 158.5 1.6608e-09 1.6315e-09
1640408 159.0 1.6255e-09 1.5863e-09
1640409 159.5 1.5911e-09 1.5941e-09
1640410 160.0 1.5578e-09 1.5765e-09
1640411 160.5 1.5255e-09 1.5384e-09
1640412 161.0 1.4941e-09 1.4941e-09
1640413 161.5 1.4636e-09 1.4748e-09
1640414 162.0 1.434e-09 1.4057e-09
1640415 162.5 1.4051e-09 1.3917e-09
1640416 163.0 1.3771e-09 1.3397e-09
1640417 163.5 1.3499e-09 1.3156e-09
1640418 164.0 1.3234e-09 1.2558e-09
1640419 164.5 1.2976e-09 1.2425e-09
1640420 165.0 1.2725e-09 1.2008e-09
1640421 165.5 1.2481e-09 1.1548e-09
1640422 166.0 1.2243e-09 1.1499e-09
1640423 166.5 1.2012e-09 1.1406e-09
1640424 167.0 1.1786e-09 1.1116e-09
1640425 167.5 1.1567e-09 1.1069e-09
1640426 168.0 1.1353e-09 1.0907e-09
1640427 168.5 1.1144e-09 1.0741e-09
1640428 169.0 1.0941e-09 1.0633e-09
1640429 169.5 1.0743e-09 1.0786e-09
1640430 170.0 1.055e-09 1.0717e-09
1640431 170.5 1.0361e-09 1.0362e-09
1640432 171.0 1.0177e-09 1.0214e-09
1640433 171.5 9.9978e-10 1.0369e-09
1640434 172.0 9.8227e-10 1.0192e-09
1640435 172.5 9.6518e-10 1.0035e-09
1640436 173.0 9.485e-10 9.8489e-10
1640437 173.5 9.3221e-10 9.6791e-10
1640438 174.0 9.163e-10 9.411e-10
1640439 174.5 9.0076e-10 9.1594e-10
1640440 175.0 8.8558e-10 8.6028e-10
1640441 175.5 8.7075e-10 8.4281e-10
1640442 176.0 8.5626e-10 8.3288e-10
1640443 176.5 8.4209e-10 8.1943e-10
1640444 177.0 8.2824e-10 8.1337e-10
1640445 177.5 8.1471e-10 8.0563e-10
1640446 178.0 8.0147e-10 7.7907e-10
1640447 178.5 7.8852e-10 7.6375e-10
1640448 179.0 7.7586e-10 7.5214e-10
1640449 179.5 7.6347e-10 7.2136e-10
1640450 180.0 7.5134e-10 7.0158e-10
1640451 180.5 7.3948e-10 6.9338e-10
1640452 181.0 7.2787e-10 6.8926e-10
1640453 181.5 7.1651e-10 6.7886e-10
1640454 182.0 7.0539e-10 6.7116e-10
1640455 182.5 6.945e-10 6.6828e-10
1640456 183.0 6.8383e-10 6.4718e-10
1640457 183.5 6.7339e-10 6.3842e-10
1640458 184.0 6.6315e-10 6.2353e-10
1640459 184.5 6.5313e-10 6.1142e-10
1640460 185.0 6.4331e-10 6.0407e-10
1640461 185.5 6.3369e-10 5.8815e-10
1640462 186.0 6.2426e-10 5.9138e-10
1640463 186.5 6.1502e-10 5.8695e-10
1640464 187.0 6.0596e-10 5.7944e-10
1640465 187.5 5.9708e-10 5.6878e-10
1640466 188.0 5.8838e-10 5.5421e-10
1640467 188.5 5.7984e-10 5.504e-10
1640468 189.0 5.7147e-10 5.4624e-10
1640469 189.5 5.6326e-10 5.429e-10
1640470 190.0 5.5521e-10 5.2735e-10
1640471 190.5 5.473e-10 5.415e-10
1640472 191.0 5.3955e-10 5.4313e-10
1640473 191.5 5.3195e-10 5.4057e-10
1640474 192.0 5.2448e-10 5.2904e-10
1640475 192.5 5.1716e-10 5.3207e-10
1640476 193.0 5.0997e-10 5.2642e-10
1640477 193.5 5.0292e-10 5.2252e-10
1640478 194.0 4.9599e-10 5.1516e-10
1640479 194.5 4.8919e-10 5.0168e-10
1640480 195.0 4.8251e-10 4.9151e-10
1640481 195.5 4.7595e-10 4.9222e-10
1640482 196.0 4.6951e-10 4.9517e-10
1640483 196.5 4.6319e-10 4.8741e-10
1640484 197.0 4.5697e-10 4.762e-10
1640485 197.5 4.5087e-10 4.8232e-10
1640486 198.0 4.4487e-10 4.8083e-10
1640487 198.5 4.3898e-10 4.6885e-10
1640488 199.0 4.3319e-10 4.7234e-10
1640489 199.5 4.275e-10 4.608e-10
1640490 200.0 4.2191e-10 4.5272e-10
