 Hgtkm DensMean DensPert
968220 103.0 3.1267e-07 3.1194e-07
968221 103.5 2.852e-07 2.8458e-07
968222 104.0 2.6042e-07 2.4426e-07
968223 104.5 2.3804e-07 2.0832e-07
968224 105.0 2.1782e-07 1.8283e-07
968225 105.5 1.9878e-07 1.528e-07
968226 106.0 1.8174e-07 1.5213e-07
968227 106.5 1.6645e-07 1.3324e-07
968228 107.0 1.5269e-07 1.2264e-07
968229 107.5 1.4029e-07 1.1574e-07
968230 108.0 1.2908e-07 1.0605e-07
968231 108.5 1.1894e-07 9.5739e-08
968232 109.0 1.0974e-07 9.3225e-08
968233 109.5 1.0139e-07 9.1822e-08
968234 110.0 9.3782e-08 7.8562e-08
968235 110.5 8.6689e-08 7.4361e-08
968236 111.0 8.027e-08 7.2394e-08
968237 111.5 7.4446e-08 6.8394e-08
968238 112.0 6.9146e-08 6.5175e-08
968239 112.5 6.4312e-08 5.8124e-08
968240 113.0 5.9892e-08 5.5929e-08
968241 113.5 5.5844e-08 5.4498e-08
968242 114.0 5.2129e-08 5.1228e-08
968243 114.5 4.8712e-08 4.771e-08
968244 115.0 4.5565e-08 4.3869e-08
968245 115.5 4.2658e-08 4.0992e-08
968246 116.0 3.9975e-08 3.8166e-08
968247 116.5 3.7495e-08 3.6617e-08
968248 117.0 3.5199e-08 3.3e-08
968249 117.5 3.307e-08 3.2013e-08
968250 118.0 3.1094e-08 3.086e-08
968251 118.5 2.9258e-08 2.8703e-08
968252 119.0 2.755e-08 2.7682e-08
968253 119.5 2.5959e-08 2.5532e-08
968254 120.0 2.4476e-08 2.4172e-08
968255 120.5 2.3096e-08 2.3705e-08
968256 121.0 2.1815e-08 2.252e-08
968257 121.5 2.0624e-08 2.1189e-08
968258 122.0 1.9516e-08 2.0183e-08
968259 122.5 1.8484e-08 1.9054e-08
968260 123.0 1.7523e-08 1.7684e-08
968261 123.5 1.6627e-08 1.628e-08
968262 124.0 1.579e-08 1.5812e-08
968263 124.5 1.5009e-08 1.5284e-08
968264 125.0 1.4278e-08 1.4241e-08
968265 125.5 1.3595e-08 1.3512e-08
968266 126.0 1.2955e-08 1.3303e-08
968267 126.5 1.2355e-08 1.2544e-08
968268 127.0 1.1792e-08 1.2166e-08
968269 127.5 1.1263e-08 1.228e-08
968270 128.0 1.0766e-08 1.1893e-08
968271 128.5 1.0298e-08 1.1405e-08
968272 129.0 9.8578e-09 1.0639e-08
968273 129.5 9.4426e-09 9.9461e-09
968274 130.0 9.0509e-09 9.3491e-09
968275 130.5 8.681e-09 8.8375e-09
968276 131.0 8.3315e-09 8.4369e-09
968277 131.5 8.001e-09 8.3292e-09
968278 132.0 7.6883e-09 8.0307e-09
968279 132.5 7.392e-09 7.9572e-09
968280 133.0 7.1112e-09 7.5453e-09
968281 133.5 6.8449e-09 7.3643e-09
968282 134.0 6.5921e-09 7.1496e-09
968283 134.5 6.3521e-09 6.9004e-09
968284 135.0 6.1239e-09 6.5123e-09
968285 135.5 5.9069e-09 6.3792e-09
968286 136.0 5.7004e-09 6.2649e-09
968287 136.5 5.5037e-09 5.9036e-09
968288 137.0 5.3163e-09 5.7307e-09
968289 137.5 5.1377e-09 5.6005e-09
968290 138.0 4.9673e-09 5.4798e-09
968291 138.5 4.8046e-09 5.3066e-09
968292 139.0 4.6493e-09 5.0201e-09
968293 139.5 4.5009e-09 4.6296e-09
968294 140.0 4.3589e-09 4.4726e-09
968295 140.5 4.2232e-09 4.4212e-09
968296 141.0 4.0932e-09 4.2542e-09
968297 141.5 3.9688e-09 4.0785e-09
968298 142.0 3.8496e-09 3.8143e-09
968299 142.5 3.7353e-09 3.6e-09
968300 143.0 3.6258e-09 3.5602e-09
968301 143.5 3.5206e-09 3.3878e-09
968302 144.0 3.4197e-09 3.1625e-09
968303 144.5 3.3228e-09 3.0742e-09
968304 145.0 3.2297e-09 2.9519e-09
968305 145.5 3.1402e-09 2.9696e-09
968306 146.0 3.0542e-09 2.9151e-09
968307 146.5 2.9714e-09 2.8842e-09
968308 147.0 2.8918e-09 2.801e-09
968309 147.5 2.8151e-09 2.7104e-09
968310 148.0 2.7412e-09 2.5896e-09
968311 148.5 2.67e-09 2.5215e-09
968312 149.0 2.6014e-09 2.5198e-09
968313 149.5 2.5352e-09 2.4054e-09
968314 150.0 2.4714e-09 2.3228e-09
968315 150.5 2.4098e-09 2.2259e-09
968316 151.0 2.3504e-09 2.1715e-09
968317 151.5 2.293e-09 2.147e-09
968318 152.0 2.2375e-09 2.1069e-09
968319 152.5 2.1839e-09 2.0349e-09
968320 153.0 2.1321e-09 1.9668e-09
968321 153.5 2.082e-09 1.9104e-09
968322 154.0 2.0335e-09 1.9126e-09
968323 154.5 1.9866e-09 1.8929e-09
968324 155.0 1.9413e-09 1.841e-09
968325 155.5 1.8973e-09 1.7793e-09
968326 156.0 1.8547e-09 1.764e-09
968327 156.5 1.8135e-09 1.7853e-09
968328 157.0 1.7735e-09 1.8081e-09
968329 157.5 1.7348e-09 1.7415e-09
968330 158.0 1.6972e-09 1.6989e-09
968331 158.5 1.6608e-09 1.6663e-09
968332 159.0 1.6255e-09 1.6169e-09
968333 159.5 1.5911e-09 1.6104e-09
968334 160.0 1.5578e-09 1.5728e-09
968335 160.5 1.5255e-09 1.5301e-09
968336 161.0 1.4941e-09 1.491e-09
968337 161.5 1.4636e-09 1.4205e-09
968338 162.0 1.434e-09 1.3676e-09
968339 162.5 1.4051e-09 1.3164e-09
968340 163.0 1.3771e-09 1.2654e-09
968341 163.5 1.3499e-09 1.2556e-09
968342 164.0 1.3234e-09 1.2431e-09
968343 164.5 1.2976e-09 1.1824e-09
968344 165.0 1.2725e-09 1.1796e-09
968345 165.5 1.2481e-09 1.1559e-09
968346 166.0 1.2243e-09 1.1416e-09
968347 166.5 1.2012e-09 1.1097e-09
968348 167.0 1.1786e-09 1.1335e-09
968349 167.5 1.1567e-09 1.1327e-09
968350 168.0 1.1353e-09 1.1435e-09
968351 168.5 1.1144e-09 1.1203e-09
968352 169.0 1.0941e-09 1.0868e-09
968353 169.5 1.0743e-09 1.054e-09
968354 170.0 1.055e-09 1.0413e-09
968355 170.5 1.0361e-09 1.0125e-09
968356 171.0 1.0177e-09 9.893e-10
968357 171.5 9.9978e-10 1.009e-09
968358 172.0 9.8227e-10 9.9115e-10
968359 172.5 9.6518e-10 9.8496e-10
968360 173.0 9.485e-10 9.653e-10
968361 173.5 9.3221e-10 9.4733e-10
968362 174.0 9.163e-10 9.2844e-10
968363 174.5 9.0076e-10 9.0226e-10
968364 175.0 8.8558e-10 8.9523e-10
968365 175.5 8.7075e-10 8.8287e-10
968366 176.0 8.5626e-10 8.5014e-10
968367 176.5 8.4209e-10 8.1957e-10
968368 177.0 8.2824e-10 8.2032e-10
968369 177.5 8.1471e-10 8.2889e-10
968370 178.0 8.0147e-10 8.0358e-10
968371 178.5 7.8852e-10 7.7687e-10
968372 179.0 7.7586e-10 7.6185e-10
968373 179.5 7.6347e-10 7.3561e-10
968374 180.0 7.5134e-10 7.2013e-10
968375 180.5 7.3948e-10 6.9638e-10
968376 181.0 7.2787e-10 6.7539e-10
968377 181.5 7.1651e-10 6.7874e-10
968378 182.0 7.0539e-10 6.6125e-10
968379 182.5 6.945e-10 6.5533e-10
968380 183.0 6.8383e-10 6.4486e-10
968381 183.5 6.7339e-10 6.1748e-10
968382 184.0 6.6315e-10 6.0701e-10
968383 184.5 6.5313e-10 6.0248e-10
968384 185.0 6.4331e-10 6.0249e-10
968385 185.5 6.3369e-10 5.9025e-10
968386 186.0 6.2426e-10 5.8364e-10
968387 186.5 6.1502e-10 5.8214e-10
968388 187.0 6.0596e-10 5.8645e-10
968389 187.5 5.9708e-10 5.7999e-10
968390 188.0 5.8838e-10 5.8044e-10
968391 188.5 5.7984e-10 5.4876e-10
968392 189.0 5.7147e-10 5.4003e-10
968393 189.5 5.6326e-10 5.5198e-10
968394 190.0 5.5521e-10 5.5247e-10
968395 190.5 5.473e-10 5.3621e-10
968396 191.0 5.3955e-10 5.2487e-10
968397 191.5 5.3195e-10 5.1402e-10
968398 192.0 5.2448e-10 5.2189e-10
968399 192.5 5.1716e-10 5.0996e-10
968400 193.0 5.0997e-10 4.9984e-10
968401 193.5 5.0292e-10 4.9104e-10
968402 194.0 4.9599e-10 4.8642e-10
968403 194.5 4.8919e-10 4.7134e-10
968404 195.0 4.8251e-10 4.6327e-10
968405 195.5 4.7595e-10 4.6369e-10
968406 196.0 4.6951e-10 4.5226e-10
968407 196.5 4.6319e-10 4.3132e-10
968408 197.0 4.5697e-10 4.3329e-10
968409 197.5 4.5087e-10 4.352e-10
968410 198.0 4.4487e-10 4.2405e-10
968411 198.5 4.3898e-10 4.1354e-10
968412 199.0 4.3319e-10 4.0139e-10
968413 199.5 4.275e-10 3.9076e-10
968414 200.0 4.2191e-10 3.9509e-10
