 Hgtkm DensMean DensPert
2002862 134.0 6.5921e-09 6.0312e-09
2002863 134.5 6.3521e-09 5.8266e-09
2002864 135.0 6.1239e-09 5.6735e-09
2002865 135.5 5.9069e-09 5.3893e-09
2002866 136.0 5.7004e-09 5.3597e-09
2002867 136.5 5.5037e-09 4.9999e-09
2002868 137.0 5.3163e-09 4.688e-09
2002869 137.5 5.1377e-09 4.5816e-09
2002870 138.0 4.9673e-09 4.5487e-09
2002871 138.5 4.8046e-09 4.3213e-09
2002872 139.0 4.6493e-09 4.2369e-09
2002873 139.5 4.5009e-09 4.009e-09
2002874 140.0 4.3589e-09 3.8944e-09
2002875 140.5 4.2232e-09 3.7958e-09
2002876 141.0 4.0932e-09 3.6692e-09
2002877 141.5 3.9688e-09 3.5827e-09
2002878 142.0 3.8496e-09 3.529e-09
2002879 142.5 3.7353e-09 3.3758e-09
2002880 143.0 3.6258e-09 3.2319e-09
2002881 143.5 3.5206e-09 3.1435e-09
2002882 144.0 3.4197e-09 3.0569e-09
2002883 144.5 3.3228e-09 2.9717e-09
2002884 145.0 3.2297e-09 2.9142e-09
2002885 145.5 3.1402e-09 2.8116e-09
2002886 146.0 3.0542e-09 2.7674e-09
2002887 146.5 2.9714e-09 2.7154e-09
2002888 147.0 2.8918e-09 2.6681e-09
2002889 147.5 2.8151e-09 2.5698e-09
2002890 148.0 2.7412e-09 2.4648e-09
2002891 148.5 2.67e-09 2.3715e-09
2002892 149.0 2.6014e-09 2.2448e-09
2002893 149.5 2.5352e-09 2.2719e-09
2002894 150.0 2.4714e-09 2.2357e-09
2002895 150.5 2.4098e-09 2.2453e-09
2002896 151.0 2.3504e-09 2.1604e-09
2002897 151.5 2.293e-09 2.1357e-09
2002898 152.0 2.2375e-09 2.0615e-09
2002899 152.5 2.1839e-09 1.9761e-09
2002900 153.0 2.1321e-09 1.9476e-09
2002901 153.5 2.082e-09 1.9719e-09
2002902 154.0 2.0335e-09 1.9446e-09
2002903 154.5 1.9866e-09 1.9126e-09
2002904 155.0 1.9413e-09 1.8748e-09
2002905 155.5 1.8973e-09 1.7694e-09
2002906 156.0 1.8547e-09 1.7268e-09
2002907 156.5 1.8135e-09 1.6865e-09
2002908 157.0 1.7735e-09 1.6351e-09
2002909 157.5 1.7348e-09 1.5904e-09
2002910 158.0 1.6972e-09 1.5803e-09
2002911 158.5 1.6608e-09 1.57e-09
2002912 159.0 1.6255e-09 1.5349e-09
2002913 159.5 1.5911e-09 1.4608e-09
2002914 160.0 1.5578e-09 1.5046e-09
2002915 160.5 1.5255e-09 1.4996e-09
2002916 161.0 1.4941e-09 1.4538e-09
2002917 161.5 1.4636e-09 1.4835e-09
2002918 162.0 1.434e-09 1.4439e-09
2002919 162.5 1.4051e-09 1.4257e-09
2002920 163.0 1.3771e-09 1.4161e-09
2002921 163.5 1.3499e-09 1.383e-09
2002922 164.0 1.3234e-09 1.3939e-09
2002923 164.5 1.2976e-09 1.3753e-09
2002924 165.0 1.2725e-09 1.3437e-09
2002925 165.5 1.2481e-09 1.3216e-09
2002926 166.0 1.2243e-09 1.3054e-09
2002927 166.5 1.2012e-09 1.2831e-09
2002928 167.0 1.1786e-09 1.2363e-09
2002929 167.5 1.1567e-09 1.2134e-09
2002930 168.0 1.1353e-09 1.2046e-09
2002931 168.5 1.1144e-09 1.1796e-09
2002932 169.0 1.0941e-09 1.1535e-09
2002933 169.5 1.0743e-09 1.1368e-09
2002934 170.0 1.055e-09 1.0884e-09
2002935 170.5 1.0361e-09 1.0558e-09
2002936 171.0 1.0177e-09 1.0682e-09
2002937 171.5 9.9978e-10 1.0527e-09
2002938 172.0 9.8227e-10 1.0434e-09
2002939 172.5 9.6518e-10 1.0289e-09
2002940 173.0 9.485e-10 1.0077e-09
2002941 173.5 9.3221e-10 9.8785e-10
2002942 174.0 9.163e-10 9.685e-10
2002943 174.5 9.0076e-10 9.2984e-10
2002944 175.0 8.8558e-10 9.1035e-10
2002945 175.5 8.7075e-10 8.8125e-10
2002946 176.0 8.5626e-10 8.5851e-10
2002947 176.5 8.4209e-10 8.2453e-10
2002948 177.0 8.2824e-10 7.9536e-10
2002949 177.5 8.1471e-10 7.82e-10
2002950 178.0 8.0147e-10 7.8696e-10
2002951 178.5 7.8852e-10 7.6116e-10
2002952 179.0 7.7586e-10 7.4818e-10
2002953 179.5 7.6347e-10 7.4671e-10
2002954 180.0 7.5134e-10 7.5607e-10
2002955 180.5 7.3948e-10 7.49e-10
2002956 181.0 7.2787e-10 7.4351e-10
2002957 181.5 7.1651e-10 7.3298e-10
2002958 182.0 7.0539e-10 7.2416e-10
2002959 182.5 6.945e-10 7.1677e-10
2002960 183.0 6.8383e-10 6.9345e-10
2002961 183.5 6.7339e-10 6.6599e-10
2002962 184.0 6.6315e-10 6.5894e-10
2002963 184.5 6.5313e-10 6.4158e-10
2002964 185.0 6.4331e-10 6.4098e-10
2002965 185.5 6.3369e-10 6.2646e-10
2002966 186.0 6.2426e-10 6.2576e-10
2002967 186.5 6.1502e-10 6.2435e-10
2002968 187.0 6.0596e-10 6.1329e-10
2002969 187.5 5.9708e-10 6.1692e-10
2002970 188.0 5.8838e-10 6.1523e-10
2002971 188.5 5.7984e-10 6.1141e-10
2002972 189.0 5.7147e-10 6.0756e-10
2002973 189.5 5.6326e-10 5.9005e-10
2002974 190.0 5.5521e-10 5.8135e-10
2002975 190.5 5.473e-10 5.7405e-10
2002976 191.0 5.3955e-10 5.5561e-10
2002977 191.5 5.3195e-10 5.539e-10
2002978 192.0 5.2448e-10 5.5038e-10
2002979 192.5 5.1716e-10 5.3604e-10
2002980 193.0 5.0997e-10 5.262e-10
2002981 193.5 5.0292e-10 5.202e-10
2002982 194.0 4.9599e-10 5.279e-10
2002983 194.5 4.8919e-10 5.0827e-10
2002984 195.0 4.8251e-10 4.9087e-10
2002985 195.5 4.7595e-10 4.9417e-10
2002986 196.0 4.6951e-10 4.7955e-10
2002987 196.5 4.6319e-10 4.7182e-10
2002988 197.0 4.5697e-10 4.6645e-10
2002989 197.5 4.5087e-10 4.5478e-10
2002990 198.0 4.4487e-10 4.3871e-10
2002991 198.5 4.3898e-10 4.3548e-10
2002992 199.0 4.3319e-10 4.3928e-10
2002993 199.5 4.275e-10 4.3244e-10
2002994 200.0 4.2191e-10 4.2749e-10
