 Hgtkm DensMean DensPert
11312 42.0 0.0031894 0.0033461
11313 42.5 0.0029763 0.0031231
11314 43.0 0.0027781 0.0029175
11315 43.5 0.0025939 0.0027247
11316 44.0 0.0024226 0.0025608
11317 44.5 0.0022632 0.002381
11318 45.0 0.0021148 0.0022067
11319 45.5 0.001983 0.0020583
11320 46.0 0.0018594 0.0019264
11321 46.5 0.0017437 0.0018201
11322 47.0 0.0016352 0.0017156
11323 47.5 0.0015336 0.001607
11324 48.0 0.0014384 0.0015132
11325 48.5 0.0013491 0.0013994
11326 49.0 0.0012654 0.0012906
11327 49.5 0.001187 0.0012176
11328 50.0 0.0011135 0.0011556
11329 50.5 0.0010487 0.0010853
11330 51.0 0.00098743 0.0010538
11331 51.5 0.00092954 0.00099764
11332 52.0 0.00087485 0.0009616
11333 52.5 0.00082321 0.0008902
11334 53.0 0.00077443 0.00083393
11335 53.5 0.00072839 0.00078531
11336 54.0 0.00068493 0.00073771
11337 54.5 0.00064391 0.00069347
11338 55.0 0.00060522 0.00066142
11339 55.5 0.00056946 0.00063451
11340 56.0 0.00053563 0.0006033
11341 56.5 0.00050363 0.00056096
11342 57.0 0.00047338 0.00052899
11343 57.5 0.0004448 0.00049107
11344 58.0 0.00041778 0.00046039
11345 58.5 0.00039227 0.00043858
11346 59.0 0.00036818 0.00040964
11347 59.5 0.00034544 0.00038302
11348 60.0 0.00032399 0.00035526
11349 60.5 0.00030372 0.00033237
11350 61.0 0.00028463 0.00030612
11351 61.5 0.00026664 0.00028777
11352 62.0 0.00024971 0.00026982
11353 62.5 0.00023377 0.00025595
11354 63.0 0.00021877 0.00024252
11355 63.5 0.00020467 0.00023022
11356 64.0 0.0001914 0.00021282
11357 64.5 0.00017893 0.00019832
11358 65.0 0.00016721 0.00018679
11359 65.5 0.0001562 0.0001748
11360 66.0 0.00014585 0.00016008
11361 66.5 0.00013614 0.0001558
11362 67.0 0.00012702 0.00014489
11363 67.5 0.00011847 0.00013222
11364 68.0 0.00011044 0.00012353
11365 68.5 0.00010291 0.00011314
11366 69.0 9.586e-05 0.00010446
11367 69.5 8.9252e-05 9.4908e-05
11368 70.0 8.3063e-05 8.6619e-05
11369 70.5 7.7163e-05 8.3249e-05
11370 71.0 7.1662e-05 7.6625e-05
11371 71.5 6.6533e-05 7.2962e-05
11372 72.0 6.1754e-05 6.8137e-05
11373 72.5 5.73e-05 6.4437e-05
11374 73.0 5.3152e-05 6.0655e-05
11375 73.5 4.929e-05 5.8432e-05
11376 74.0 4.5694e-05 5.409e-05
11377 74.5 4.2348e-05 4.9424e-05
11378 75.0 3.9234e-05 4.5406e-05
11379 75.5 3.6322e-05 4.2378e-05
11380 76.0 3.362e-05 3.9823e-05
11381 76.5 3.1114e-05 3.6354e-05
11382 77.0 2.879e-05 3.4041e-05
11383 77.5 2.6635e-05 2.9556e-05
11384 78.0 2.4638e-05 2.7192e-05
11385 78.5 2.2786e-05 2.5937e-05
11386 79.0 2.107e-05 2.3882e-05
11387 79.5 1.948e-05 2.1905e-05
11388 80.0 1.8007e-05 2.0529e-05
11389 80.5 1.6666e-05 1.8886e-05
11390 81.0 1.5421e-05 1.7552e-05
11391 81.5 1.4266e-05 1.6181e-05
11392 82.0 1.3195e-05 1.4448e-05
11393 82.5 1.2201e-05 1.345e-05
11394 83.0 1.1279e-05 1.2438e-05
11395 83.5 1.0424e-05 1.1381e-05
11396 84.0 9.6315e-06 1.1184e-05
11397 84.5 8.8972e-06 9.5206e-06
11398 85.0 8.2168e-06 8.9022e-06
11399 85.5 7.5691e-06 8.316e-06
11400 86.0 6.9703e-06 7.9163e-06
11401 86.5 6.4168e-06 7.4411e-06
11402 87.0 5.9053e-06 7.0704e-06
11403 87.5 5.4329e-06 6.3493e-06
11404 88.0 4.9967e-06 5.8265e-06
11405 88.5 4.5939e-06 5.4183e-06
11406 89.0 4.2223e-06 5.1393e-06
11407 89.5 3.8794e-06 4.9192e-06
11408 90.0 3.5632e-06 4.503e-06
11409 90.5 3.2661e-06 4.0689e-06
11410 91.0 2.9921e-06 3.6251e-06
11411 91.5 2.7394e-06 3.1847e-06
11412 92.0 2.5064e-06 2.8692e-06
11413 92.5 2.2918e-06 2.5405e-06
11414 93.0 2.0942e-06 2.2602e-06
11415 93.5 1.9124e-06 2.0876e-06
11416 94.0 1.7451e-06 2.0426e-06
11417 94.5 1.5915e-06 1.89e-06
11418 95.0 1.4504e-06 1.7625e-06
11419 95.5 1.3156e-06 1.6198e-06
11420 96.0 1.1938e-06 1.4481e-06
11421 96.5 1.0837e-06 1.2979e-06
11422 97.0 9.8411e-07 1.0967e-06
11423 97.5 8.94e-07 9.8872e-07
11424 98.0 8.1243e-07 9.041e-07
11425 98.5 7.3857e-07 7.6368e-07
11426 99.0 6.7167e-07 7.073e-07
11427 99.5 6.1105e-07 6.4983e-07
11428 100.0 5.5611e-07 6.0139e-07
11429 100.5 5.0368e-07 5.7189e-07
11430 101.0 4.5678e-07 5.326e-07
11431 101.5 4.1476e-07 4.7472e-07
11432 102.0 3.7705e-07 4.3446e-07
11433 102.5 3.4316e-07 3.9633e-07
11434 103.0 3.1267e-07 3.5802e-07
11435 103.5 2.852e-07 3.2724e-07
11436 104.0 2.6042e-07 2.8154e-07
11437 104.5 2.3804e-07 2.6057e-07
11438 105.0 2.1782e-07 2.3551e-07
11439 105.5 1.9878e-07 2.1695e-07
11440 106.0 1.8174e-07 1.8455e-07
11441 106.5 1.6645e-07 1.7567e-07
11442 107.0 1.5269e-07 1.5027e-07
11443 107.5 1.4029e-07 1.3614e-07
11444 108.0 1.2908e-07 1.2164e-07
11445 108.5 1.1894e-07 1.1515e-07
11446 109.0 1.0974e-07 1.0314e-07
11447 109.5 1.0139e-07 9.7809e-08
11448 110.0 9.3782e-08 9.3236e-08
11449 110.5 8.6689e-08 8.4039e-08
11450 111.0 8.027e-08 7.9165e-08
11451 111.5 7.4446e-08 7.6147e-08
11452 112.0 6.9146e-08 7.0071e-08
11453 112.5 6.4312e-08 6.5213e-08
11454 113.0 5.9892e-08 6.186e-08
11455 113.5 5.5844e-08 5.6495e-08
11456 114.0 5.2129e-08 5.3837e-08
11457 114.5 4.8712e-08 5.1891e-08
11458 115.0 4.5565e-08 4.5742e-08
11459 115.5 4.2658e-08 4.0408e-08
11460 116.0 3.9975e-08 4.1223e-08
11461 116.5 3.7495e-08 3.9948e-08
11462 117.0 3.5199e-08 3.8116e-08
11463 117.5 3.307e-08 3.5202e-08
11464 118.0 3.1094e-08 3.3645e-08
11465 118.5 2.9258e-08 3.0869e-08
11466 119.0 2.755e-08 2.9016e-08
11467 119.5 2.5959e-08 2.7643e-08
11468 120.0 2.4476e-08 2.6232e-08
11469 120.5 2.3096e-08 2.3988e-08
11470 121.0 2.1815e-08 2.4343e-08
11471 121.5 2.0624e-08 2.2826e-08
11472 122.0 1.9516e-08 2.1857e-08
11473 122.5 1.8484e-08 2.0646e-08
11474 123.0 1.7523e-08 1.939e-08
11475 123.5 1.6627e-08 1.7935e-08
11476 124.0 1.579e-08 1.6505e-08
11477 124.5 1.5009e-08 1.6116e-08
11478 125.0 1.4278e-08 1.5081e-08
11479 125.5 1.3595e-08 1.484e-08
11480 126.0 1.2955e-08 1.407e-08
11481 126.5 1.2355e-08 1.3723e-08
11482 127.0 1.1792e-08 1.2802e-08
11483 127.5 1.1263e-08 1.2292e-08
11484 128.0 1.0766e-08 1.1553e-08
11485 128.5 1.0298e-08 1.1257e-08
11486 129.0 9.8578e-09 1.0835e-08
11487 129.5 9.4426e-09 1.0587e-08
11488 130.0 9.0509e-09 1.0196e-08
11489 130.5 8.681e-09 9.712e-09
11490 131.0 8.3315e-09 9.3986e-09
11491 131.5 8.001e-09 9.0702e-09
11492 132.0 7.6883e-09 8.5609e-09
11493 132.5 7.392e-09 7.9454e-09
11494 133.0 7.1112e-09 7.6765e-09
11495 133.5 6.8449e-09 7.5692e-09
11496 134.0 6.5921e-09 7.3848e-09
11497 134.5 6.3521e-09 6.9847e-09
11498 135.0 6.1239e-09 6.8195e-09
11499 135.5 5.9069e-09 6.7194e-09
11500 136.0 5.7004e-09 6.4221e-09
11501 136.5 5.5037e-09 6.3882e-09
11502 137.0 5.3163e-09 6.088e-09
11503 137.5 5.1377e-09 5.7196e-09
11504 138.0 4.9673e-09 5.395e-09
11505 138.5 4.8046e-09 5.2096e-09
11506 139.0 4.6493e-09 4.9981e-09
11507 139.5 4.5009e-09 4.775e-09
11508 140.0 4.3589e-09 4.7101e-09
11509 140.5 4.2232e-09 4.604e-09
11510 141.0 4.0932e-09 4.3998e-09
11511 141.5 3.9688e-09 4.3079e-09
11512 142.0 3.8496e-09 4.1917e-09
11513 142.5 3.7353e-09 4.0367e-09
11514 143.0 3.6258e-09 3.9702e-09
11515 143.5 3.5206e-09 3.6387e-09
11516 144.0 3.4197e-09 3.4646e-09
11517 144.5 3.3228e-09 3.3511e-09
11518 145.0 3.2297e-09 3.2912e-09
11519 145.5 3.1402e-09 3.19e-09
11520 146.0 3.0542e-09 3.0888e-09
11521 146.5 2.9714e-09 3.0003e-09
11522 147.0 2.8918e-09 2.9368e-09
11523 147.5 2.8151e-09 2.8218e-09
11524 148.0 2.7412e-09 2.8236e-09
11525 148.5 2.67e-09 2.7121e-09
11526 149.0 2.6014e-09 2.7046e-09
11527 149.5 2.5352e-09 2.5812e-09
11528 150.0 2.4714e-09 2.5101e-09
11529 150.5 2.4098e-09 2.4736e-09
11530 151.0 2.3504e-09 2.4387e-09
11531 151.5 2.293e-09 2.4392e-09
11532 152.0 2.2375e-09 2.4162e-09
11533 152.5 2.1839e-09 2.3867e-09
11534 153.0 2.1321e-09 2.3355e-09
11535 153.5 2.082e-09 2.2876e-09
11536 154.0 2.0335e-09 2.272e-09
11537 154.5 1.9866e-09 2.2359e-09
11538 155.0 1.9413e-09 2.2053e-09
11539 155.5 1.8973e-09 2.1267e-09
11540 156.0 1.8547e-09 2.0718e-09
11541 156.5 1.8135e-09 2.03e-09
11542 157.0 1.7735e-09 1.9896e-09
11543 157.5 1.7348e-09 1.8802e-09
11544 158.0 1.6972e-09 1.8336e-09
11545 158.5 1.6608e-09 1.8174e-09
11546 159.0 1.6255e-09 1.8269e-09
11547 159.5 1.5911e-09 1.7726e-09
11548 160.0 1.5578e-09 1.6974e-09
11549 160.5 1.5255e-09 1.6206e-09
11550 161.0 1.4941e-09 1.6231e-09
11551 161.5 1.4636e-09 1.5967e-09
11552 162.0 1.434e-09 1.5568e-09
11553 162.5 1.4051e-09 1.5113e-09
11554 163.0 1.3771e-09 1.4523e-09
11555 163.5 1.3499e-09 1.4298e-09
11556 164.0 1.3234e-09 1.4209e-09
11557 164.5 1.2976e-09 1.4162e-09
11558 165.0 1.2725e-09 1.3915e-09
11559 165.5 1.2481e-09 1.3787e-09
11560 166.0 1.2243e-09 1.3564e-09
11561 166.5 1.2012e-09 1.3259e-09
11562 167.0 1.1786e-09 1.2977e-09
11563 167.5 1.1567e-09 1.2791e-09
11564 168.0 1.1353e-09 1.2739e-09
11565 168.5 1.1144e-09 1.23e-09
11566 169.0 1.0941e-09 1.2122e-09
11567 169.5 1.0743e-09 1.2019e-09
11568 170.0 1.055e-09 1.1747e-09
11569 170.5 1.0361e-09 1.1627e-09
11570 171.0 1.0177e-09 1.1368e-09
11571 171.5 9.9978e-10 1.1166e-09
11572 172.0 9.8227e-10 1.1092e-09
11573 172.5 9.6518e-10 1.0712e-09
11574 173.0 9.485e-10 1.0535e-09
11575 173.5 9.3221e-10 9.9787e-10
11576 174.0 9.163e-10 9.8656e-10
11577 174.5 9.0076e-10 9.8732e-10
11578 175.0 8.8558e-10 9.5911e-10
11579 175.5 8.7075e-10 9.421e-10
11580 176.0 8.5626e-10 9.2969e-10
11581 176.5 8.4209e-10 9.2144e-10
11582 177.0 8.2824e-10 8.9663e-10
11583 177.5 8.1471e-10 8.793e-10
11584 178.0 8.0147e-10 8.6723e-10
11585 178.5 7.8852e-10 8.5878e-10
11586 179.0 7.7586e-10 8.5031e-10
11587 179.5 7.6347e-10 8.1999e-10
11588 180.0 7.5134e-10 8.0397e-10
11589 180.5 7.3948e-10 7.7521e-10
11590 181.0 7.2787e-10 7.5004e-10
11591 181.5 7.1651e-10 7.467e-10
11592 182.0 7.0539e-10 7.2309e-10
11593 182.5 6.945e-10 7.0939e-10
11594 183.0 6.8383e-10 6.9889e-10
11595 183.5 6.7339e-10 6.8187e-10
11596 184.0 6.6315e-10 6.8223e-10
11597 184.5 6.5313e-10 6.814e-10
11598 185.0 6.4331e-10 6.7194e-10
11599 185.5 6.3369e-10 6.6696e-10
11600 186.0 6.2426e-10 6.6269e-10
11601 186.5 6.1502e-10 6.4003e-10
11602 187.0 6.0596e-10 6.416e-10
11603 187.5 5.9708e-10 6.4512e-10
11604 188.0 5.8838e-10 6.387e-10
11605 188.5 5.7984e-10 6.2655e-10
11606 189.0 5.7147e-10 6.2411e-10
11607 189.5 5.6326e-10 6.2582e-10
11608 190.0 5.5521e-10 6.0579e-10
11609 190.5 5.473e-10 5.9696e-10
11610 191.0 5.3955e-10 5.8383e-10
11611 191.5 5.3195e-10 5.7437e-10
11612 192.0 5.2448e-10 5.5899e-10
11613 192.5 5.1716e-10 5.5192e-10
11614 193.0 5.0997e-10 5.4087e-10
11615 193.5 5.0292e-10 5.2835e-10
11616 194.0 4.9599e-10 5.1808e-10
11617 194.5 4.8919e-10 5.1093e-10
11618 195.0 4.8251e-10 5.0506e-10
11619 195.5 4.7595e-10 5.0796e-10
11620 196.0 4.6951e-10 5.0915e-10
11621 196.5 4.6319e-10 5.0609e-10
11622 197.0 4.5697e-10 5.0244e-10
11623 197.5 4.5087e-10 5.0407e-10
11624 198.0 4.4487e-10 4.9758e-10
11625 198.5 4.3898e-10 4.8085e-10
11626 199.0 4.3319e-10 4.7396e-10
11627 199.5 4.275e-10 4.7084e-10
11628 200.0 4.2191e-10 4.5676e-10
