 Hgtkm DensMean DensPert
573548 59.0 0.00036818 0.00035481
573549 59.5 0.00034544 0.00033235
573550 60.0 0.00032399 0.0003038
573551 60.5 0.00030372 0.00029177
573552 61.0 0.00028463 0.00026982
573553 61.5 0.00026664 0.00026369
573554 62.0 0.00024971 0.00024215
573555 62.5 0.00023377 0.00022037
573556 63.0 0.00021877 0.00020394
573557 63.5 0.00020467 0.00019393
573558 64.0 0.0001914 0.00018216
573559 64.5 0.00017893 0.00017094
573560 65.0 0.00016721 0.00015902
573561 65.5 0.0001562 0.00014466
573562 66.0 0.00014585 0.00013592
573563 66.5 0.00013614 0.00012286
573564 67.0 0.00012702 0.00011833
573565 67.5 0.00011847 0.00011279
573566 68.0 0.00011044 0.00010502
573567 68.5 0.00010291 9.6111e-05
573568 69.0 9.586e-05 8.7621e-05
573569 69.5 8.9252e-05 8.4043e-05
573570 70.0 8.3063e-05 7.7323e-05
573571 70.5 7.7163e-05 7.3163e-05
573572 71.0 7.1662e-05 6.8974e-05
573573 71.5 6.6533e-05 6.3626e-05
573574 72.0 6.1754e-05 5.9772e-05
573575 72.5 5.73e-05 5.5045e-05
573576 73.0 5.3152e-05 5.1366e-05
573577 73.5 4.929e-05 4.8166e-05
573578 74.0 4.5694e-05 4.4345e-05
573579 74.5 4.2348e-05 4.1237e-05
573580 75.0 3.9234e-05 3.8679e-05
573581 75.5 3.6322e-05 3.637e-05
573582 76.0 3.362e-05 3.287e-05
573583 76.5 3.1114e-05 2.9942e-05
573584 77.0 2.879e-05 2.712e-05
573585 77.5 2.6635e-05 2.5572e-05
573586 78.0 2.4638e-05 2.3862e-05
573587 78.5 2.2786e-05 2.2146e-05
573588 79.0 2.107e-05 2.1188e-05
573589 79.5 1.948e-05 2.0124e-05
573590 80.0 1.8007e-05 1.8515e-05
573591 80.5 1.6666e-05 1.7047e-05
573592 81.0 1.5421e-05 1.5877e-05
573593 81.5 1.4266e-05 1.4419e-05
573594 82.0 1.3195e-05 1.2996e-05
573595 82.5 1.2201e-05 1.2069e-05
573596 83.0 1.1279e-05 1.0874e-05
573597 83.5 1.0424e-05 1.0166e-05
573598 84.0 9.6315e-06 9.5888e-06
573599 84.5 8.8972e-06 9.0463e-06
573600 85.0 8.2168e-06 8.4126e-06
573601 85.5 7.5691e-06 7.6654e-06
573602 86.0 6.9703e-06 6.712e-06
573603 86.5 6.4168e-06 6.1799e-06
573604 87.0 5.9053e-06 5.4993e-06
573605 87.5 5.4329e-06 5.0537e-06
573606 88.0 4.9967e-06 4.9141e-06
573607 88.5 4.5939e-06 4.4781e-06
573608 89.0 4.2223e-06 4.2763e-06
573609 89.5 3.8794e-06 4.0081e-06
573610 90.0 3.5632e-06 3.774e-06
573611 90.5 3.2661e-06 3.4525e-06
573612 91.0 2.9921e-06 3.0491e-06
573613 91.5 2.7394e-06 2.7955e-06
573614 92.0 2.5064e-06 2.6759e-06
573615 92.5 2.2918e-06 2.4782e-06
573616 93.0 2.0942e-06 2.2166e-06
573617 93.5 1.9124e-06 2.1571e-06
573618 94.0 1.7451e-06 1.9103e-06
573619 94.5 1.5915e-06 1.8914e-06
573620 95.0 1.4504e-06 1.7297e-06
573621 95.5 1.3156e-06 1.5884e-06
573622 96.0 1.1938e-06 1.4314e-06
573623 96.5 1.0837e-06 1.3228e-06
573624 97.0 9.8411e-07 1.1609e-06
573625 97.5 8.94e-07 1.0131e-06
573626 98.0 8.1243e-07 8.7835e-07
573627 98.5 7.3857e-07 7.795e-07
573628 99.0 6.7167e-07 6.9393e-07
573629 99.5 6.1105e-07 5.9238e-07
573630 100.0 5.5611e-07 5.5605e-07
573631 100.5 5.0368e-07 4.9379e-07
573632 101.0 4.5678e-07 4.2987e-07
573633 101.5 4.1476e-07 3.9702e-07
573634 102.0 3.7705e-07 3.3914e-07
573635 102.5 3.4316e-07 3.2033e-07
573636 103.0 3.1267e-07 2.8469e-07
573637 103.5 2.852e-07 2.7152e-07
573638 104.0 2.6042e-07 2.5858e-07
573639 104.5 2.3804e-07 2.4163e-07
573640 105.0 2.1782e-07 2.2745e-07
573641 105.5 1.9878e-07 2.1981e-07
573642 106.0 1.8174e-07 2.0231e-07
573643 106.5 1.6645e-07 1.9186e-07
573644 107.0 1.5269e-07 1.8095e-07
573645 107.5 1.4029e-07 1.6604e-07
573646 108.0 1.2908e-07 1.4467e-07
573647 108.5 1.1894e-07 1.2988e-07
573648 109.0 1.0974e-07 1.1852e-07
573649 109.5 1.0139e-07 1.1339e-07
573650 110.0 9.3782e-08 1.0814e-07
573651 110.5 8.6689e-08 9.73e-08
573652 111.0 8.027e-08 8.6876e-08
573653 111.5 7.4446e-08 8.219e-08
573654 112.0 6.9146e-08 7.702e-08
573655 112.5 6.4312e-08 7.28e-08
573656 113.0 5.9892e-08 6.7568e-08
573657 113.5 5.5844e-08 6.1131e-08
573658 114.0 5.2129e-08 5.8417e-08
573659 114.5 4.8712e-08 5.5257e-08
573660 115.0 4.5565e-08 5.0614e-08
573661 115.5 4.2658e-08 4.7875e-08
573662 116.0 3.9975e-08 4.6109e-08
573663 116.5 3.7495e-08 4.3304e-08
573664 117.0 3.5199e-08 4.0907e-08
573665 117.5 3.307e-08 3.8667e-08
573666 118.0 3.1094e-08 3.5734e-08
573667 118.5 2.9258e-08 3.417e-08
573668 119.0 2.755e-08 3.2401e-08
573669 119.5 2.5959e-08 3.1105e-08
573670 120.0 2.4476e-08 2.9476e-08
573671 120.5 2.3096e-08 2.7083e-08
573672 121.0 2.1815e-08 2.5827e-08
573673 121.5 2.0624e-08 2.4775e-08
573674 122.0 1.9516e-08 2.2652e-08
573675 122.5 1.8484e-08 2.0749e-08
573676 123.0 1.7523e-08 1.9333e-08
573677 123.5 1.6627e-08 1.8317e-08
573678 124.0 1.579e-08 1.7063e-08
573679 124.5 1.5009e-08 1.6014e-08
573680 125.0 1.4278e-08 1.4987e-08
573681 125.5 1.3595e-08 1.4216e-08
573682 126.0 1.2955e-08 1.357e-08
573683 126.5 1.2355e-08 1.2943e-08
573684 127.0 1.1792e-08 1.2164e-08
573685 127.5 1.1263e-08 1.1471e-08
573686 128.0 1.0766e-08 1.0754e-08
573687 128.5 1.0298e-08 1.0377e-08
573688 129.0 9.8578e-09 1.0255e-08
573689 129.5 9.4426e-09 9.6252e-09
573690 130.0 9.0509e-09 9.2828e-09
573691 130.5 8.681e-09 8.8884e-09
573692 131.0 8.3315e-09 8.5477e-09
573693 131.5 8.001e-09 8.1738e-09
573694 132.0 7.6883e-09 7.8569e-09
573695 132.5 7.392e-09 7.6669e-09
573696 133.0 7.1112e-09 7.3526e-09
573697 133.5 6.8449e-09 6.9356e-09
573698 134.0 6.5921e-09 6.5128e-09
573699 134.5 6.3521e-09 6.505e-09
573700 135.0 6.1239e-09 6.5024e-09
573701 135.5 5.9069e-09 6.1561e-09
573702 136.0 5.7004e-09 5.8106e-09
573703 136.5 5.5037e-09 5.5842e-09
573704 137.0 5.3163e-09 5.2232e-09
573705 137.5 5.1377e-09 4.9639e-09
573706 138.0 4.9673e-09 4.8004e-09
573707 138.5 4.8046e-09 4.5413e-09
573708 139.0 4.6493e-09 4.3463e-09
573709 139.5 4.5009e-09 4.2454e-09
573710 140.0 4.3589e-09 4.1375e-09
573711 140.5 4.2232e-09 4.011e-09
573712 141.0 4.0932e-09 3.9575e-09
573713 141.5 3.9688e-09 3.8956e-09
573714 142.0 3.8496e-09 3.8242e-09
573715 142.5 3.7353e-09 3.7052e-09
573716 143.0 3.6258e-09 3.6079e-09
573717 143.5 3.5206e-09 3.5883e-09
573718 144.0 3.4197e-09 3.5461e-09
573719 144.5 3.3228e-09 3.4169e-09
573720 145.0 3.2297e-09 3.2107e-09
573721 145.5 3.1402e-09 3.1918e-09
573722 146.0 3.0542e-09 3.1463e-09
573723 146.5 2.9714e-09 3.1289e-09
573724 147.0 2.8918e-09 3.0308e-09
573725 147.5 2.8151e-09 2.8443e-09
573726 148.0 2.7412e-09 2.7834e-09
573727 148.5 2.67e-09 2.7033e-09
573728 149.0 2.6014e-09 2.634e-09
573729 149.5 2.5352e-09 2.4918e-09
573730 150.0 2.4714e-09 2.4361e-09
573731 150.5 2.4098e-09 2.4062e-09
573732 151.0 2.3504e-09 2.2881e-09
573733 151.5 2.293e-09 2.2244e-09
573734 152.0 2.2375e-09 2.2205e-09
573735 152.5 2.1839e-09 2.1846e-09
573736 153.0 2.1321e-09 2.0798e-09
573737 153.5 2.082e-09 2.0581e-09
573738 154.0 2.0335e-09 1.9789e-09
573739 154.5 1.9866e-09 1.922e-09
573740 155.0 1.9413e-09 1.8867e-09
573741 155.5 1.8973e-09 1.8319e-09
573742 156.0 1.8547e-09 1.7743e-09
573743 156.5 1.8135e-09 1.7458e-09
573744 157.0 1.7735e-09 1.6596e-09
573745 157.5 1.7348e-09 1.6716e-09
573746 158.0 1.6972e-09 1.6439e-09
573747 158.5 1.6608e-09 1.6152e-09
573748 159.0 1.6255e-09 1.5666e-09
573749 159.5 1.5911e-09 1.5102e-09
573750 160.0 1.5578e-09 1.4885e-09
573751 160.5 1.5255e-09 1.4405e-09
573752 161.0 1.4941e-09 1.4546e-09
573753 161.5 1.4636e-09 1.4256e-09
573754 162.0 1.434e-09 1.424e-09
573755 162.5 1.4051e-09 1.385e-09
573756 163.0 1.3771e-09 1.3768e-09
573757 163.5 1.3499e-09 1.336e-09
573758 164.0 1.3234e-09 1.3528e-09
573759 164.5 1.2976e-09 1.3036e-09
573760 165.0 1.2725e-09 1.2372e-09
573761 165.5 1.2481e-09 1.189e-09
573762 166.0 1.2243e-09 1.1672e-09
573763 166.5 1.2012e-09 1.1267e-09
573764 167.0 1.1786e-09 1.0757e-09
573765 167.5 1.1567e-09 1.0617e-09
573766 168.0 1.1353e-09 1.0097e-09
573767 168.5 1.1144e-09 9.9017e-10
573768 169.0 1.0941e-09 9.9869e-10
573769 169.5 1.0743e-09 9.9351e-10
573770 170.0 1.055e-09 9.6408e-10
573771 170.5 1.0361e-09 9.6821e-10
573772 171.0 1.0177e-09 9.8204e-10
573773 171.5 9.9978e-10 9.4462e-10
573774 172.0 9.8227e-10 9.4973e-10
573775 172.5 9.6518e-10 9.1156e-10
573776 173.0 9.485e-10 8.8246e-10
573777 173.5 9.3221e-10 8.5529e-10
573778 174.0 9.163e-10 8.3438e-10
573779 174.5 9.0076e-10 8.0695e-10
573780 175.0 8.8558e-10 7.911e-10
573781 175.5 8.7075e-10 8.0234e-10
573782 176.0 8.5626e-10 8.1373e-10
573783 176.5 8.4209e-10 7.9035e-10
573784 177.0 8.2824e-10 8.076e-10
573785 177.5 8.1471e-10 7.9032e-10
573786 178.0 8.0147e-10 7.6296e-10
573787 178.5 7.8852e-10 7.6629e-10
573788 179.0 7.7586e-10 7.6946e-10
573789 179.5 7.6347e-10 7.6644e-10
573790 180.0 7.5134e-10 7.6477e-10
573791 180.5 7.3948e-10 7.6926e-10
573792 181.0 7.2787e-10 7.3475e-10
573793 181.5 7.1651e-10 7.276e-10
573794 182.0 7.0539e-10 7.0997e-10
573795 182.5 6.945e-10 7.1227e-10
573796 183.0 6.8383e-10 7.0088e-10
573797 183.5 6.7339e-10 6.9141e-10
573798 184.0 6.6315e-10 6.9807e-10
573799 184.5 6.5313e-10 6.9486e-10
573800 185.0 6.4331e-10 6.8602e-10
573801 185.5 6.3369e-10 6.7672e-10
573802 186.0 6.2426e-10 6.643e-10
573803 186.5 6.1502e-10 6.4582e-10
573804 187.0 6.0596e-10 6.1361e-10
573805 187.5 5.9708e-10 5.7919e-10
573806 188.0 5.8838e-10 5.624e-10
573807 188.5 5.7984e-10 5.4136e-10
573808 189.0 5.7147e-10 5.3322e-10
573809 189.5 5.6326e-10 5.336e-10
573810 190.0 5.5521e-10 5.3732e-10
573811 190.5 5.473e-10 5.379e-10
573812 191.0 5.3955e-10 5.2185e-10
573813 191.5 5.3195e-10 5.1227e-10
573814 192.0 5.2448e-10 5.0282e-10
573815 192.5 5.1716e-10 5.0268e-10
573816 193.0 5.0997e-10 4.9173e-10
573817 193.5 5.0292e-10 4.9009e-10
573818 194.0 4.9599e-10 5.0071e-10
573819 194.5 4.8919e-10 4.9071e-10
573820 195.0 4.8251e-10 4.7615e-10
573821 195.5 4.7595e-10 4.736e-10
573822 196.0 4.6951e-10 4.6256e-10
573823 196.5 4.6319e-10 4.6408e-10
573824 197.0 4.5697e-10 4.6138e-10
573825 197.5 4.5087e-10 4.5526e-10
573826 198.0 4.4487e-10 4.5647e-10
573827 198.5 4.3898e-10 4.5731e-10
573828 199.0 4.3319e-10 4.5659e-10
573829 199.5 4.275e-10 4.5422e-10
573830 200.0 4.2191e-10 4.4766e-10
