 Hgtkm DensMean DensPert
806146 68.0 0.00011044 0.00010192
806147 68.5 0.00010291 9.6229e-05
806148 69.0 9.586e-05 9.0773e-05
806149 69.5 8.9252e-05 8.6047e-05
806150 70.0 8.3063e-05 7.9157e-05
806151 70.5 7.7163e-05 7.234e-05
806152 71.0 7.1662e-05 6.7458e-05
806153 71.5 6.6533e-05 6.4568e-05
806154 72.0 6.1754e-05 5.7581e-05
806155 72.5 5.73e-05 5.472e-05
806156 73.0 5.3152e-05 5.1202e-05
806157 73.5 4.929e-05 4.7241e-05
806158 74.0 4.5694e-05 4.411e-05
806159 74.5 4.2348e-05 4.0896e-05
806160 75.0 3.9234e-05 3.7241e-05
806161 75.5 3.6322e-05 3.5107e-05
806162 76.0 3.362e-05 3.3268e-05
806163 76.5 3.1114e-05 3.0281e-05
806164 77.0 2.879e-05 2.8598e-05
806165 77.5 2.6635e-05 2.6678e-05
806166 78.0 2.4638e-05 2.4678e-05
806167 78.5 2.2786e-05 2.2949e-05
806168 79.0 2.107e-05 2.1571e-05
806169 79.5 1.948e-05 1.9802e-05
806170 80.0 1.8007e-05 1.8649e-05
806171 80.5 1.6666e-05 1.7446e-05
806172 81.0 1.5421e-05 1.6182e-05
806173 81.5 1.4266e-05 1.4447e-05
806174 82.0 1.3195e-05 1.3188e-05
806175 82.5 1.2201e-05 1.2073e-05
806176 83.0 1.1279e-05 1.1334e-05
806177 83.5 1.0424e-05 1.0414e-05
806178 84.0 9.6315e-06 9.7033e-06
806179 84.5 8.8972e-06 9.2431e-06
806180 85.0 8.2168e-06 8.6452e-06
806181 85.5 7.5691e-06 8.0281e-06
806182 86.0 6.9703e-06 7.6455e-06
806183 86.5 6.4168e-06 7.0027e-06
806184 87.0 5.9053e-06 6.3069e-06
806185 87.5 5.4329e-06 5.7735e-06
806186 88.0 4.9967e-06 5.2999e-06
806187 88.5 4.5939e-06 5.2899e-06
806188 89.0 4.2223e-06 4.6952e-06
806189 89.5 3.8794e-06 4.2114e-06
806190 90.0 3.5632e-06 3.8736e-06
806191 90.5 3.2661e-06 3.5612e-06
806192 91.0 2.9921e-06 3.3365e-06
806193 91.5 2.7394e-06 3.1682e-06
806194 92.0 2.5064e-06 3.0475e-06
806195 92.5 2.2918e-06 2.647e-06
806196 93.0 2.0942e-06 2.4778e-06
806197 93.5 1.9124e-06 2.1575e-06
806198 94.0 1.7451e-06 1.9698e-06
806199 94.5 1.5915e-06 1.7968e-06
806200 95.0 1.4504e-06 1.641e-06
806201 95.5 1.3156e-06 1.4979e-06
806202 96.0 1.1938e-06 1.3864e-06
806203 96.5 1.0837e-06 1.2453e-06
806204 97.0 9.8411e-07 1.0898e-06
806205 97.5 8.94e-07 9.628e-07
806206 98.0 8.1243e-07 8.2092e-07
806207 98.5 7.3857e-07 6.9438e-07
806208 99.0 6.7167e-07 6.5558e-07
806209 99.5 6.1105e-07 5.9792e-07
806210 100.0 5.5611e-07 5.2822e-07
806211 100.5 5.0368e-07 4.4993e-07
806212 101.0 4.5678e-07 3.8915e-07
806213 101.5 4.1476e-07 3.6554e-07
806214 102.0 3.7705e-07 3.2095e-07
806215 102.5 3.4316e-07 3.1413e-07
806216 103.0 3.1267e-07 2.9063e-07
806217 103.5 2.852e-07 2.8063e-07
806218 104.0 2.6042e-07 2.4822e-07
806219 104.5 2.3804e-07 2.2678e-07
806220 105.0 2.1782e-07 2.0941e-07
806221 105.5 1.9878e-07 1.876e-07
806222 106.0 1.8174e-07 1.7589e-07
806223 106.5 1.6645e-07 1.6041e-07
806224 107.0 1.5269e-07 1.4777e-07
806225 107.5 1.4029e-07 1.4265e-07
806226 108.0 1.2908e-07 1.2993e-07
806227 108.5 1.1894e-07 1.2026e-07
806228 109.0 1.0974e-07 1.1436e-07
806229 109.5 1.0139e-07 1.0449e-07
806230 110.0 9.3782e-08 9.6729e-08
806231 110.5 8.6689e-08 8.3355e-08
806232 111.0 8.027e-08 7.5583e-08
806233 111.5 7.4446e-08 7.0192e-08
806234 112.0 6.9146e-08 6.4568e-08
806235 112.5 6.4312e-08 5.7521e-08
806236 113.0 5.9892e-08 5.2618e-08
806237 113.5 5.5844e-08 4.8182e-08
806238 114.0 5.2129e-08 4.3739e-08
806239 114.5 4.8712e-08 4.1219e-08
806240 115.0 4.5565e-08 4.079e-08
806241 115.5 4.2658e-08 3.9243e-08
806242 116.0 3.9975e-08 3.6472e-08
806243 116.5 3.7495e-08 3.4189e-08
806244 117.0 3.5199e-08 3.2115e-08
806245 117.5 3.307e-08 3.0564e-08
806246 118.0 3.1094e-08 2.8984e-08
806247 118.5 2.9258e-08 2.7044e-08
806248 119.0 2.755e-08 2.6703e-08
806249 119.5 2.5959e-08 2.6099e-08
806250 120.0 2.4476e-08 2.4856e-08
806251 120.5 2.3096e-08 2.2578e-08
806252 121.0 2.1815e-08 2.1313e-08
806253 121.5 2.0624e-08 2.0884e-08
806254 122.0 1.9516e-08 1.915e-08
806255 122.5 1.8484e-08 1.8916e-08
806256 123.0 1.7523e-08 1.7562e-08
806257 123.5 1.6627e-08 1.6826e-08
806258 124.0 1.579e-08 1.5706e-08
806259 124.5 1.5009e-08 1.4803e-08
806260 125.0 1.4278e-08 1.4553e-08
806261 125.5 1.3595e-08 1.406e-08
806262 126.0 1.2955e-08 1.3631e-08
806263 126.5 1.2355e-08 1.2488e-08
806264 127.0 1.1792e-08 1.2282e-08
806265 127.5 1.1263e-08 1.1667e-08
806266 128.0 1.0766e-08 1.1301e-08
806267 128.5 1.0298e-08 1.0865e-08
806268 129.0 9.8578e-09 1.0298e-08
806269 129.5 9.4426e-09 9.847e-09
806270 130.0 9.0509e-09 9.4898e-09
806271 130.5 8.681e-09 8.9237e-09
806272 131.0 8.3315e-09 8.5431e-09
806273 131.5 8.001e-09 8.0687e-09
806274 132.0 7.6883e-09 7.8504e-09
806275 132.5 7.392e-09 7.6376e-09
806276 133.0 7.1112e-09 7.1532e-09
806277 133.5 6.8449e-09 6.6974e-09
806278 134.0 6.5921e-09 6.3053e-09
806279 134.5 6.3521e-09 6.0911e-09
806280 135.0 6.1239e-09 5.9182e-09
806281 135.5 5.9069e-09 5.6341e-09
806282 136.0 5.7004e-09 5.6305e-09
806283 136.5 5.5037e-09 5.4661e-09
806284 137.0 5.3163e-09 5.2383e-09
806285 137.5 5.1377e-09 5.0843e-09
806286 138.0 4.9673e-09 4.9267e-09
806287 138.5 4.8046e-09 4.891e-09
806288 139.0 4.6493e-09 4.6975e-09
806289 139.5 4.5009e-09 4.5016e-09
806290 140.0 4.3589e-09 4.462e-09
806291 140.5 4.2232e-09 4.3113e-09
806292 141.0 4.0932e-09 4.1661e-09
806293 141.5 3.9688e-09 4.1088e-09
806294 142.0 3.8496e-09 3.8829e-09
806295 142.5 3.7353e-09 3.8929e-09
806296 143.0 3.6258e-09 3.7173e-09
806297 143.5 3.5206e-09 3.6014e-09
806298 144.0 3.4197e-09 3.5367e-09
806299 144.5 3.3228e-09 3.3196e-09
806300 145.0 3.2297e-09 3.212e-09
806301 145.5 3.1402e-09 3.1332e-09
806302 146.0 3.0542e-09 3.0136e-09
806303 146.5 2.9714e-09 2.9764e-09
806304 147.0 2.8918e-09 2.8292e-09
806305 147.5 2.8151e-09 2.7496e-09
806306 148.0 2.7412e-09 2.6746e-09
806307 148.5 2.67e-09 2.6666e-09
806308 149.0 2.6014e-09 2.5779e-09
806309 149.5 2.5352e-09 2.5148e-09
806310 150.0 2.4714e-09 2.5284e-09
806311 150.5 2.4098e-09 2.5032e-09
806312 151.0 2.3504e-09 2.401e-09
806313 151.5 2.293e-09 2.4293e-09
806314 152.0 2.2375e-09 2.3157e-09
806315 152.5 2.1839e-09 2.2622e-09
806316 153.0 2.1321e-09 2.1762e-09
806317 153.5 2.082e-09 2.1189e-09
806318 154.0 2.0335e-09 2.0301e-09
806319 154.5 1.9866e-09 1.938e-09
806320 155.0 1.9413e-09 1.9013e-09
806321 155.5 1.8973e-09 1.9049e-09
806322 156.0 1.8547e-09 1.8009e-09
806323 156.5 1.8135e-09 1.7527e-09
806324 157.0 1.7735e-09 1.697e-09
806325 157.5 1.7348e-09 1.7131e-09
806326 158.0 1.6972e-09 1.6777e-09
806327 158.5 1.6608e-09 1.6477e-09
806328 159.0 1.6255e-09 1.5793e-09
806329 159.5 1.5911e-09 1.5186e-09
806330 160.0 1.5578e-09 1.4954e-09
806331 160.5 1.5255e-09 1.4996e-09
806332 161.0 1.4941e-09 1.4773e-09
806333 161.5 1.4636e-09 1.4579e-09
806334 162.0 1.434e-09 1.429e-09
806335 162.5 1.4051e-09 1.4523e-09
806336 163.0 1.3771e-09 1.3864e-09
806337 163.5 1.3499e-09 1.3789e-09
806338 164.0 1.3234e-09 1.3286e-09
806339 164.5 1.2976e-09 1.2736e-09
806340 165.0 1.2725e-09 1.256e-09
806341 165.5 1.2481e-09 1.2468e-09
806342 166.0 1.2243e-09 1.2159e-09
806343 166.5 1.2012e-09 1.1569e-09
806344 167.0 1.1786e-09 1.1674e-09
806345 167.5 1.1567e-09 1.1373e-09
806346 168.0 1.1353e-09 1.1163e-09
806347 168.5 1.1144e-09 1.1138e-09
806348 169.0 1.0941e-09 1.0717e-09
806349 169.5 1.0743e-09 1.1001e-09
806350 170.0 1.055e-09 1.0647e-09
806351 170.5 1.0361e-09 1.0435e-09
806352 171.0 1.0177e-09 1.0673e-09
806353 171.5 9.9978e-10 1.0607e-09
806354 172.0 9.8227e-10 1.0279e-09
806355 172.5 9.6518e-10 9.9837e-10
806356 173.0 9.485e-10 9.685e-10
806357 173.5 9.3221e-10 9.3662e-10
806358 174.0 9.163e-10 9.3464e-10
806359 174.5 9.0076e-10 9.122e-10
806360 175.0 8.8558e-10 9.1125e-10
806361 175.5 8.7075e-10 8.8764e-10
806362 176.0 8.5626e-10 9.0074e-10
806363 176.5 8.4209e-10 8.8113e-10
806364 177.0 8.2824e-10 8.4147e-10
806365 177.5 8.1471e-10 8.0489e-10
806366 178.0 8.0147e-10 8.1038e-10
806367 178.5 7.8852e-10 7.8837e-10
806368 179.0 7.7586e-10 7.5414e-10
806369 179.5 7.6347e-10 7.4494e-10
806370 180.0 7.5134e-10 7.4701e-10
806371 180.5 7.3948e-10 7.3361e-10
806372 181.0 7.2787e-10 7.3524e-10
806373 181.5 7.1651e-10 7.2428e-10
806374 182.0 7.0539e-10 7.3003e-10
806375 182.5 6.945e-10 7.0962e-10
806376 183.0 6.8383e-10 7.1206e-10
806377 183.5 6.7339e-10 6.8872e-10
806378 184.0 6.6315e-10 6.5851e-10
806379 184.5 6.5313e-10 6.5948e-10
806380 185.0 6.4331e-10 6.4741e-10
806381 185.5 6.3369e-10 6.5795e-10
806382 186.0 6.2426e-10 6.5375e-10
806383 186.5 6.1502e-10 6.3334e-10
806384 187.0 6.0596e-10 6.3167e-10
806385 187.5 5.9708e-10 6.1828e-10
806386 188.0 5.8838e-10 6.0697e-10
806387 188.5 5.7984e-10 5.9537e-10
806388 189.0 5.7147e-10 5.7489e-10
806389 189.5 5.6326e-10 5.6847e-10
806390 190.0 5.5521e-10 5.4625e-10
806391 190.5 5.473e-10 5.6056e-10
806392 191.0 5.3955e-10 5.5423e-10
806393 191.5 5.3195e-10 5.43e-10
806394 192.0 5.2448e-10 5.3178e-10
806395 192.5 5.1716e-10 5.268e-10
806396 193.0 5.0997e-10 5.2382e-10
806397 193.5 5.0292e-10 4.9856e-10
806398 194.0 4.9599e-10 4.9008e-10
806399 194.5 4.8919e-10 4.7547e-10
806400 195.0 4.8251e-10 4.6357e-10
806401 195.5 4.7595e-10 4.576e-10
806402 196.0 4.6951e-10 4.512e-10
806403 196.5 4.6319e-10 4.6269e-10
806404 197.0 4.5697e-10 4.4799e-10
806405 197.5 4.5087e-10 4.3338e-10
806406 198.0 4.4487e-10 4.3079e-10
806407 198.5 4.3898e-10 4.2945e-10
806408 199.0 4.3319e-10 4.2183e-10
806409 199.5 4.275e-10 4.2787e-10
806410 200.0 4.2191e-10 4.2377e-10
