 Hgtkm DensMean DensPert
1015819 43.0 0.0027781 0.0026899
1015820 43.5 0.0025939 0.0025317
1015821 44.0 0.0024226 0.0023362
1015822 44.5 0.0022632 0.0021642
1015823 45.0 0.0021148 0.0020636
1015824 45.5 0.001983 0.0019326
1015825 46.0 0.0018594 0.0018229
1015826 46.5 0.0017437 0.0017406
1015827 47.0 0.0016352 0.0016258
1015828 47.5 0.0015336 0.0015109
1015829 48.0 0.0014384 0.0014058
1015830 48.5 0.0013491 0.0013326
1015831 49.0 0.0012654 0.001248
1015832 49.5 0.001187 0.0011543
1015833 50.0 0.0011135 0.001109
1015834 50.5 0.0010487 0.0010547
1015835 51.0 0.00098743 0.00099044
1015836 51.5 0.00092954 0.0009492
1015837 52.0 0.00087485 0.00090826
1015838 52.5 0.00082321 0.00083663
1015839 53.0 0.00077443 0.00078543
1015840 53.5 0.00072839 0.00073953
1015841 54.0 0.00068493 0.00069248
1015842 54.5 0.00064391 0.00065447
1015843 55.0 0.00060522 0.00061945
1015844 55.5 0.00056946 0.00058414
1015845 56.0 0.00053563 0.00055955
1015846 56.5 0.00050363 0.00052633
1015847 57.0 0.00047338 0.0004956
1015848 57.5 0.0004448 0.00046771
1015849 58.0 0.00041778 0.00043425
1015850 58.5 0.00039227 0.00040068
1015851 59.0 0.00036818 0.00037158
1015852 59.5 0.00034544 0.00034777
1015853 60.0 0.00032399 0.00032924
1015854 60.5 0.00030372 0.00030294
1015855 61.0 0.00028463 0.00028624
1015856 61.5 0.00026664 0.00026227
1015857 62.0 0.00024971 0.00024974
1015858 62.5 0.00023377 0.00023199
1015859 63.0 0.00021877 0.00022591
1015860 63.5 0.00020467 0.00021407
1015861 64.0 0.0001914 0.00020477
1015862 64.5 0.00017893 0.00018716
1015863 65.0 0.00016721 0.00017298
1015864 65.5 0.0001562 0.00016259
1015865 66.0 0.00014585 0.00015555
1015866 66.5 0.00013614 0.00014609
1015867 67.0 0.00012702 0.00013262
1015868 67.5 0.00011847 0.00012462
1015869 68.0 0.00011044 0.0001167
1015870 68.5 0.00010291 0.00010643
1015871 69.0 9.586e-05 0.00010012
1015872 69.5 8.9252e-05 9.1572e-05
1015873 70.0 8.3063e-05 8.3826e-05
1015874 70.5 7.7163e-05 7.8589e-05
1015875 71.0 7.1662e-05 7.4012e-05
1015876 71.5 6.6533e-05 6.9809e-05
1015877 72.0 6.1754e-05 6.4638e-05
1015878 72.5 5.73e-05 6.0932e-05
1015879 73.0 5.3152e-05 5.8205e-05
1015880 73.5 4.929e-05 5.4437e-05
1015881 74.0 4.5694e-05 5.106e-05
1015882 74.5 4.2348e-05 4.617e-05
1015883 75.0 3.9234e-05 4.305e-05
1015884 75.5 3.6322e-05 4.0258e-05
1015885 76.0 3.362e-05 3.7649e-05
1015886 76.5 3.1114e-05 3.4739e-05
1015887 77.0 2.879e-05 3.2325e-05
1015888 77.5 2.6635e-05 2.9899e-05
1015889 78.0 2.4638e-05 2.7692e-05
1015890 78.5 2.2786e-05 2.5071e-05
1015891 79.0 2.107e-05 2.3303e-05
1015892 79.5 1.948e-05 2.1458e-05
1015893 80.0 1.8007e-05 2.0091e-05
1015894 80.5 1.6666e-05 1.8622e-05
1015895 81.0 1.5421e-05 1.7028e-05
1015896 81.5 1.4266e-05 1.5576e-05
1015897 82.0 1.3195e-05 1.3923e-05
1015898 82.5 1.2201e-05 1.3268e-05
1015899 83.0 1.1279e-05 1.2538e-05
1015900 83.5 1.0424e-05 1.1789e-05
1015901 84.0 9.6315e-06 1.0695e-05
1015902 84.5 8.8972e-06 9.841e-06
1015903 85.0 8.2168e-06 9.285e-06
1015904 85.5 7.5691e-06 8.9643e-06
1015905 86.0 6.9703e-06 8.1931e-06
1015906 86.5 6.4168e-06 7.5177e-06
1015907 87.0 5.9053e-06 6.7205e-06
1015908 87.5 5.4329e-06 6.2879e-06
1015909 88.0 4.9967e-06 5.6354e-06
1015910 88.5 4.5939e-06 5.3237e-06
1015911 89.0 4.2223e-06 4.9241e-06
1015912 89.5 3.8794e-06 4.561e-06
1015913 90.0 3.5632e-06 4.2525e-06
1015914 90.5 3.2661e-06 3.666e-06
1015915 91.0 2.9921e-06 3.2918e-06
1015916 91.5 2.7394e-06 3.0475e-06
1015917 92.0 2.5064e-06 2.8024e-06
1015918 92.5 2.2918e-06 2.6225e-06
1015919 93.0 2.0942e-06 2.4744e-06
1015920 93.5 1.9124e-06 2.1698e-06
1015921 94.0 1.7451e-06 1.9219e-06
1015922 94.5 1.5915e-06 1.7125e-06
1015923 95.0 1.4504e-06 1.5484e-06
1015924 95.5 1.3156e-06 1.3651e-06
1015925 96.0 1.1938e-06 1.2217e-06
1015926 96.5 1.0837e-06 1.1955e-06
1015927 97.0 9.8411e-07 1.0995e-06
1015928 97.5 8.94e-07 9.6082e-07
1015929 98.0 8.1243e-07 9.0481e-07
1015930 98.5 7.3857e-07 7.9554e-07
1015931 99.0 6.7167e-07 7.4178e-07
1015932 99.5 6.1105e-07 6.3847e-07
1015933 100.0 5.5611e-07 5.9214e-07
1015934 100.5 5.0368e-07 5.5005e-07
1015935 101.0 4.5678e-07 4.8881e-07
1015936 101.5 4.1476e-07 4.4695e-07
1015937 102.0 3.7705e-07 4.1465e-07
1015938 102.5 3.4316e-07 3.5845e-07
1015939 103.0 3.1267e-07 3.4776e-07
1015940 103.5 2.852e-07 2.9373e-07
1015941 104.0 2.6042e-07 2.7425e-07
1015942 104.5 2.3804e-07 2.4346e-07
1015943 105.0 2.1782e-07 2.3158e-07
1015944 105.5 1.9878e-07 2.1907e-07
1015945 106.0 1.8174e-07 2.081e-07
1015946 106.5 1.6645e-07 1.9202e-07
1015947 107.0 1.5269e-07 1.8532e-07
1015948 107.5 1.4029e-07 1.7611e-07
1015949 108.0 1.2908e-07 1.619e-07
1015950 108.5 1.1894e-07 1.4962e-07
1015951 109.0 1.0974e-07 1.3097e-07
1015952 109.5 1.0139e-07 1.2435e-07
1015953 110.0 9.3782e-08 1.1217e-07
1015954 110.5 8.6689e-08 1.053e-07
1015955 111.0 8.027e-08 9.9913e-08
1015956 111.5 7.4446e-08 9.106e-08
1015957 112.0 6.9146e-08 8.6816e-08
1015958 112.5 6.4312e-08 7.9851e-08
1015959 113.0 5.9892e-08 7.327e-08
1015960 113.5 5.5844e-08 6.8201e-08
1015961 114.0 5.2129e-08 6.1863e-08
1015962 114.5 4.8712e-08 5.5712e-08
1015963 115.0 4.5565e-08 5.2373e-08
1015964 115.5 4.2658e-08 5.0043e-08
1015965 116.0 3.9975e-08 4.8021e-08
1015966 116.5 3.7495e-08 4.4173e-08
1015967 117.0 3.5199e-08 4.0373e-08
1015968 117.5 3.307e-08 3.8482e-08
1015969 118.0 3.1094e-08 3.611e-08
1015970 118.5 2.9258e-08 3.4448e-08
1015971 119.0 2.755e-08 3.1669e-08
1015972 119.5 2.5959e-08 2.939e-08
1015973 120.0 2.4476e-08 2.7846e-08
1015974 120.5 2.3096e-08 2.6683e-08
1015975 121.0 2.1815e-08 2.5581e-08
1015976 121.5 2.0624e-08 2.3856e-08
1015977 122.0 1.9516e-08 2.2142e-08
1015978 122.5 1.8484e-08 2.1161e-08
1015979 123.0 1.7523e-08 2.0101e-08
1015980 123.5 1.6627e-08 1.9305e-08
1015981 124.0 1.579e-08 1.8027e-08
1015982 124.5 1.5009e-08 1.6922e-08
1015983 125.0 1.4278e-08 1.6254e-08
1015984 125.5 1.3595e-08 1.5611e-08
1015985 126.0 1.2955e-08 1.4832e-08
1015986 126.5 1.2355e-08 1.439e-08
1015987 127.0 1.1792e-08 1.3958e-08
1015988 127.5 1.1263e-08 1.3795e-08
1015989 128.0 1.0766e-08 1.3002e-08
1015990 128.5 1.0298e-08 1.2366e-08
1015991 129.0 9.8578e-09 1.135e-08
1015992 129.5 9.4426e-09 1.0932e-08
1015993 130.0 9.0509e-09 1.0612e-08
1015994 130.5 8.681e-09 1.0021e-08
1015995 131.0 8.3315e-09 9.6089e-09
1015996 131.5 8.001e-09 8.9542e-09
1015997 132.0 7.6883e-09 8.6302e-09
1015998 132.5 7.392e-09 8.3772e-09
1015999 133.0 7.1112e-09 7.9852e-09
1016000 133.5 6.8449e-09 7.7947e-09
1016001 134.0 6.5921e-09 7.4495e-09
1016002 134.5 6.3521e-09 7.2031e-09
1016003 135.0 6.1239e-09 7.0387e-09
1016004 135.5 5.9069e-09 6.8644e-09
1016005 136.0 5.7004e-09 6.5747e-09
1016006 136.5 5.5037e-09 6.2678e-09
1016007 137.0 5.3163e-09 6.1657e-09
1016008 137.5 5.1377e-09 5.9472e-09
1016009 138.0 4.9673e-09 5.886e-09
1016010 138.5 4.8046e-09 5.8465e-09
1016011 139.0 4.6493e-09 5.521e-09
1016012 139.5 4.5009e-09 5.2689e-09
1016013 140.0 4.3589e-09 5.0518e-09
1016014 140.5 4.2232e-09 4.8696e-09
1016015 141.0 4.0932e-09 4.674e-09
1016016 141.5 3.9688e-09 4.5457e-09
1016017 142.0 3.8496e-09 4.5125e-09
1016018 142.5 3.7353e-09 4.229e-09
1016019 143.0 3.6258e-09 4.1356e-09
1016020 143.5 3.5206e-09 4.1366e-09
1016021 144.0 3.4197e-09 4.0381e-09
1016022 144.5 3.3228e-09 3.8375e-09
1016023 145.0 3.2297e-09 3.7231e-09
1016024 145.5 3.1402e-09 3.5244e-09
1016025 146.0 3.0542e-09 3.4972e-09
1016026 146.5 2.9714e-09 3.3374e-09
1016027 147.0 2.8918e-09 3.1705e-09
1016028 147.5 2.8151e-09 3.0883e-09
1016029 148.0 2.7412e-09 2.9872e-09
1016030 148.5 2.67e-09 2.9116e-09
1016031 149.0 2.6014e-09 2.8499e-09
1016032 149.5 2.5352e-09 2.8604e-09
1016033 150.0 2.4714e-09 2.8382e-09
1016034 150.5 2.4098e-09 2.6481e-09
1016035 151.0 2.3504e-09 2.6164e-09
1016036 151.5 2.293e-09 2.5485e-09
1016037 152.0 2.2375e-09 2.5191e-09
1016038 152.5 2.1839e-09 2.529e-09
1016039 153.0 2.1321e-09 2.4638e-09
1016040 153.5 2.082e-09 2.4836e-09
1016041 154.0 2.0335e-09 2.3679e-09
1016042 154.5 1.9866e-09 2.3623e-09
1016043 155.0 1.9413e-09 2.3169e-09
1016044 155.5 1.8973e-09 2.1761e-09
1016045 156.0 1.8547e-09 2.1477e-09
1016046 156.5 1.8135e-09 2.0881e-09
1016047 157.0 1.7735e-09 2.0109e-09
1016048 157.5 1.7348e-09 1.961e-09
1016049 158.0 1.6972e-09 1.9044e-09
1016050 158.5 1.6608e-09 1.8999e-09
1016051 159.0 1.6255e-09 1.8471e-09
1016052 159.5 1.5911e-09 1.7512e-09
1016053 160.0 1.5578e-09 1.6995e-09
1016054 160.5 1.5255e-09 1.625e-09
1016055 161.0 1.4941e-09 1.5659e-09
1016056 161.5 1.4636e-09 1.5226e-09
1016057 162.0 1.434e-09 1.5257e-09
1016058 162.5 1.4051e-09 1.5556e-09
1016059 163.0 1.3771e-09 1.5372e-09
1016060 163.5 1.3499e-09 1.4836e-09
1016061 164.0 1.3234e-09 1.4326e-09
1016062 164.5 1.2976e-09 1.4295e-09
1016063 165.0 1.2725e-09 1.4035e-09
1016064 165.5 1.2481e-09 1.3955e-09
1016065 166.0 1.2243e-09 1.3741e-09
1016066 166.5 1.2012e-09 1.3402e-09
1016067 167.0 1.1786e-09 1.3017e-09
1016068 167.5 1.1567e-09 1.2479e-09
1016069 168.0 1.1353e-09 1.2139e-09
1016070 168.5 1.1144e-09 1.201e-09
1016071 169.0 1.0941e-09 1.1873e-09
1016072 169.5 1.0743e-09 1.1537e-09
1016073 170.0 1.055e-09 1.1038e-09
1016074 170.5 1.0361e-09 1.0655e-09
1016075 171.0 1.0177e-09 1.0537e-09
1016076 171.5 9.9978e-10 1.0327e-09
1016077 172.0 9.8227e-10 1.0326e-09
1016078 172.5 9.6518e-10 1.0366e-09
1016079 173.0 9.485e-10 1.0391e-09
1016080 173.5 9.3221e-10 1.0182e-09
1016081 174.0 9.163e-10 1.0042e-09
1016082 174.5 9.0076e-10 9.8488e-10
1016083 175.0 8.8558e-10 9.6682e-10
1016084 175.5 8.7075e-10 9.4405e-10
1016085 176.0 8.5626e-10 9.0349e-10
1016086 176.5 8.4209e-10 8.9268e-10
1016087 177.0 8.2824e-10 8.8626e-10
1016088 177.5 8.1471e-10 8.8666e-10
1016089 178.0 8.0147e-10 8.7413e-10
1016090 178.5 7.8852e-10 8.5062e-10
1016091 179.0 7.7586e-10 8.3937e-10
1016092 179.5 7.6347e-10 8.1942e-10
1016093 180.0 7.5134e-10 8.0487e-10
1016094 180.5 7.3948e-10 7.7947e-10
1016095 181.0 7.2787e-10 7.9517e-10
1016096 181.5 7.1651e-10 8.0653e-10
1016097 182.0 7.0539e-10 7.9719e-10
1016098 182.5 6.945e-10 7.8343e-10
1016099 183.0 6.8383e-10 7.6525e-10
1016100 183.5 6.7339e-10 7.4487e-10
1016101 184.0 6.6315e-10 7.443e-10
1016102 184.5 6.5313e-10 7.2486e-10
1016103 185.0 6.4331e-10 7.0785e-10
1016104 185.5 6.3369e-10 7.0779e-10
1016105 186.0 6.2426e-10 6.9153e-10
1016106 186.5 6.1502e-10 6.9189e-10
1016107 187.0 6.0596e-10 6.6886e-10
1016108 187.5 5.9708e-10 6.6833e-10
1016109 188.0 5.8838e-10 6.4327e-10
1016110 188.5 5.7984e-10 6.3573e-10
1016111 189.0 5.7147e-10 6.2704e-10
1016112 189.5 5.6326e-10 6.0497e-10
1016113 190.0 5.5521e-10 6.029e-10
1016114 190.5 5.473e-10 5.9197e-10
1016115 191.0 5.3955e-10 5.9018e-10
1016116 191.5 5.3195e-10 5.8005e-10
1016117 192.0 5.2448e-10 5.6697e-10
1016118 192.5 5.1716e-10 5.4293e-10
1016119 193.0 5.0997e-10 5.3164e-10
1016120 193.5 5.0292e-10 5.2501e-10
1016121 194.0 4.9599e-10 5.1368e-10
1016122 194.5 4.8919e-10 4.8796e-10
1016123 195.0 4.8251e-10 4.7676e-10
1016124 195.5 4.7595e-10 4.8066e-10
1016125 196.0 4.6951e-10 4.7205e-10
1016126 196.5 4.6319e-10 4.6368e-10
1016127 197.0 4.5697e-10 4.5111e-10
1016128 197.5 4.5087e-10 4.506e-10
1016129 198.0 4.4487e-10 4.4172e-10
1016130 198.5 4.3898e-10 4.3113e-10
1016131 199.0 4.3319e-10 4.2676e-10
1016132 199.5 4.275e-10 4.2576e-10
1016133 200.0 4.2191e-10 4.2298e-10
