 Hgtkm DensMean DensPert
1236385 51.0 0.00098743 0.00099074
1236386 51.5 0.00092954 0.00092402
1236387 52.0 0.00087485 0.00087277
1236388 52.5 0.00082321 0.00081502
1236389 53.0 0.00077443 0.00076822
1236390 53.5 0.00072839 0.00073558
1236391 54.0 0.00068493 0.00069067
1236392 54.5 0.00064391 0.00065681
1236393 55.0 0.00060522 0.00062033
1236394 55.5 0.00056946 0.00058077
1236395 56.0 0.00053563 0.00053832
1236396 56.5 0.00050363 0.00051653
1236397 57.0 0.00047338 0.00048724
1236398 57.5 0.0004448 0.00045247
1236399 58.0 0.00041778 0.00041182
1236400 58.5 0.00039227 0.00038979
1236401 59.0 0.00036818 0.00036377
1236402 59.5 0.00034544 0.00034291
1236403 60.0 0.00032399 0.00032272
1236404 60.5 0.00030372 0.00030765
1236405 61.0 0.00028463 0.00028668
1236406 61.5 0.00026664 0.00026906
1236407 62.0 0.00024971 0.00025369
1236408 62.5 0.00023377 0.00023731
1236409 63.0 0.00021877 0.00021932
1236410 63.5 0.00020467 0.00020713
1236411 64.0 0.0001914 0.0001908
1236412 64.5 0.00017893 0.00017919
1236413 65.0 0.00016721 0.00016449
1236414 65.5 0.0001562 0.00015142
1236415 66.0 0.00014585 0.00014243
1236416 66.5 0.00013614 0.00013002
1236417 67.0 0.00012702 0.00012449
1236418 67.5 0.00011847 0.00011743
1236419 68.0 0.00011044 0.00011215
1236420 68.5 0.00010291 0.00010416
1236421 69.0 9.586e-05 9.7246e-05
1236422 69.5 8.9252e-05 9.1453e-05
1236423 70.0 8.3063e-05 8.5797e-05
1236424 70.5 7.7163e-05 7.9275e-05
1236425 71.0 7.1662e-05 7.1425e-05
1236426 71.5 6.6533e-05 6.692e-05
1236427 72.0 6.1754e-05 6.2512e-05
1236428 72.5 5.73e-05 5.8943e-05
1236429 73.0 5.3152e-05 5.569e-05
1236430 73.5 4.929e-05 5.1483e-05
1236431 74.0 4.5694e-05 4.7182e-05
1236432 74.5 4.2348e-05 4.4181e-05
1236433 75.0 3.9234e-05 4.0951e-05
1236434 75.5 3.6322e-05 3.9178e-05
1236435 76.0 3.362e-05 3.6955e-05
1236436 76.5 3.1114e-05 3.3536e-05
1236437 77.0 2.879e-05 3.0922e-05
1236438 77.5 2.6635e-05 2.8576e-05
1236439 78.0 2.4638e-05 2.5768e-05
1236440 78.5 2.2786e-05 2.3611e-05
1236441 79.0 2.107e-05 2.2166e-05
1236442 79.5 1.948e-05 2.0553e-05
1236443 80.0 1.8007e-05 1.9561e-05
1236444 80.5 1.6666e-05 1.8008e-05
1236445 81.0 1.5421e-05 1.6399e-05
1236446 81.5 1.4266e-05 1.5038e-05
1236447 82.0 1.3195e-05 1.3875e-05
1236448 82.5 1.2201e-05 1.3029e-05
1236449 83.0 1.1279e-05 1.1986e-05
1236450 83.5 1.0424e-05 1.1288e-05
1236451 84.0 9.6315e-06 1.0231e-05
1236452 84.5 8.8972e-06 9.2361e-06
1236453 85.0 8.2168e-06 8.4988e-06
1236454 85.5 7.5691e-06 7.7042e-06
1236455 86.0 6.9703e-06 7.129e-06
1236456 86.5 6.4168e-06 6.4134e-06
1236457 87.0 5.9053e-06 5.7691e-06
1236458 87.5 5.4329e-06 5.4909e-06
1236459 88.0 4.9967e-06 5.1649e-06
1236460 88.5 4.5939e-06 4.7104e-06
1236461 89.0 4.2223e-06 4.3877e-06
1236462 89.5 3.8794e-06 4.042e-06
1236463 90.0 3.5632e-06 3.6672e-06
1236464 90.5 3.2661e-06 3.2119e-06
1236465 91.0 2.9921e-06 2.8534e-06
1236466 91.5 2.7394e-06 2.529e-06
1236467 92.0 2.5064e-06 2.1905e-06
1236468 92.5 2.2918e-06 2.0896e-06
1236469 93.0 2.0942e-06 1.9003e-06
1236470 93.5 1.9124e-06 1.7736e-06
1236471 94.0 1.7451e-06 1.6535e-06
1236472 94.5 1.5915e-06 1.4893e-06
1236473 95.0 1.4504e-06 1.329e-06
1236474 95.5 1.3156e-06 1.1689e-06
1236475 96.0 1.1938e-06 1.1287e-06
1236476 96.5 1.0837e-06 1.0408e-06
1236477 97.0 9.8411e-07 9.4026e-07
1236478 97.5 8.94e-07 7.9604e-07
1236479 98.0 8.1243e-07 7.7361e-07
1236480 98.5 7.3857e-07 7.0301e-07
1236481 99.0 6.7167e-07 6.2426e-07
1236482 99.5 6.1105e-07 5.9769e-07
1236483 100.0 5.5611e-07 5.5227e-07
1236484 100.5 5.0368e-07 5.0643e-07
1236485 101.0 4.5678e-07 4.362e-07
1236486 101.5 4.1476e-07 4.1412e-07
1236487 102.0 3.7705e-07 3.8418e-07
1236488 102.5 3.4316e-07 3.3551e-07
1236489 103.0 3.1267e-07 3.1473e-07
1236490 103.5 2.852e-07 2.9451e-07
1236491 104.0 2.6042e-07 2.6707e-07
1236492 104.5 2.3804e-07 2.431e-07
1236493 105.0 2.1782e-07 1.9579e-07
1236494 105.5 1.9878e-07 1.8102e-07
1236495 106.0 1.8174e-07 1.7073e-07
1236496 106.5 1.6645e-07 1.5898e-07
1236497 107.0 1.5269e-07 1.3684e-07
1236498 107.5 1.4029e-07 1.2824e-07
1236499 108.0 1.2908e-07 1.1908e-07
1236500 108.5 1.1894e-07 1.1217e-07
1236501 109.0 1.0974e-07 1.0486e-07
1236502 109.5 1.0139e-07 9.317e-08
1236503 110.0 9.3782e-08 8.5445e-08
1236504 110.5 8.6689e-08 7.8148e-08
1236505 111.0 8.027e-08 7.2301e-08
1236506 111.5 7.4446e-08 6.5841e-08
1236507 112.0 6.9146e-08 6.2368e-08
1236508 112.5 6.4312e-08 5.8301e-08
1236509 113.0 5.9892e-08 5.6346e-08
1236510 113.5 5.5844e-08 5.1014e-08
1236511 114.0 5.2129e-08 5.0356e-08
1236512 114.5 4.8712e-08 4.717e-08
1236513 115.0 4.5565e-08 4.1785e-08
1236514 115.5 4.2658e-08 3.8051e-08
1236515 116.0 3.9975e-08 3.4925e-08
1236516 116.5 3.7495e-08 3.3569e-08
1236517 117.0 3.5199e-08 3.1653e-08
1236518 117.5 3.307e-08 2.972e-08
1236519 118.0 3.1094e-08 2.7574e-08
1236520 118.5 2.9258e-08 2.6081e-08
1236521 119.0 2.755e-08 2.3874e-08
1236522 119.5 2.5959e-08 2.2389e-08
1236523 120.0 2.4476e-08 2.0962e-08
1236524 120.5 2.3096e-08 1.9252e-08
1236525 121.0 2.1815e-08 1.7855e-08
1236526 121.5 2.0624e-08 1.6916e-08
1236527 122.0 1.9516e-08 1.678e-08
1236528 122.5 1.8484e-08 1.6039e-08
1236529 123.0 1.7523e-08 1.5695e-08
1236530 123.5 1.6627e-08 1.5697e-08
1236531 124.0 1.579e-08 1.4977e-08
1236532 124.5 1.5009e-08 1.4253e-08
1236533 125.0 1.4278e-08 1.3488e-08
1236534 125.5 1.3595e-08 1.3031e-08
1236535 126.0 1.2955e-08 1.2925e-08
1236536 126.5 1.2355e-08 1.2443e-08
1236537 127.0 1.1792e-08 1.1697e-08
1236538 127.5 1.1263e-08 1.0907e-08
1236539 128.0 1.0766e-08 1.0572e-08
1236540 128.5 1.0298e-08 1.03e-08
1236541 129.0 9.8578e-09 9.5214e-09
1236542 129.5 9.4426e-09 9.1441e-09
1236543 130.0 9.0509e-09 8.7662e-09
1236544 130.5 8.681e-09 8.407e-09
1236545 131.0 8.3315e-09 8.2879e-09
1236546 131.5 8.001e-09 7.8285e-09
1236547 132.0 7.6883e-09 7.7014e-09
1236548 132.5 7.392e-09 7.1276e-09
1236549 133.0 7.1112e-09 7.0439e-09
1236550 133.5 6.8449e-09 6.6669e-09
1236551 134.0 6.5921e-09 6.4685e-09
1236552 134.5 6.3521e-09 6.2428e-09
1236553 135.0 6.1239e-09 5.8936e-09
1236554 135.5 5.9069e-09 5.5969e-09
1236555 136.0 5.7004e-09 5.4704e-09
1236556 136.5 5.5037e-09 5.5385e-09
1236557 137.0 5.3163e-09 5.1485e-09
1236558 137.5 5.1377e-09 5.0213e-09
1236559 138.0 4.9673e-09 4.8065e-09
1236560 138.5 4.8046e-09 4.6447e-09
1236561 139.0 4.6493e-09 4.453e-09
1236562 139.5 4.5009e-09 4.3184e-09
1236563 140.0 4.3589e-09 4.1704e-09
1236564 140.5 4.2232e-09 4.0063e-09
1236565 141.0 4.0932e-09 3.8142e-09
1236566 141.5 3.9688e-09 3.8519e-09
1236567 142.0 3.8496e-09 3.8168e-09
1236568 142.5 3.7353e-09 3.733e-09
1236569 143.0 3.6258e-09 3.6699e-09
1236570 143.5 3.5206e-09 3.5761e-09
1236571 144.0 3.4197e-09 3.3896e-09
1236572 144.5 3.3228e-09 3.3091e-09
1236573 145.0 3.2297e-09 3.2628e-09
1236574 145.5 3.1402e-09 3.214e-09
1236575 146.0 3.0542e-09 3.1204e-09
1236576 146.5 2.9714e-09 3.0255e-09
1236577 147.0 2.8918e-09 2.9584e-09
1236578 147.5 2.8151e-09 2.9484e-09
1236579 148.0 2.7412e-09 2.8986e-09
1236580 148.5 2.67e-09 2.8447e-09
1236581 149.0 2.6014e-09 2.7615e-09
1236582 149.5 2.5352e-09 2.6894e-09
1236583 150.0 2.4714e-09 2.6471e-09
1236584 150.5 2.4098e-09 2.5929e-09
1236585 151.0 2.3504e-09 2.57e-09
1236586 151.5 2.293e-09 2.4956e-09
1236587 152.0 2.2375e-09 2.4599e-09
1236588 152.5 2.1839e-09 2.3475e-09
1236589 153.0 2.1321e-09 2.3547e-09
1236590 153.5 2.082e-09 2.2801e-09
1236591 154.0 2.0335e-09 2.3314e-09
1236592 154.5 1.9866e-09 2.3046e-09
1236593 155.0 1.9413e-09 2.2513e-09
1236594 155.5 1.8973e-09 2.1542e-09
1236595 156.0 1.8547e-09 2.1121e-09
1236596 156.5 1.8135e-09 2.0363e-09
1236597 157.0 1.7735e-09 1.987e-09
1236598 157.5 1.7348e-09 1.8964e-09
1236599 158.0 1.6972e-09 1.8634e-09
1236600 158.5 1.6608e-09 1.8828e-09
1236601 159.0 1.6255e-09 1.8657e-09
1236602 159.5 1.5911e-09 1.8645e-09
1236603 160.0 1.5578e-09 1.8156e-09
1236604 160.5 1.5255e-09 1.7739e-09
1236605 161.0 1.4941e-09 1.7164e-09
1236606 161.5 1.4636e-09 1.7073e-09
1236607 162.0 1.434e-09 1.6265e-09
1236608 162.5 1.4051e-09 1.6554e-09
1236609 163.0 1.3771e-09 1.6744e-09
1236610 163.5 1.3499e-09 1.6178e-09
1236611 164.0 1.3234e-09 1.4851e-09
1236612 164.5 1.2976e-09 1.4688e-09
1236613 165.0 1.2725e-09 1.4769e-09
1236614 165.5 1.2481e-09 1.4455e-09
1236615 166.0 1.2243e-09 1.3676e-09
1236616 166.5 1.2012e-09 1.3308e-09
1236617 167.0 1.1786e-09 1.274e-09
1236618 167.5 1.1567e-09 1.1967e-09
1236619 168.0 1.1353e-09 1.2121e-09
1236620 168.5 1.1144e-09 1.1588e-09
1236621 169.0 1.0941e-09 1.1179e-09
1236622 169.5 1.0743e-09 1.1069e-09
1236623 170.0 1.055e-09 1.0866e-09
1236624 170.5 1.0361e-09 1.0735e-09
1236625 171.0 1.0177e-09 1.0683e-09
1236626 171.5 9.9978e-10 1.0527e-09
1236627 172.0 9.8227e-10 1.0358e-09
1236628 172.5 9.6518e-10 1.0175e-09
1236629 173.0 9.485e-10 9.9078e-10
1236630 173.5 9.3221e-10 9.6169e-10
1236631 174.0 9.163e-10 9.4005e-10
1236632 174.5 9.0076e-10 9.1361e-10
1236633 175.0 8.8558e-10 8.9534e-10
1236634 175.5 8.7075e-10 8.6195e-10
1236635 176.0 8.5626e-10 8.5007e-10
1236636 176.5 8.4209e-10 8.3801e-10
1236637 177.0 8.2824e-10 8.2614e-10
1236638 177.5 8.1471e-10 8.4369e-10
1236639 178.0 8.0147e-10 8.0996e-10
1236640 178.5 7.8852e-10 7.8444e-10
1236641 179.0 7.7586e-10 7.8487e-10
1236642 179.5 7.6347e-10 7.4617e-10
1236643 180.0 7.5134e-10 7.0741e-10
1236644 180.5 7.3948e-10 7.1194e-10
1236645 181.0 7.2787e-10 7.1057e-10
1236646 181.5 7.1651e-10 7.0038e-10
1236647 182.0 7.0539e-10 6.9686e-10
1236648 182.5 6.945e-10 6.9315e-10
1236649 183.0 6.8383e-10 6.662e-10
1236650 183.5 6.7339e-10 6.2803e-10
1236651 184.0 6.6315e-10 5.9657e-10
1236652 184.5 6.5313e-10 6.0286e-10
1236653 185.0 6.4331e-10 6.1039e-10
1236654 185.5 6.3369e-10 5.848e-10
1236655 186.0 6.2426e-10 5.9285e-10
1236656 186.5 6.1502e-10 5.6552e-10
1236657 187.0 6.0596e-10 5.636e-10
1236658 187.5 5.9708e-10 5.4997e-10
1236659 188.0 5.8838e-10 5.5883e-10
1236660 188.5 5.7984e-10 5.6731e-10
1236661 189.0 5.7147e-10 5.6781e-10
1236662 189.5 5.6326e-10 5.7536e-10
1236663 190.0 5.5521e-10 5.7323e-10
1236664 190.5 5.473e-10 5.5976e-10
1236665 191.0 5.3955e-10 5.3365e-10
1236666 191.5 5.3195e-10 5.4332e-10
1236667 192.0 5.2448e-10 5.4465e-10
1236668 192.5 5.1716e-10 5.7968e-10
1236669 193.0 5.0997e-10 5.6752e-10
1236670 193.5 5.0292e-10 5.7167e-10
1236671 194.0 4.9599e-10 5.5928e-10
1236672 194.5 4.8919e-10 5.3787e-10
1236673 195.0 4.8251e-10 4.8243e-10
1236674 195.5 4.7595e-10 4.7792e-10
1236675 196.0 4.6951e-10 4.5374e-10
1236676 196.5 4.6319e-10 4.4665e-10
1236677 197.0 4.5697e-10 4.437e-10
1236678 197.5 4.5087e-10 4.4506e-10
1236679 198.0 4.4487e-10 4.4127e-10
1236680 198.5 4.3898e-10 4.5321e-10
1236681 199.0 4.3319e-10 4.6234e-10
1236682 199.5 4.275e-10 4.5364e-10
1236683 200.0 4.2191e-10 4.5254e-10
