 Hgtkm DensMean DensPert
531811 42.5 0.0029763 0.0029875
531812 43.0 0.0027781 0.0027826
531813 43.5 0.0025939 0.0025949
531814 44.0 0.0024226 0.0024491
531815 44.5 0.0022632 0.0022712
531816 45.0 0.0021148 0.002178
531817 45.5 0.001983 0.0020433
531818 46.0 0.0018594 0.0019033
531819 46.5 0.0017437 0.0017878
531820 47.0 0.0016352 0.0016628
531821 47.5 0.0015336 0.0015449
531822 48.0 0.0014384 0.0014475
531823 48.5 0.0013491 0.001369
531824 49.0 0.0012654 0.001319
531825 49.5 0.001187 0.0012243
531826 50.0 0.0011135 0.0011433
531827 50.5 0.0010487 0.001084
531828 51.0 0.00098743 0.0010042
531829 51.5 0.00092954 0.00095532
531830 52.0 0.00087485 0.00089281
531831 52.5 0.00082321 0.00086839
531832 53.0 0.00077443 0.00080792
531833 53.5 0.00072839 0.0007479
531834 54.0 0.00068493 0.00070964
531835 54.5 0.00064391 0.00066036
531836 55.0 0.00060522 0.00062307
531837 55.5 0.00056946 0.00059672
531838 56.0 0.00053563 0.00055623
531839 56.5 0.00050363 0.00052198
531840 57.0 0.00047338 0.00048721
531841 57.5 0.0004448 0.00046161
531842 58.0 0.00041778 0.00042336
531843 58.5 0.00039227 0.00040432
531844 59.0 0.00036818 0.00038508
531845 59.5 0.00034544 0.0003527
531846 60.0 0.00032399 0.0003334
531847 60.5 0.00030372 0.0003129
531848 61.0 0.00028463 0.0002895
531849 61.5 0.00026664 0.00027241
531850 62.0 0.00024971 0.00025464
531851 62.5 0.00023377 0.00024292
531852 63.0 0.00021877 0.00022505
531853 63.5 0.00020467 0.0002077
531854 64.0 0.0001914 0.00018918
531855 64.5 0.00017893 0.00017897
531856 65.0 0.00016721 0.00016469
531857 65.5 0.0001562 0.0001571
531858 66.0 0.00014585 0.00014775
531859 66.5 0.00013614 0.00013655
531860 67.0 0.00012702 0.00012682
531861 67.5 0.00011847 0.00012064
531862 68.0 0.00011044 0.00011321
531863 68.5 0.00010291 0.00010664
531864 69.0 9.586e-05 9.9516e-05
531865 69.5 8.9252e-05 9.3272e-05
531866 70.0 8.3063e-05 8.5957e-05
531867 70.5 7.7163e-05 7.9447e-05
531868 71.0 7.1662e-05 7.4458e-05
531869 71.5 6.6533e-05 6.9224e-05
531870 72.0 6.1754e-05 6.2967e-05
531871 72.5 5.73e-05 5.6112e-05
531872 73.0 5.3152e-05 5.121e-05
531873 73.5 4.929e-05 4.8778e-05
531874 74.0 4.5694e-05 4.667e-05
531875 74.5 4.2348e-05 4.3779e-05
531876 75.0 3.9234e-05 4.05e-05
531877 75.5 3.6322e-05 3.8055e-05
531878 76.0 3.362e-05 3.5416e-05
531879 76.5 3.1114e-05 3.2435e-05
531880 77.0 2.879e-05 3.0867e-05
531881 77.5 2.6635e-05 2.8592e-05
531882 78.0 2.4638e-05 2.6317e-05
531883 78.5 2.2786e-05 2.4658e-05
531884 79.0 2.107e-05 2.2655e-05
531885 79.5 1.948e-05 2.1464e-05
531886 80.0 1.8007e-05 1.9444e-05
531887 80.5 1.6666e-05 1.7999e-05
531888 81.0 1.5421e-05 1.6426e-05
531889 81.5 1.4266e-05 1.5594e-05
531890 82.0 1.3195e-05 1.4078e-05
531891 82.5 1.2201e-05 1.2815e-05
531892 83.0 1.1279e-05 1.1693e-05
531893 83.5 1.0424e-05 1.0873e-05
531894 84.0 9.6315e-06 9.8985e-06
531895 84.5 8.8972e-06 9.1712e-06
531896 85.0 8.2168e-06 8.4957e-06
531897 85.5 7.5691e-06 7.7007e-06
531898 86.0 6.9703e-06 6.9047e-06
531899 86.5 6.4168e-06 6.3183e-06
531900 87.0 5.9053e-06 5.7025e-06
531901 87.5 5.4329e-06 5.4004e-06
531902 88.0 4.9967e-06 5.0032e-06
531903 88.5 4.5939e-06 4.6257e-06
531904 89.0 4.2223e-06 4.4296e-06
531905 89.5 3.8794e-06 3.9334e-06
531906 90.0 3.5632e-06 3.7021e-06
531907 90.5 3.2661e-06 3.4956e-06
531908 91.0 2.9921e-06 3.2533e-06
531909 91.5 2.7394e-06 2.8139e-06
531910 92.0 2.5064e-06 2.4711e-06
531911 92.5 2.2918e-06 2.2188e-06
531912 93.0 2.0942e-06 2.1019e-06
531913 93.5 1.9124e-06 2.0528e-06
531914 94.0 1.7451e-06 1.8907e-06
531915 94.5 1.5915e-06 1.7867e-06
531916 95.0 1.4504e-06 1.5946e-06
531917 95.5 1.3156e-06 1.4893e-06
531918 96.0 1.1938e-06 1.3116e-06
531919 96.5 1.0837e-06 1.1953e-06
531920 97.0 9.8411e-07 1.119e-06
531921 97.5 8.94e-07 9.7805e-07
531922 98.0 8.1243e-07 8.7227e-07
531923 98.5 7.3857e-07 7.7574e-07
531924 99.0 6.7167e-07 7.2517e-07
531925 99.5 6.1105e-07 6.3494e-07
531926 100.0 5.5611e-07 5.6073e-07
531927 100.5 5.0368e-07 4.5391e-07
531928 101.0 4.5678e-07 3.8652e-07
531929 101.5 4.1476e-07 3.4875e-07
531930 102.0 3.7705e-07 3.0196e-07
531931 102.5 3.4316e-07 2.8531e-07
531932 103.0 3.1267e-07 2.7464e-07
531933 103.5 2.852e-07 2.4553e-07
531934 104.0 2.6042e-07 2.4707e-07
531935 104.5 2.3804e-07 2.382e-07
531936 105.0 2.1782e-07 2.0405e-07
531937 105.5 1.9878e-07 1.8872e-07
531938 106.0 1.8174e-07 1.7399e-07
531939 106.5 1.6645e-07 1.558e-07
531940 107.0 1.5269e-07 1.4268e-07
531941 107.5 1.4029e-07 1.3646e-07
531942 108.0 1.2908e-07 1.2928e-07
531943 108.5 1.1894e-07 1.1632e-07
531944 109.0 1.0974e-07 1.1149e-07
531945 109.5 1.0139e-07 1.0041e-07
531946 110.0 9.3782e-08 9.4091e-08
531947 110.5 8.6689e-08 8.7699e-08
531948 111.0 8.027e-08 8.1126e-08
531949 111.5 7.4446e-08 7.5102e-08
531950 112.0 6.9146e-08 6.768e-08
531951 112.5 6.4312e-08 6.4298e-08
531952 113.0 5.9892e-08 5.958e-08
531953 113.5 5.5844e-08 5.7198e-08
531954 114.0 5.2129e-08 5.3371e-08
531955 114.5 4.8712e-08 5.1139e-08
531956 115.0 4.5565e-08 4.7482e-08
531957 115.5 4.2658e-08 4.5618e-08
531958 116.0 3.9975e-08 4.072e-08
531959 116.5 3.7495e-08 3.8866e-08
531960 117.0 3.5199e-08 3.5133e-08
531961 117.5 3.307e-08 3.3685e-08
531962 118.0 3.1094e-08 3.1674e-08
531963 118.5 2.9258e-08 2.998e-08
531964 119.0 2.755e-08 2.8631e-08
531965 119.5 2.5959e-08 2.6981e-08
531966 120.0 2.4476e-08 2.5217e-08
531967 120.5 2.3096e-08 2.3677e-08
531968 121.0 2.1815e-08 2.2514e-08
531969 121.5 2.0624e-08 2.1377e-08
531970 122.0 1.9516e-08 1.9763e-08
531971 122.5 1.8484e-08 1.9131e-08
531972 123.0 1.7523e-08 1.8024e-08
531973 123.5 1.6627e-08 1.6101e-08
531974 124.0 1.579e-08 1.5527e-08
531975 124.5 1.5009e-08 1.523e-08
531976 125.0 1.4278e-08 1.4292e-08
531977 125.5 1.3595e-08 1.3721e-08
531978 126.0 1.2955e-08 1.3165e-08
531979 126.5 1.2355e-08 1.2608e-08
531980 127.0 1.1792e-08 1.222e-08
531981 127.5 1.1263e-08 1.1415e-08
531982 128.0 1.0766e-08 1.0851e-08
531983 128.5 1.0298e-08 1.0254e-08
531984 129.0 9.8578e-09 9.6146e-09
531985 129.5 9.4426e-09 9.162e-09
531986 130.0 9.0509e-09 8.899e-09
531987 130.5 8.681e-09 8.2454e-09
531988 131.0 8.3315e-09 7.8692e-09
531989 131.5 8.001e-09 7.5579e-09
531990 132.0 7.6883e-09 7.1608e-09
531991 132.5 7.392e-09 6.8764e-09
531992 133.0 7.1112e-09 6.4796e-09
531993 133.5 6.8449e-09 6.328e-09
531994 134.0 6.5921e-09 6.0345e-09
531995 134.5 6.3521e-09 5.8019e-09
531996 135.0 6.1239e-09 5.6357e-09
531997 135.5 5.9069e-09 5.6389e-09
531998 136.0 5.7004e-09 5.5133e-09
531999 136.5 5.5037e-09 5.1447e-09
532000 137.0 5.3163e-09 5.0282e-09
532001 137.5 5.1377e-09 4.8594e-09
532002 138.0 4.9673e-09 4.7017e-09
532003 138.5 4.8046e-09 4.6024e-09
532004 139.0 4.6493e-09 4.3632e-09
532005 139.5 4.5009e-09 4.3126e-09
532006 140.0 4.3589e-09 4.288e-09
532007 140.5 4.2232e-09 4.2016e-09
532008 141.0 4.0932e-09 4.0617e-09
532009 141.5 3.9688e-09 4.0139e-09
532010 142.0 3.8496e-09 4.0064e-09
532011 142.5 3.7353e-09 3.8913e-09
532012 143.0 3.6258e-09 3.636e-09
532013 143.5 3.5206e-09 3.5594e-09
532014 144.0 3.4197e-09 3.4753e-09
532015 144.5 3.3228e-09 3.3522e-09
532016 145.0 3.2297e-09 3.2697e-09
532017 145.5 3.1402e-09 3.0168e-09
532018 146.0 3.0542e-09 2.8371e-09
532019 146.5 2.9714e-09 2.7332e-09
532020 147.0 2.8918e-09 2.7807e-09
532021 147.5 2.8151e-09 2.635e-09
532022 148.0 2.7412e-09 2.4946e-09
532023 148.5 2.67e-09 2.3977e-09
532024 149.0 2.6014e-09 2.3591e-09
532025 149.5 2.5352e-09 2.3508e-09
532026 150.0 2.4714e-09 2.3347e-09
532027 150.5 2.4098e-09 2.33e-09
532028 151.0 2.3504e-09 2.29e-09
532029 151.5 2.293e-09 2.2056e-09
532030 152.0 2.2375e-09 2.2103e-09
532031 152.5 2.1839e-09 2.1501e-09
532032 153.0 2.1321e-09 2.0734e-09
532033 153.5 2.082e-09 1.9502e-09
532034 154.0 2.0335e-09 1.895e-09
532035 154.5 1.9866e-09 1.8406e-09
532036 155.0 1.9413e-09 1.7955e-09
532037 155.5 1.8973e-09 1.7644e-09
532038 156.0 1.8547e-09 1.7226e-09
532039 156.5 1.8135e-09 1.6647e-09
532040 157.0 1.7735e-09 1.6523e-09
532041 157.5 1.7348e-09 1.6259e-09
532042 158.0 1.6972e-09 1.6151e-09
532043 158.5 1.6608e-09 1.5973e-09
532044 159.0 1.6255e-09 1.5675e-09
532045 159.5 1.5911e-09 1.6194e-09
532046 160.0 1.5578e-09 1.5615e-09
532047 160.5 1.5255e-09 1.5484e-09
532048 161.0 1.4941e-09 1.5017e-09
532049 161.5 1.4636e-09 1.467e-09
532050 162.0 1.434e-09 1.4377e-09
532051 162.5 1.4051e-09 1.4116e-09
532052 163.0 1.3771e-09 1.3633e-09
532053 163.5 1.3499e-09 1.3061e-09
532054 164.0 1.3234e-09 1.2775e-09
532055 164.5 1.2976e-09 1.2371e-09
532056 165.0 1.2725e-09 1.227e-09
532057 165.5 1.2481e-09 1.2144e-09
532058 166.0 1.2243e-09 1.1947e-09
532059 166.5 1.2012e-09 1.1492e-09
532060 167.0 1.1786e-09 1.1445e-09
532061 167.5 1.1567e-09 1.0882e-09
532062 168.0 1.1353e-09 1.0643e-09
532063 168.5 1.1144e-09 1.0353e-09
532064 169.0 1.0941e-09 1.0473e-09
532065 169.5 1.0743e-09 1.0438e-09
532066 170.0 1.055e-09 1.03e-09
532067 170.5 1.0361e-09 9.9164e-10
532068 171.0 1.0177e-09 9.802e-10
532069 171.5 9.9978e-10 9.5513e-10
532070 172.0 9.8227e-10 9.33e-10
532071 172.5 9.6518e-10 9.0604e-10
532072 173.0 9.485e-10 9.0263e-10
532073 173.5 9.3221e-10 8.9396e-10
532074 174.0 9.163e-10 8.8725e-10
532075 174.5 9.0076e-10 8.8811e-10
532076 175.0 8.8558e-10 8.7186e-10
532077 175.5 8.7075e-10 8.5948e-10
532078 176.0 8.5626e-10 8.3741e-10
532079 176.5 8.4209e-10 8.392e-10
532080 177.0 8.2824e-10 7.9947e-10
532081 177.5 8.1471e-10 7.7809e-10
532082 178.0 8.0147e-10 7.5539e-10
532083 178.5 7.8852e-10 7.2802e-10
532084 179.0 7.7586e-10 7.0666e-10
532085 179.5 7.6347e-10 6.9628e-10
532086 180.0 7.5134e-10 6.855e-10
532087 180.5 7.3948e-10 6.5912e-10
532088 181.0 7.2787e-10 6.467e-10
532089 181.5 7.1651e-10 6.4063e-10
532090 182.0 7.0539e-10 6.4201e-10
532091 182.5 6.945e-10 6.4276e-10
532092 183.0 6.8383e-10 6.5861e-10
532093 183.5 6.7339e-10 6.552e-10
532094 184.0 6.6315e-10 6.5369e-10
532095 184.5 6.5313e-10 6.3652e-10
532096 185.0 6.4331e-10 6.3818e-10
532097 185.5 6.3369e-10 6.4373e-10
532098 186.0 6.2426e-10 6.3886e-10
532099 186.5 6.1502e-10 6.2384e-10
532100 187.0 6.0596e-10 6.1072e-10
532101 187.5 5.9708e-10 6.0354e-10
532102 188.0 5.8838e-10 5.8917e-10
532103 188.5 5.7984e-10 5.7602e-10
532104 189.0 5.7147e-10 5.847e-10
532105 189.5 5.6326e-10 5.9288e-10
532106 190.0 5.5521e-10 5.7296e-10
532107 190.5 5.473e-10 5.5551e-10
532108 191.0 5.3955e-10 5.6258e-10
532109 191.5 5.3195e-10 5.6829e-10
532110 192.0 5.2448e-10 5.4681e-10
532111 192.5 5.1716e-10 5.4883e-10
532112 193.0 5.0997e-10 5.3589e-10
532113 193.5 5.0292e-10 5.1516e-10
532114 194.0 4.9599e-10 4.9795e-10
532115 194.5 4.8919e-10 4.9034e-10
532116 195.0 4.8251e-10 4.7819e-10
532117 195.5 4.7595e-10 4.763e-10
532118 196.0 4.6951e-10 4.6822e-10
532119 196.5 4.6319e-10 4.5252e-10
532120 197.0 4.5697e-10 4.5155e-10
532121 197.5 4.5087e-10 4.5829e-10
532122 198.0 4.4487e-10 4.4714e-10
532123 198.5 4.3898e-10 4.3283e-10
532124 199.0 4.3319e-10 4.3465e-10
532125 199.5 4.275e-10 4.1883e-10
532126 200.0 4.2191e-10 4.256e-10
