 Hgtkm DensMean DensPert
188278 104.5 2.3804e-07 1.7399e-07
188279 105.0 2.1782e-07 1.6465e-07
188280 105.5 1.9878e-07 1.5392e-07
188281 106.0 1.8174e-07 1.4099e-07
188282 106.5 1.6645e-07 1.3165e-07
188283 107.0 1.5269e-07 1.2003e-07
188284 107.5 1.4029e-07 1.1554e-07
188285 108.0 1.2908e-07 1.1235e-07
188286 108.5 1.1894e-07 1.0502e-07
188287 109.0 1.0974e-07 9.6444e-08
188288 109.5 1.0139e-07 8.2759e-08
188289 110.0 9.3782e-08 7.6177e-08
188290 110.5 8.6689e-08 7.292e-08
188291 111.0 8.027e-08 6.8193e-08
188292 111.5 7.4446e-08 6.1282e-08
188293 112.0 6.9146e-08 5.8042e-08
188294 112.5 6.4312e-08 5.5917e-08
188295 113.0 5.9892e-08 5.6999e-08
188296 113.5 5.5844e-08 5.1847e-08
188297 114.0 5.2129e-08 4.9672e-08
188298 114.5 4.8712e-08 4.7684e-08
188299 115.0 4.5565e-08 4.4008e-08
188300 115.5 4.2658e-08 3.9885e-08
188301 116.0 3.9975e-08 3.7111e-08
188302 116.5 3.7495e-08 3.7533e-08
188303 117.0 3.5199e-08 3.501e-08
188304 117.5 3.307e-08 3.4426e-08
188305 118.0 3.1094e-08 3.2156e-08
188306 118.5 2.9258e-08 2.9842e-08
188307 119.0 2.755e-08 2.8147e-08
188308 119.5 2.5959e-08 2.5598e-08
188309 120.0 2.4476e-08 2.4717e-08
188310 120.5 2.3096e-08 2.263e-08
188311 121.0 2.1815e-08 2.0424e-08
188312 121.5 2.0624e-08 1.9406e-08
188313 122.0 1.9516e-08 1.8171e-08
188314 122.5 1.8484e-08 1.6998e-08
188315 123.0 1.7523e-08 1.6469e-08
188316 123.5 1.6627e-08 1.5738e-08
188317 124.0 1.579e-08 1.5062e-08
188318 124.5 1.5009e-08 1.4622e-08
188319 125.0 1.4278e-08 1.3794e-08
188320 125.5 1.3595e-08 1.3143e-08
188321 126.0 1.2955e-08 1.2176e-08
188322 126.5 1.2355e-08 1.1594e-08
188323 127.0 1.1792e-08 1.1178e-08
188324 127.5 1.1263e-08 1.0767e-08
188325 128.0 1.0766e-08 1.0458e-08
188326 128.5 1.0298e-08 9.6516e-09
188327 129.0 9.8578e-09 9.3604e-09
188328 129.5 9.4426e-09 9.0333e-09
188329 130.0 9.0509e-09 8.6391e-09
188330 130.5 8.681e-09 8.4031e-09
188331 131.0 8.3315e-09 8.2391e-09
188332 131.5 8.001e-09 7.8381e-09
188333 132.0 7.6883e-09 7.4194e-09
188334 132.5 7.392e-09 7.1311e-09
188335 133.0 7.1112e-09 6.7578e-09
188336 133.5 6.8449e-09 6.4732e-09
188337 134.0 6.5921e-09 6.376e-09
188338 134.5 6.3521e-09 6.1579e-09
188339 135.0 6.1239e-09 5.8922e-09
188340 135.5 5.9069e-09 5.6668e-09
188341 136.0 5.7004e-09 5.3094e-09
188342 136.5 5.5037e-09 5.1253e-09
188343 137.0 5.3163e-09 4.8353e-09
188344 137.5 5.1377e-09 4.7447e-09
188345 138.0 4.9673e-09 4.6484e-09
188346 138.5 4.8046e-09 4.32e-09
188347 139.0 4.6493e-09 4.1794e-09
188348 139.5 4.5009e-09 4.1107e-09
188349 140.0 4.3589e-09 4.1615e-09
188350 140.5 4.2232e-09 3.9512e-09
188351 141.0 4.0932e-09 3.8845e-09
188352 141.5 3.9688e-09 3.7994e-09
188353 142.0 3.8496e-09 3.733e-09
188354 142.5 3.7353e-09 3.5332e-09
188355 143.0 3.6258e-09 3.4815e-09
188356 143.5 3.5206e-09 3.4534e-09
188357 144.0 3.4197e-09 3.331e-09
188358 144.5 3.3228e-09 3.2373e-09
188359 145.0 3.2297e-09 3.1938e-09
188360 145.5 3.1402e-09 3.106e-09
188361 146.0 3.0542e-09 2.9769e-09
188362 146.5 2.9714e-09 2.8753e-09
188363 147.0 2.8918e-09 2.8203e-09
188364 147.5 2.8151e-09 2.7352e-09
188365 148.0 2.7412e-09 2.6679e-09
188366 148.5 2.67e-09 2.6332e-09
188367 149.0 2.6014e-09 2.5856e-09
188368 149.5 2.5352e-09 2.462e-09
188369 150.0 2.4714e-09 2.4124e-09
188370 150.5 2.4098e-09 2.3096e-09
188371 151.0 2.3504e-09 2.3149e-09
188372 151.5 2.293e-09 2.26e-09
188373 152.0 2.2375e-09 2.2235e-09
188374 152.5 2.1839e-09 2.1174e-09
188375 153.0 2.1321e-09 2.0728e-09
188376 153.5 2.082e-09 2.1117e-09
188377 154.0 2.0335e-09 2.1095e-09
188378 154.5 1.9866e-09 2.0305e-09
188379 155.0 1.9413e-09 1.9992e-09
188380 155.5 1.8973e-09 1.9527e-09
188381 156.0 1.8547e-09 1.8534e-09
188382 156.5 1.8135e-09 1.847e-09
188383 157.0 1.7735e-09 1.8243e-09
188384 157.5 1.7348e-09 1.8264e-09
188385 158.0 1.6972e-09 1.7653e-09
188386 158.5 1.6608e-09 1.7315e-09
188387 159.0 1.6255e-09 1.7176e-09
188388 159.5 1.5911e-09 1.6762e-09
188389 160.0 1.5578e-09 1.6149e-09
188390 160.5 1.5255e-09 1.5627e-09
188391 161.0 1.4941e-09 1.5559e-09
188392 161.5 1.4636e-09 1.5234e-09
188393 162.0 1.434e-09 1.4625e-09
188394 162.5 1.4051e-09 1.4375e-09
188395 163.0 1.3771e-09 1.4377e-09
188396 163.5 1.3499e-09 1.3999e-09
188397 164.0 1.3234e-09 1.3551e-09
188398 164.5 1.2976e-09 1.3036e-09
188399 165.0 1.2725e-09 1.2189e-09
188400 165.5 1.2481e-09 1.1703e-09
188401 166.0 1.2243e-09 1.1273e-09
188402 166.5 1.2012e-09 1.1109e-09
188403 167.0 1.1786e-09 1.0938e-09
188404 167.5 1.1567e-09 1.0688e-09
188405 168.0 1.1353e-09 1.0309e-09
188406 168.5 1.1144e-09 1.0607e-09
188407 169.0 1.0941e-09 1.0259e-09
188408 169.5 1.0743e-09 1.0004e-09
188409 170.0 1.055e-09 9.7466e-10
188410 170.5 1.0361e-09 9.6569e-10
188411 171.0 1.0177e-09 9.7836e-10
188412 171.5 9.9978e-10 9.8814e-10
188413 172.0 9.8227e-10 9.701e-10
188414 172.5 9.6518e-10 9.5416e-10
188415 173.0 9.485e-10 9.2055e-10
188416 173.5 9.3221e-10 9.0606e-10
188417 174.0 9.163e-10 8.7363e-10
188418 174.5 9.0076e-10 8.3742e-10
188419 175.0 8.8558e-10 8.1733e-10
188420 175.5 8.7075e-10 8.2569e-10
188421 176.0 8.5626e-10 8.0893e-10
188422 176.5 8.4209e-10 7.8599e-10
188423 177.0 8.2824e-10 7.7379e-10
188424 177.5 8.1471e-10 7.6222e-10
188425 178.0 8.0147e-10 7.4519e-10
188426 178.5 7.8852e-10 7.3677e-10
188427 179.0 7.7586e-10 7.2546e-10
188428 179.5 7.6347e-10 7.1593e-10
188429 180.0 7.5134e-10 6.9171e-10
188430 180.5 7.3948e-10 7.0831e-10
188431 181.0 7.2787e-10 6.8548e-10
188432 181.5 7.1651e-10 6.7162e-10
188433 182.0 7.0539e-10 6.6059e-10
188434 182.5 6.945e-10 6.6439e-10
188435 183.0 6.8383e-10 6.4562e-10
188436 183.5 6.7339e-10 6.3679e-10
188437 184.0 6.6315e-10 6.2061e-10
188438 184.5 6.5313e-10 6.18e-10
188439 185.0 6.4331e-10 6.3198e-10
188440 185.5 6.3369e-10 6.2897e-10
188441 186.0 6.2426e-10 6.2168e-10
188442 186.5 6.1502e-10 6.1427e-10
188443 187.0 6.0596e-10 6.1394e-10
188444 187.5 5.9708e-10 6.0812e-10
188445 188.0 5.8838e-10 5.9605e-10
188446 188.5 5.7984e-10 5.9362e-10
188447 189.0 5.7147e-10 5.5884e-10
188448 189.5 5.6326e-10 5.3161e-10
188449 190.0 5.5521e-10 5.1516e-10
188450 190.5 5.473e-10 5.0223e-10
188451 191.0 5.3955e-10 5.0532e-10
188452 191.5 5.3195e-10 4.9494e-10
188453 192.0 5.2448e-10 4.7365e-10
188454 192.5 5.1716e-10 4.5987e-10
188455 193.0 5.0997e-10 4.6016e-10
188456 193.5 5.0292e-10 4.5543e-10
188457 194.0 4.9599e-10 4.4698e-10
188458 194.5 4.8919e-10 4.3808e-10
188459 195.0 4.8251e-10 4.3074e-10
188460 195.5 4.7595e-10 4.2472e-10
188461 196.0 4.6951e-10 4.2035e-10
188462 196.5 4.6319e-10 4.186e-10
188463 197.0 4.5697e-10 4.1943e-10
188464 197.5 4.5087e-10 4.1652e-10
188465 198.0 4.4487e-10 4.0756e-10
188466 198.5 4.3898e-10 3.9537e-10
188467 199.0 4.3319e-10 3.8573e-10
188468 199.5 4.275e-10 3.718e-10
188469 200.0 4.2191e-10 3.6824e-10
