 Hgtkm DensMean DensPert
296942 101.0 4.5678e-07 5.2195e-07
296943 101.5 4.1476e-07 4.7002e-07
296944 102.0 3.7705e-07 4.337e-07
296945 102.5 3.4316e-07 3.9451e-07
296946 103.0 3.1267e-07 3.6715e-07
296947 103.5 2.852e-07 3.334e-07
296948 104.0 2.6042e-07 2.9043e-07
296949 104.5 2.3804e-07 2.6288e-07
296950 105.0 2.1782e-07 2.4001e-07
296951 105.5 1.9878e-07 2.2061e-07
296952 106.0 1.8174e-07 2.0207e-07
296953 106.5 1.6645e-07 1.8885e-07
296954 107.0 1.5269e-07 1.7642e-07
296955 107.5 1.4029e-07 1.6626e-07
296956 108.0 1.2908e-07 1.5421e-07
296957 108.5 1.1894e-07 1.3789e-07
296958 109.0 1.0974e-07 1.2433e-07
296959 109.5 1.0139e-07 1.1079e-07
296960 110.0 9.3782e-08 1.0813e-07
296961 110.5 8.6689e-08 9.7881e-08
296962 111.0 8.027e-08 8.8328e-08
296963 111.5 7.4446e-08 8.0288e-08
296964 112.0 6.9146e-08 8.0578e-08
296965 112.5 6.4312e-08 7.8647e-08
296966 113.0 5.9892e-08 6.9613e-08
296967 113.5 5.5844e-08 6.5724e-08
296968 114.0 5.2129e-08 6.0569e-08
296969 114.5 4.8712e-08 5.7535e-08
296970 115.0 4.5565e-08 5.1641e-08
296971 115.5 4.2658e-08 4.7382e-08
296972 116.0 3.9975e-08 4.4642e-08
296973 116.5 3.7495e-08 4.09e-08
296974 117.0 3.5199e-08 3.7486e-08
296975 117.5 3.307e-08 3.6298e-08
296976 118.0 3.1094e-08 3.3753e-08
296977 118.5 2.9258e-08 3.1367e-08
296978 119.0 2.755e-08 2.9429e-08
296979 119.5 2.5959e-08 2.7269e-08
296980 120.0 2.4476e-08 2.501e-08
296981 120.5 2.3096e-08 2.4178e-08
296982 121.0 2.1815e-08 2.2423e-08
296983 121.5 2.0624e-08 2.1207e-08
296984 122.0 1.9516e-08 2.0394e-08
296985 122.5 1.8484e-08 1.8894e-08
296986 123.0 1.7523e-08 1.864e-08
296987 123.5 1.6627e-08 1.7636e-08
296988 124.0 1.579e-08 1.6668e-08
296989 124.5 1.5009e-08 1.6321e-08
296990 125.0 1.4278e-08 1.5098e-08
296991 125.5 1.3595e-08 1.4091e-08
296992 126.0 1.2955e-08 1.3469e-08
296993 126.5 1.2355e-08 1.2707e-08
296994 127.0 1.1792e-08 1.2074e-08
296995 127.5 1.1263e-08 1.137e-08
296996 128.0 1.0766e-08 1.0992e-08
296997 128.5 1.0298e-08 1.0636e-08
296998 129.0 9.8578e-09 1.0423e-08
296999 129.5 9.4426e-09 1.0107e-08
297000 130.0 9.0509e-09 9.7427e-09
297001 130.5 8.681e-09 9.438e-09
297002 131.0 8.3315e-09 9.0992e-09
297003 131.5 8.001e-09 8.6907e-09
297004 132.0 7.6883e-09 8.3314e-09
297005 132.5 7.392e-09 8.0416e-09
297006 133.0 7.1112e-09 8.0845e-09
297007 133.5 6.8449e-09 7.4589e-09
297008 134.0 6.5921e-09 7.2391e-09
297009 134.5 6.3521e-09 6.7993e-09
297010 135.0 6.1239e-09 6.5054e-09
297011 135.5 5.9069e-09 6.2193e-09
297012 136.0 5.7004e-09 5.9274e-09
297013 136.5 5.5037e-09 5.9212e-09
297014 137.0 5.3163e-09 5.6498e-09
297015 137.5 5.1377e-09 5.3105e-09
297016 138.0 4.9673e-09 5.1869e-09
297017 138.5 4.8046e-09 5.0634e-09
297018 139.0 4.6493e-09 5.0452e-09
297019 139.5 4.5009e-09 4.9972e-09
297020 140.0 4.3589e-09 4.8192e-09
297021 140.5 4.2232e-09 4.5502e-09
297022 141.0 4.0932e-09 4.3069e-09
297023 141.5 3.9688e-09 4.0032e-09
297024 142.0 3.8496e-09 3.9932e-09
297025 142.5 3.7353e-09 3.8586e-09
297026 143.0 3.6258e-09 3.7047e-09
297027 143.5 3.5206e-09 3.4705e-09
297028 144.0 3.4197e-09 3.3849e-09
297029 144.5 3.3228e-09 3.4418e-09
297030 145.0 3.2297e-09 3.2948e-09
297031 145.5 3.1402e-09 3.1908e-09
297032 146.0 3.0542e-09 3.0465e-09
297033 146.5 2.9714e-09 2.967e-09
297034 147.0 2.8918e-09 2.8929e-09
297035 147.5 2.8151e-09 2.7396e-09
297036 148.0 2.7412e-09 2.7353e-09
297037 148.5 2.67e-09 2.6992e-09
297038 149.0 2.6014e-09 2.5334e-09
297039 149.5 2.5352e-09 2.4503e-09
297040 150.0 2.4714e-09 2.4184e-09
297041 150.5 2.4098e-09 2.4113e-09
297042 151.0 2.3504e-09 2.4394e-09
297043 151.5 2.293e-09 2.5248e-09
297044 152.0 2.2375e-09 2.4881e-09
297045 152.5 2.1839e-09 2.3606e-09
297046 153.0 2.1321e-09 2.3383e-09
297047 153.5 2.082e-09 2.2965e-09
297048 154.0 2.0335e-09 2.2672e-09
297049 154.5 1.9866e-09 2.1706e-09
297050 155.0 1.9413e-09 2.0622e-09
297051 155.5 1.8973e-09 1.9876e-09
297052 156.0 1.8547e-09 1.9583e-09
297053 156.5 1.8135e-09 1.95e-09
297054 157.0 1.7735e-09 1.9651e-09
297055 157.5 1.7348e-09 1.9196e-09
297056 158.0 1.6972e-09 1.8749e-09
297057 158.5 1.6608e-09 1.8232e-09
297058 159.0 1.6255e-09 1.7783e-09
297059 159.5 1.5911e-09 1.7582e-09
297060 160.0 1.5578e-09 1.7317e-09
297061 160.5 1.5255e-09 1.6665e-09
297062 161.0 1.4941e-09 1.676e-09
297063 161.5 1.4636e-09 1.639e-09
297064 162.0 1.434e-09 1.5737e-09
297065 162.5 1.4051e-09 1.5326e-09
297066 163.0 1.3771e-09 1.5035e-09
297067 163.5 1.3499e-09 1.4766e-09
297068 164.0 1.3234e-09 1.4727e-09
297069 164.5 1.2976e-09 1.4538e-09
297070 165.0 1.2725e-09 1.4162e-09
297071 165.5 1.2481e-09 1.38e-09
297072 166.0 1.2243e-09 1.3217e-09
297073 166.5 1.2012e-09 1.3198e-09
297074 167.0 1.1786e-09 1.2971e-09
297075 167.5 1.1567e-09 1.275e-09
297076 168.0 1.1353e-09 1.2375e-09
297077 168.5 1.1144e-09 1.2466e-09
297078 169.0 1.0941e-09 1.2109e-09
297079 169.5 1.0743e-09 1.1812e-09
297080 170.0 1.055e-09 1.1355e-09
297081 170.5 1.0361e-09 1.098e-09
297082 171.0 1.0177e-09 1.0395e-09
297083 171.5 9.9978e-10 1.0106e-09
297084 172.0 9.8227e-10 9.8165e-10
297085 172.5 9.6518e-10 9.6941e-10
297086 173.0 9.485e-10 9.5826e-10
297087 173.5 9.3221e-10 9.4846e-10
297088 174.0 9.163e-10 9.2449e-10
297089 174.5 9.0076e-10 9.2814e-10
297090 175.0 8.8558e-10 9.0076e-10
297091 175.5 8.7075e-10 8.9303e-10
297092 176.0 8.5626e-10 9.0314e-10
297093 176.5 8.4209e-10 8.8826e-10
297094 177.0 8.2824e-10 8.8809e-10
297095 177.5 8.1471e-10 8.7672e-10
297096 178.0 8.0147e-10 8.6204e-10
297097 178.5 7.8852e-10 8.4463e-10
297098 179.0 7.7586e-10 8.6585e-10
297099 179.5 7.6347e-10 8.6692e-10
297100 180.0 7.5134e-10 8.6021e-10
297101 180.5 7.3948e-10 8.507e-10
297102 181.0 7.2787e-10 8.4175e-10
297103 181.5 7.1651e-10 7.9675e-10
297104 182.0 7.0539e-10 8.0497e-10
297105 182.5 6.945e-10 7.7622e-10
297106 183.0 6.8383e-10 7.6976e-10
297107 183.5 6.7339e-10 7.4913e-10
297108 184.0 6.6315e-10 7.481e-10
297109 184.5 6.5313e-10 7.2234e-10
297110 185.0 6.4331e-10 7.155e-10
297111 185.5 6.3369e-10 6.9439e-10
297112 186.0 6.2426e-10 6.7667e-10
297113 186.5 6.1502e-10 6.7409e-10
297114 187.0 6.0596e-10 6.4937e-10
297115 187.5 5.9708e-10 6.215e-10
297116 188.0 5.8838e-10 5.9903e-10
297117 188.5 5.7984e-10 6.0467e-10
297118 189.0 5.7147e-10 6.016e-10
297119 189.5 5.6326e-10 6.0494e-10
297120 190.0 5.5521e-10 5.7988e-10
297121 190.5 5.473e-10 5.5789e-10
297122 191.0 5.3955e-10 5.5667e-10
297123 191.5 5.3195e-10 5.4998e-10
297124 192.0 5.2448e-10 5.2865e-10
297125 192.5 5.1716e-10 5.1622e-10
297126 193.0 5.0997e-10 5.1949e-10
297127 193.5 5.0292e-10 5.2179e-10
297128 194.0 4.9599e-10 5.1974e-10
297129 194.5 4.8919e-10 5.0588e-10
297130 195.0 4.8251e-10 4.9815e-10
297131 195.5 4.7595e-10 4.7001e-10
297132 196.0 4.6951e-10 4.6289e-10
297133 196.5 4.6319e-10 4.384e-10
297134 197.0 4.5697e-10 4.2881e-10
297135 197.5 4.5087e-10 4.3452e-10
297136 198.0 4.4487e-10 4.2219e-10
297137 198.5 4.3898e-10 4.1858e-10
297138 199.0 4.3319e-10 4.3231e-10
297139 199.5 4.275e-10 4.2993e-10
297140 200.0 4.2191e-10 4.2963e-10
