 Hgtkm DensMean DensPert
272757 38.5 0.0052406 0.005194
272758 39.0 0.0048728 0.0047904
272759 39.5 0.0045324 0.0044961
272760 40.0 0.0042174 0.0040975
272761 40.5 0.0039312 0.0037998
272762 41.0 0.0036655 0.0036292
272763 41.5 0.0034187 0.0033426
272764 42.0 0.0031894 0.0031112
272765 42.5 0.0029763 0.0029196
272766 43.0 0.0027781 0.0027345
272767 43.5 0.0025939 0.0025578
272768 44.0 0.0024226 0.0023917
272769 44.5 0.0022632 0.0022518
272770 45.0 0.0021148 0.0021148
272771 45.5 0.001983 0.0019513
272772 46.0 0.0018594 0.0018071
272773 46.5 0.0017437 0.0016975
272774 47.0 0.0016352 0.0015926
272775 47.5 0.0015336 0.0014812
272776 48.0 0.0014384 0.0013839
272777 48.5 0.0013491 0.0012952
272778 49.0 0.0012654 0.0012242
272779 49.5 0.001187 0.0011344
272780 50.0 0.0011135 0.0010647
272781 50.5 0.0010487 0.0010157
272782 51.0 0.00098743 0.0009645
272783 51.5 0.00092954 0.00091423
272784 52.0 0.00087485 0.00085581
272785 52.5 0.00082321 0.00080213
272786 53.0 0.00077443 0.00076462
272787 53.5 0.00072839 0.00071458
272788 54.0 0.00068493 0.000676
272789 54.5 0.00064391 0.00063058
272790 55.0 0.00060522 0.00059511
272791 55.5 0.00056946 0.00056196
272792 56.0 0.00053563 0.00051697
272793 56.5 0.00050363 0.00048507
272794 57.0 0.00047338 0.00045618
272795 57.5 0.0004448 0.00043638
272796 58.0 0.00041778 0.0003973
272797 58.5 0.00039227 0.00036761
272798 59.0 0.00036818 0.00035153
272799 59.5 0.00034544 0.00033435
272800 60.0 0.00032399 0.00031988
272801 60.5 0.00030372 0.00030297
272802 61.0 0.00028463 0.00027429
272803 61.5 0.00026664 0.00026244
272804 62.0 0.00024971 0.00024307
272805 62.5 0.00023377 0.00022067
272806 63.0 0.00021877 0.00020715
272807 63.5 0.00020467 0.00019509
272808 64.0 0.0001914 0.00018088
272809 64.5 0.00017893 0.00017004
272810 65.0 0.00016721 0.0001551
272811 65.5 0.0001562 0.00014865
272812 66.0 0.00014585 0.00014117
272813 66.5 0.00013614 0.00013309
272814 67.0 0.00012702 0.0001245
272815 67.5 0.00011847 0.00011491
272816 68.0 0.00011044 0.00011095
272817 68.5 0.00010291 0.00010454
272818 69.0 9.586e-05 9.852e-05
272819 69.5 8.9252e-05 8.9843e-05
272820 70.0 8.3063e-05 8.3736e-05
272821 70.5 7.7163e-05 7.949e-05
272822 71.0 7.1662e-05 7.3988e-05
272823 71.5 6.6533e-05 6.9389e-05
272824 72.0 6.1754e-05 6.3595e-05
272825 72.5 5.73e-05 5.8926e-05
272826 73.0 5.3152e-05 5.4899e-05
272827 73.5 4.929e-05 5.1495e-05
272828 74.0 4.5694e-05 4.8148e-05
272829 74.5 4.2348e-05 4.3654e-05
272830 75.0 3.9234e-05 4.0926e-05
272831 75.5 3.6322e-05 3.8316e-05
272832 76.0 3.362e-05 3.5326e-05
272833 76.5 3.1114e-05 3.2458e-05
272834 77.0 2.879e-05 2.9142e-05
272835 77.5 2.6635e-05 2.7865e-05
272836 78.0 2.4638e-05 2.6075e-05
272837 78.5 2.2786e-05 2.3753e-05
272838 79.0 2.107e-05 2.163e-05
272839 79.5 1.948e-05 2.0927e-05
272840 80.0 1.8007e-05 1.9264e-05
272841 80.5 1.6666e-05 1.7379e-05
272842 81.0 1.5421e-05 1.5877e-05
272843 81.5 1.4266e-05 1.4757e-05
272844 82.0 1.3195e-05 1.3799e-05
272845 82.5 1.2201e-05 1.3102e-05
272846 83.0 1.1279e-05 1.1805e-05
272847 83.5 1.0424e-05 1.0712e-05
272848 84.0 9.6315e-06 9.8526e-06
272849 84.5 8.8972e-06 9.168e-06
272850 85.0 8.2168e-06 8.5362e-06
272851 85.5 7.5691e-06 7.8733e-06
272852 86.0 6.9703e-06 7.2579e-06
272853 86.5 6.4168e-06 6.6673e-06
272854 87.0 5.9053e-06 6.0725e-06
272855 87.5 5.4329e-06 5.6158e-06
272856 88.0 4.9967e-06 5.0029e-06
272857 88.5 4.5939e-06 4.6616e-06
272858 89.0 4.2223e-06 4.294e-06
272859 89.5 3.8794e-06 3.9569e-06
272860 90.0 3.5632e-06 3.5962e-06
272861 90.5 3.2661e-06 3.3987e-06
272862 91.0 2.9921e-06 3.0623e-06
272863 91.5 2.7394e-06 2.8448e-06
272864 92.0 2.5064e-06 2.6024e-06
272865 92.5 2.2918e-06 2.3832e-06
272866 93.0 2.0942e-06 2.0849e-06
272867 93.5 1.9124e-06 1.8754e-06
272868 94.0 1.7451e-06 1.5917e-06
272869 94.5 1.5915e-06 1.4729e-06
272870 95.0 1.4504e-06 1.2974e-06
272871 95.5 1.3156e-06 1.1724e-06
272872 96.0 1.1938e-06 1.102e-06
272873 96.5 1.0837e-06 9.6201e-07
272874 97.0 9.8411e-07 7.9488e-07
272875 97.5 8.94e-07 7.5807e-07
272876 98.0 8.1243e-07 6.9081e-07
272877 98.5 7.3857e-07 6.7426e-07
272878 99.0 6.7167e-07 6.3836e-07
272879 99.5 6.1105e-07 5.9329e-07
272880 100.0 5.5611e-07 5.1907e-07
272881 100.5 5.0368e-07 4.7141e-07
272882 101.0 4.5678e-07 4.4402e-07
272883 101.5 4.1476e-07 4.2499e-07
272884 102.0 3.7705e-07 3.7994e-07
272885 102.5 3.4316e-07 3.4782e-07
272886 103.0 3.1267e-07 3.1589e-07
272887 103.5 2.852e-07 2.8042e-07
272888 104.0 2.6042e-07 2.621e-07
272889 104.5 2.3804e-07 2.4668e-07
272890 105.0 2.1782e-07 2.1812e-07
272891 105.5 1.9878e-07 2.1459e-07
272892 106.0 1.8174e-07 1.8594e-07
272893 106.5 1.6645e-07 1.7316e-07
272894 107.0 1.5269e-07 1.5869e-07
272895 107.5 1.4029e-07 1.4416e-07
272896 108.0 1.2908e-07 1.28e-07
272897 108.5 1.1894e-07 1.1564e-07
272898 109.0 1.0974e-07 1.065e-07
272899 109.5 1.0139e-07 9.6549e-08
272900 110.0 9.3782e-08 9.0736e-08
272901 110.5 8.6689e-08 8.5083e-08
272902 111.0 8.027e-08 7.3391e-08
272903 111.5 7.4446e-08 6.7948e-08
272904 112.0 6.9146e-08 6.321e-08
272905 112.5 6.4312e-08 6.1732e-08
272906 113.0 5.9892e-08 6.2499e-08
272907 113.5 5.5844e-08 5.96e-08
272908 114.0 5.2129e-08 5.3186e-08
272909 114.5 4.8712e-08 5.1439e-08
272910 115.0 4.5565e-08 4.763e-08
272911 115.5 4.2658e-08 4.5412e-08
272912 116.0 3.9975e-08 4.158e-08
272913 116.5 3.7495e-08 3.9099e-08
272914 117.0 3.5199e-08 3.6841e-08
272915 117.5 3.307e-08 3.4938e-08
272916 118.0 3.1094e-08 3.3344e-08
272917 118.5 2.9258e-08 3.1939e-08
272918 119.0 2.755e-08 3.0556e-08
272919 119.5 2.5959e-08 2.8447e-08
272920 120.0 2.4476e-08 2.7381e-08
272921 120.5 2.3096e-08 2.4821e-08
272922 121.0 2.1815e-08 2.2972e-08
272923 121.5 2.0624e-08 2.0537e-08
272924 122.0 1.9516e-08 1.9112e-08
272925 122.5 1.8484e-08 1.8256e-08
272926 123.0 1.7523e-08 1.7126e-08
272927 123.5 1.6627e-08 1.6042e-08
272928 124.0 1.579e-08 1.572e-08
272929 124.5 1.5009e-08 1.4952e-08
272930 125.0 1.4278e-08 1.4212e-08
272931 125.5 1.3595e-08 1.3439e-08
272932 126.0 1.2955e-08 1.3389e-08
272933 126.5 1.2355e-08 1.2758e-08
272934 127.0 1.1792e-08 1.2216e-08
272935 127.5 1.1263e-08 1.1649e-08
272936 128.0 1.0766e-08 1.1242e-08
272937 128.5 1.0298e-08 1.0818e-08
272938 129.0 9.8578e-09 1.0562e-08
272939 129.5 9.4426e-09 1.0055e-08
272940 130.0 9.0509e-09 9.8735e-09
272941 130.5 8.681e-09 9.7987e-09
272942 131.0 8.3315e-09 9.5845e-09
272943 131.5 8.001e-09 8.9612e-09
272944 132.0 7.6883e-09 8.745e-09
272945 132.5 7.392e-09 8.6668e-09
272946 133.0 7.1112e-09 8.1546e-09
272947 133.5 6.8449e-09 7.7359e-09
272948 134.0 6.5921e-09 7.2181e-09
272949 134.5 6.3521e-09 6.8348e-09
272950 135.0 6.1239e-09 6.4473e-09
272951 135.5 5.9069e-09 6.1158e-09
272952 136.0 5.7004e-09 5.9694e-09
272953 136.5 5.5037e-09 5.8032e-09
272954 137.0 5.3163e-09 5.6969e-09
272955 137.5 5.1377e-09 5.378e-09
272956 138.0 4.9673e-09 5.0996e-09
272957 138.5 4.8046e-09 4.8755e-09
272958 139.0 4.6493e-09 4.7771e-09
272959 139.5 4.5009e-09 4.548e-09
272960 140.0 4.3589e-09 4.4075e-09
272961 140.5 4.2232e-09 4.1616e-09
272962 141.0 4.0932e-09 3.9422e-09
272963 141.5 3.9688e-09 3.8616e-09
272964 142.0 3.8496e-09 3.6948e-09
272965 142.5 3.7353e-09 3.5474e-09
272966 143.0 3.6258e-09 3.419e-09
272967 143.5 3.5206e-09 3.2891e-09
272968 144.0 3.4197e-09 3.1557e-09
272969 144.5 3.3228e-09 3.037e-09
272970 145.0 3.2297e-09 2.9306e-09
272971 145.5 3.1402e-09 2.7647e-09
272972 146.0 3.0542e-09 2.7158e-09
272973 146.5 2.9714e-09 2.6817e-09
272974 147.0 2.8918e-09 2.7037e-09
272975 147.5 2.8151e-09 2.703e-09
272976 148.0 2.7412e-09 2.64e-09
272977 148.5 2.67e-09 2.6312e-09
272978 149.0 2.6014e-09 2.5734e-09
272979 149.5 2.5352e-09 2.5672e-09
272980 150.0 2.4714e-09 2.4629e-09
272981 150.5 2.4098e-09 2.3908e-09
272982 151.0 2.3504e-09 2.3319e-09
272983 151.5 2.293e-09 2.3314e-09
272984 152.0 2.2375e-09 2.2403e-09
272985 152.5 2.1839e-09 2.2371e-09
272986 153.0 2.1321e-09 2.2019e-09
272987 153.5 2.082e-09 2.1258e-09
272988 154.0 2.0335e-09 2.0798e-09
272989 154.5 1.9866e-09 1.9927e-09
272990 155.0 1.9413e-09 1.9959e-09
272991 155.5 1.8973e-09 1.9376e-09
272992 156.0 1.8547e-09 1.8874e-09
272993 156.5 1.8135e-09 1.8156e-09
272994 157.0 1.7735e-09 1.7722e-09
272995 157.5 1.7348e-09 1.7792e-09
272996 158.0 1.6972e-09 1.8008e-09
272997 158.5 1.6608e-09 1.7542e-09
272998 159.0 1.6255e-09 1.7371e-09
272999 159.5 1.5911e-09 1.6783e-09
273000 160.0 1.5578e-09 1.6529e-09
273001 160.5 1.5255e-09 1.5998e-09
273002 161.0 1.4941e-09 1.5659e-09
273003 161.5 1.4636e-09 1.5035e-09
273004 162.0 1.434e-09 1.4888e-09
273005 162.5 1.4051e-09 1.4619e-09
273006 163.0 1.3771e-09 1.4097e-09
273007 163.5 1.3499e-09 1.3835e-09
273008 164.0 1.3234e-09 1.3798e-09
273009 164.5 1.2976e-09 1.3166e-09
273010 165.0 1.2725e-09 1.3145e-09
273011 165.5 1.2481e-09 1.3147e-09
273012 166.0 1.2243e-09 1.2755e-09
273013 166.5 1.2012e-09 1.2352e-09
273014 167.0 1.1786e-09 1.2143e-09
273015 167.5 1.1567e-09 1.1823e-09
273016 168.0 1.1353e-09 1.1775e-09
273017 168.5 1.1144e-09 1.1554e-09
273018 169.0 1.0941e-09 1.1393e-09
273019 169.5 1.0743e-09 1.1277e-09
273020 170.0 1.055e-09 1.1102e-09
273021 170.5 1.0361e-09 1.0699e-09
273022 171.0 1.0177e-09 1.0408e-09
273023 171.5 9.9978e-10 1.03e-09
273024 172.0 9.8227e-10 1.0081e-09
273025 172.5 9.6518e-10 9.7226e-10
273026 173.0 9.485e-10 9.5188e-10
273027 173.5 9.3221e-10 9.3129e-10
273028 174.0 9.163e-10 9.253e-10
273029 174.5 9.0076e-10 8.9414e-10
273030 175.0 8.8558e-10 8.7904e-10
273031 175.5 8.7075e-10 8.465e-10
273032 176.0 8.5626e-10 8.3064e-10
273033 176.5 8.4209e-10 8.2036e-10
273034 177.0 8.2824e-10 7.9718e-10
273035 177.5 8.1471e-10 8.0397e-10
273036 178.0 8.0147e-10 8.0559e-10
273037 178.5 7.8852e-10 7.9867e-10
273038 179.0 7.7586e-10 7.8336e-10
273039 179.5 7.6347e-10 7.7654e-10
273040 180.0 7.5134e-10 7.7801e-10
273041 180.5 7.3948e-10 7.7696e-10
273042 181.0 7.2787e-10 7.5829e-10
273043 181.5 7.1651e-10 7.2798e-10
273044 182.0 7.0539e-10 7.1911e-10
273045 182.5 6.945e-10 7.1492e-10
273046 183.0 6.8383e-10 7.1856e-10
273047 183.5 6.7339e-10 7.3641e-10
273048 184.0 6.6315e-10 7.3169e-10
273049 184.5 6.5313e-10 7.233e-10
273050 185.0 6.4331e-10 7.0168e-10
273051 185.5 6.3369e-10 6.8433e-10
273052 186.0 6.2426e-10 6.8106e-10
273053 186.5 6.1502e-10 6.738e-10
273054 187.0 6.0596e-10 6.7404e-10
273055 187.5 5.9708e-10 6.5343e-10
273056 188.0 5.8838e-10 6.3807e-10
273057 188.5 5.7984e-10 6.2275e-10
273058 189.0 5.7147e-10 6.2113e-10
273059 189.5 5.6326e-10 6.0687e-10
273060 190.0 5.5521e-10 6.0815e-10
273061 190.5 5.473e-10 5.9886e-10
273062 191.0 5.3955e-10 5.8293e-10
273063 191.5 5.3195e-10 5.72e-10
273064 192.0 5.2448e-10 5.5846e-10
273065 192.5 5.1716e-10 5.5434e-10
273066 193.0 5.0997e-10 5.5018e-10
273067 193.5 5.0292e-10 5.5241e-10
273068 194.0 4.9599e-10 5.4665e-10
273069 194.5 4.8919e-10 5.3547e-10
273070 195.0 4.8251e-10 5.2642e-10
273071 195.5 4.7595e-10 5.1442e-10
273072 196.0 4.6951e-10 5.0554e-10
273073 196.5 4.6319e-10 5.0361e-10
273074 197.0 4.5697e-10 4.8778e-10
273075 197.5 4.5087e-10 4.9223e-10
273076 198.0 4.4487e-10 4.7559e-10
273077 198.5 4.3898e-10 4.6653e-10
273078 199.0 4.3319e-10 4.5635e-10
273079 199.5 4.275e-10 4.6908e-10
273080 200.0 4.2191e-10 4.5873e-10
