 Hgtkm DensMean DensPert
206613 49.0 0.0012654 0.0012348
206614 49.5 0.001187 0.0011963
206615 50.0 0.0011135 0.0011253
206616 50.5 0.0010487 0.0010625
206617 51.0 0.00098743 0.0010031
206618 51.5 0.00092954 0.00095421
206619 52.0 0.00087485 0.00089287
206620 52.5 0.00082321 0.0008436
206621 53.0 0.00077443 0.00080326
206622 53.5 0.00072839 0.00075305
206623 54.0 0.00068493 0.00071391
206624 54.5 0.00064391 0.00066758
206625 55.0 0.00060522 0.00063275
206626 55.5 0.00056946 0.00059465
206627 56.0 0.00053563 0.0005577
206628 56.5 0.00050363 0.00051707
206629 57.0 0.00047338 0.00048279
206630 57.5 0.0004448 0.00045764
206631 58.0 0.00041778 0.00044143
206632 58.5 0.00039227 0.00041544
206633 59.0 0.00036818 0.00039543
206634 59.5 0.00034544 0.00037094
206635 60.0 0.00032399 0.00034635
206636 60.5 0.00030372 0.0003163
206637 61.0 0.00028463 0.000297
206638 61.5 0.00026664 0.00027814
206639 62.0 0.00024971 0.00025507
206640 62.5 0.00023377 0.00024104
206641 63.0 0.00021877 0.00022502
206642 63.5 0.00020467 0.00021176
206643 64.0 0.0001914 0.00019825
206644 64.5 0.00017893 0.00018736
206645 65.0 0.00016721 0.00017139
206646 65.5 0.0001562 0.00016709
206647 66.0 0.00014585 0.00015023
206648 66.5 0.00013614 0.00014099
206649 67.0 0.00012702 0.00013238
206650 67.5 0.00011847 0.00012602
206651 68.0 0.00011044 0.00011236
206652 68.5 0.00010291 0.00010357
206653 69.0 9.586e-05 0.00010002
206654 69.5 8.9252e-05 9.2633e-05
206655 70.0 8.3063e-05 8.3448e-05
206656 70.5 7.7163e-05 7.8707e-05
206657 71.0 7.1662e-05 7.4945e-05
206658 71.5 6.6533e-05 6.833e-05
206659 72.0 6.1754e-05 6.3331e-05
206660 72.5 5.73e-05 5.9751e-05
206661 73.0 5.3152e-05 5.5099e-05
206662 73.5 4.929e-05 5.0053e-05
206663 74.0 4.5694e-05 4.6501e-05
206664 74.5 4.2348e-05 4.3528e-05
206665 75.0 3.9234e-05 3.9171e-05
206666 75.5 3.6322e-05 3.7608e-05
206667 76.0 3.362e-05 3.5627e-05
206668 76.5 3.1114e-05 3.3102e-05
206669 77.0 2.879e-05 3.087e-05
206670 77.5 2.6635e-05 2.8398e-05
206671 78.0 2.4638e-05 2.6706e-05
206672 78.5 2.2786e-05 2.4554e-05
206673 79.0 2.107e-05 2.3848e-05
206674 79.5 1.948e-05 2.1878e-05
206675 80.0 1.8007e-05 2.0233e-05
206676 80.5 1.6666e-05 1.8639e-05
206677 81.0 1.5421e-05 1.7003e-05
206678 81.5 1.4266e-05 1.566e-05
206679 82.0 1.3195e-05 1.4518e-05
206680 82.5 1.2201e-05 1.3669e-05
206681 83.0 1.1279e-05 1.2349e-05
206682 83.5 1.0424e-05 1.1402e-05
206683 84.0 9.6315e-06 1.0699e-05
206684 84.5 8.8972e-06 9.6565e-06
206685 85.0 8.2168e-06 8.7851e-06
206686 85.5 7.5691e-06 8.0488e-06
206687 86.0 6.9703e-06 7.2339e-06
206688 86.5 6.4168e-06 6.5167e-06
206689 87.0 5.9053e-06 6.2608e-06
206690 87.5 5.4329e-06 6.0579e-06
206691 88.0 4.9967e-06 5.5784e-06
206692 88.5 4.5939e-06 5.1741e-06
206693 89.0 4.2223e-06 4.5424e-06
206694 89.5 3.8794e-06 4.1886e-06
206695 90.0 3.5632e-06 3.7964e-06
206696 90.5 3.2661e-06 3.643e-06
206697 91.0 2.9921e-06 3.2269e-06
206698 91.5 2.7394e-06 2.9753e-06
206699 92.0 2.5064e-06 2.7489e-06
206700 92.5 2.2918e-06 2.5541e-06
206701 93.0 2.0942e-06 2.3324e-06
206702 93.5 1.9124e-06 2.1636e-06
206703 94.0 1.7451e-06 1.9748e-06
206704 94.5 1.5915e-06 1.8541e-06
206705 95.0 1.4504e-06 1.7873e-06
206706 95.5 1.3156e-06 1.6235e-06
206707 96.0 1.1938e-06 1.494e-06
206708 96.5 1.0837e-06 1.4389e-06
206709 97.0 9.8411e-07 1.2909e-06
206710 97.5 8.94e-07 1.1346e-06
206711 98.0 8.1243e-07 9.9712e-07
206712 98.5 7.3857e-07 9.1866e-07
206713 99.0 6.7167e-07 7.874e-07
206714 99.5 6.1105e-07 7.2822e-07
206715 100.0 5.5611e-07 6.5814e-07
206716 100.5 5.0368e-07 6.0158e-07
206717 101.0 4.5678e-07 5.8056e-07
206718 101.5 4.1476e-07 5.5162e-07
206719 102.0 3.7705e-07 4.9983e-07
206720 102.5 3.4316e-07 4.5122e-07
206721 103.0 3.1267e-07 4.2275e-07
206722 103.5 2.852e-07 3.7901e-07
206723 104.0 2.6042e-07 3.4013e-07
206724 104.5 2.3804e-07 3.0833e-07
206725 105.0 2.1782e-07 2.8252e-07
206726 105.5 1.9878e-07 2.541e-07
206727 106.0 1.8174e-07 2.1865e-07
206728 106.5 1.6645e-07 1.922e-07
206729 107.0 1.5269e-07 1.7789e-07
206730 107.5 1.4029e-07 1.5771e-07
206731 108.0 1.2908e-07 1.4505e-07
206732 108.5 1.1894e-07 1.2838e-07
206733 109.0 1.0974e-07 1.1804e-07
206734 109.5 1.0139e-07 1.1037e-07
206735 110.0 9.3782e-08 1.0357e-07
206736 110.5 8.6689e-08 9.2544e-08
206737 111.0 8.027e-08 8.9162e-08
206738 111.5 7.4446e-08 8.2133e-08
206739 112.0 6.9146e-08 7.346e-08
206740 112.5 6.4312e-08 7.184e-08
206741 113.0 5.9892e-08 6.6843e-08
206742 113.5 5.5844e-08 6.2753e-08
206743 114.0 5.2129e-08 5.8055e-08
206744 114.5 4.8712e-08 5.3834e-08
206745 115.0 4.5565e-08 5.0251e-08
206746 115.5 4.2658e-08 5.0171e-08
206747 116.0 3.9975e-08 4.7055e-08
206748 116.5 3.7495e-08 4.4454e-08
206749 117.0 3.5199e-08 4.0971e-08
206750 117.5 3.307e-08 3.7853e-08
206751 118.0 3.1094e-08 3.6478e-08
206752 118.5 2.9258e-08 3.2366e-08
206753 119.0 2.755e-08 2.9919e-08
206754 119.5 2.5959e-08 2.8677e-08
206755 120.0 2.4476e-08 2.8325e-08
206756 120.5 2.3096e-08 2.6809e-08
206757 121.0 2.1815e-08 2.5456e-08
206758 121.5 2.0624e-08 2.4423e-08
206759 122.0 1.9516e-08 2.2477e-08
206760 122.5 1.8484e-08 2.1312e-08
206761 123.0 1.7523e-08 1.9944e-08
206762 123.5 1.6627e-08 1.9283e-08
206763 124.0 1.579e-08 1.8099e-08
206764 124.5 1.5009e-08 1.7771e-08
206765 125.0 1.4278e-08 1.6562e-08
206766 125.5 1.3595e-08 1.5947e-08
206767 126.0 1.2955e-08 1.5405e-08
206768 126.5 1.2355e-08 1.4553e-08
206769 127.0 1.1792e-08 1.3855e-08
206770 127.5 1.1263e-08 1.3432e-08
206771 128.0 1.0766e-08 1.2389e-08
206772 128.5 1.0298e-08 1.1404e-08
206773 129.0 9.8578e-09 1.0544e-08
206774 129.5 9.4426e-09 9.7531e-09
206775 130.0 9.0509e-09 9.2006e-09
206776 130.5 8.681e-09 9.0785e-09
206777 131.0 8.3315e-09 8.6723e-09
206778 131.5 8.001e-09 8.3213e-09
206779 132.0 7.6883e-09 8.047e-09
206780 132.5 7.392e-09 7.9258e-09
206781 133.0 7.1112e-09 7.6826e-09
206782 133.5 6.8449e-09 7.3504e-09
206783 134.0 6.5921e-09 6.9488e-09
206784 134.5 6.3521e-09 6.6652e-09
206785 135.0 6.1239e-09 6.369e-09
206786 135.5 5.9069e-09 6.0995e-09
206787 136.0 5.7004e-09 5.9633e-09
206788 136.5 5.5037e-09 5.9014e-09
206789 137.0 5.3163e-09 5.53e-09
206790 137.5 5.1377e-09 5.4493e-09
206791 138.0 4.9673e-09 5.2569e-09
206792 138.5 4.8046e-09 5.0111e-09
206793 139.0 4.6493e-09 4.9615e-09
206794 139.5 4.5009e-09 4.9125e-09
206795 140.0 4.3589e-09 4.6792e-09
206796 140.5 4.2232e-09 4.5652e-09
206797 141.0 4.0932e-09 4.49e-09
206798 141.5 3.9688e-09 4.3144e-09
206799 142.0 3.8496e-09 4.1696e-09
206800 142.5 3.7353e-09 4.0935e-09
206801 143.0 3.6258e-09 4.0008e-09
206802 143.5 3.5206e-09 3.8093e-09
206803 144.0 3.4197e-09 3.5937e-09
206804 144.5 3.3228e-09 3.4472e-09
206805 145.0 3.2297e-09 3.291e-09
206806 145.5 3.1402e-09 3.1927e-09
206807 146.0 3.0542e-09 3.0652e-09
206808 146.5 2.9714e-09 3.1014e-09
206809 147.0 2.8918e-09 2.9661e-09
206810 147.5 2.8151e-09 2.9402e-09
206811 148.0 2.7412e-09 2.9247e-09
206812 148.5 2.67e-09 2.8543e-09
206813 149.0 2.6014e-09 2.7931e-09
206814 149.5 2.5352e-09 2.7639e-09
206815 150.0 2.4714e-09 2.8156e-09
206816 150.5 2.4098e-09 2.7125e-09
206817 151.0 2.3504e-09 2.6132e-09
206818 151.5 2.293e-09 2.5356e-09
206819 152.0 2.2375e-09 2.4149e-09
206820 152.5 2.1839e-09 2.3181e-09
206821 153.0 2.1321e-09 2.2317e-09
206822 153.5 2.082e-09 2.1601e-09
206823 154.0 2.0335e-09 2.0309e-09
206824 154.5 1.9866e-09 1.9462e-09
206825 155.0 1.9413e-09 1.9272e-09
206826 155.5 1.8973e-09 1.8843e-09
206827 156.0 1.8547e-09 1.8064e-09
206828 156.5 1.8135e-09 1.7435e-09
206829 157.0 1.7735e-09 1.6717e-09
206830 157.5 1.7348e-09 1.6316e-09
206831 158.0 1.6972e-09 1.6493e-09
206832 158.5 1.6608e-09 1.6587e-09
206833 159.0 1.6255e-09 1.5762e-09
206834 159.5 1.5911e-09 1.5633e-09
206835 160.0 1.5578e-09 1.5161e-09
206836 160.5 1.5255e-09 1.4912e-09
206837 161.0 1.4941e-09 1.4778e-09
206838 161.5 1.4636e-09 1.4491e-09
206839 162.0 1.434e-09 1.4367e-09
206840 162.5 1.4051e-09 1.3839e-09
206841 163.0 1.3771e-09 1.3725e-09
206842 163.5 1.3499e-09 1.3632e-09
206843 164.0 1.3234e-09 1.3444e-09
206844 164.5 1.2976e-09 1.3315e-09
206845 165.0 1.2725e-09 1.3524e-09
206846 165.5 1.2481e-09 1.3461e-09
206847 166.0 1.2243e-09 1.3218e-09
206848 166.5 1.2012e-09 1.2541e-09
206849 167.0 1.1786e-09 1.2652e-09
206850 167.5 1.1567e-09 1.2278e-09
206851 168.0 1.1353e-09 1.2242e-09
206852 168.5 1.1144e-09 1.1752e-09
206853 169.0 1.0941e-09 1.1474e-09
206854 169.5 1.0743e-09 1.1124e-09
206855 170.0 1.055e-09 1.0516e-09
206856 170.5 1.0361e-09 1.0137e-09
206857 171.0 1.0177e-09 9.7992e-10
206858 171.5 9.9978e-10 9.9142e-10
206859 172.0 9.8227e-10 9.7072e-10
206860 172.5 9.6518e-10 9.3886e-10
206861 173.0 9.485e-10 9.2406e-10
206862 173.5 9.3221e-10 8.9354e-10
206863 174.0 9.163e-10 8.8659e-10
206864 174.5 9.0076e-10 8.9256e-10
206865 175.0 8.8558e-10 8.726e-10
206866 175.5 8.7075e-10 8.6366e-10
206867 176.0 8.5626e-10 8.2563e-10
206868 176.5 8.4209e-10 8.0536e-10
206869 177.0 8.2824e-10 8.1666e-10
206870 177.5 8.1471e-10 7.7498e-10
206871 178.0 8.0147e-10 7.3044e-10
206872 178.5 7.8852e-10 7.1728e-10
206873 179.0 7.7586e-10 7.0423e-10
206874 179.5 7.6347e-10 6.8907e-10
206875 180.0 7.5134e-10 6.9695e-10
206876 180.5 7.3948e-10 7.1297e-10
206877 181.0 7.2787e-10 7.0251e-10
206878 181.5 7.1651e-10 7.0902e-10
206879 182.0 7.0539e-10 6.8921e-10
206880 182.5 6.945e-10 6.7291e-10
206881 183.0 6.8383e-10 6.6238e-10
206882 183.5 6.7339e-10 6.4385e-10
206883 184.0 6.6315e-10 6.1737e-10
206884 184.5 6.5313e-10 6.0469e-10
206885 185.0 6.4331e-10 5.8768e-10
206886 185.5 6.3369e-10 5.7325e-10
206887 186.0 6.2426e-10 5.5134e-10
206888 186.5 6.1502e-10 5.5031e-10
206889 187.0 6.0596e-10 5.4229e-10
206890 187.5 5.9708e-10 5.5691e-10
206891 188.0 5.8838e-10 5.5995e-10
206892 188.5 5.7984e-10 5.6992e-10
206893 189.0 5.7147e-10 5.5978e-10
206894 189.5 5.6326e-10 5.4835e-10
206895 190.0 5.5521e-10 5.3559e-10
206896 190.5 5.473e-10 5.2171e-10
206897 191.0 5.3955e-10 5.1064e-10
206898 191.5 5.3195e-10 5.0624e-10
206899 192.0 5.2448e-10 5.1107e-10
206900 192.5 5.1716e-10 4.9591e-10
206901 193.0 5.0997e-10 4.9277e-10
206902 193.5 5.0292e-10 4.818e-10
206903 194.0 4.9599e-10 4.738e-10
206904 194.5 4.8919e-10 4.6408e-10
206905 195.0 4.8251e-10 4.5346e-10
206906 195.5 4.7595e-10 4.3742e-10
206907 196.0 4.6951e-10 4.4767e-10
206908 196.5 4.6319e-10 4.2931e-10
206909 197.0 4.5697e-10 4.2092e-10
206910 197.5 4.5087e-10 4.0563e-10
206911 198.0 4.4487e-10 4.0235e-10
206912 198.5 4.3898e-10 3.8942e-10
206913 199.0 4.3319e-10 3.8366e-10
206914 199.5 4.275e-10 3.9047e-10
206915 200.0 4.2191e-10 3.9195e-10
