 Hgtkm DensMean DensPert
329069 124.5 1.5009e-08 1.5447e-08
329070 125.0 1.4278e-08 1.4199e-08
329071 125.5 1.3595e-08 1.2981e-08
329072 126.0 1.2955e-08 1.2125e-08
329073 126.5 1.2355e-08 1.1696e-08
329074 127.0 1.1792e-08 1.1055e-08
329075 127.5 1.1263e-08 1.0539e-08
329076 128.0 1.0766e-08 1.0079e-08
329077 128.5 1.0298e-08 9.7027e-09
329078 129.0 9.8578e-09 8.8523e-09
329079 129.5 9.4426e-09 8.6843e-09
329080 130.0 9.0509e-09 8.3759e-09
329081 130.5 8.681e-09 8.1105e-09
329082 131.0 8.3315e-09 7.6862e-09
329083 131.5 8.001e-09 7.4536e-09
329084 132.0 7.6883e-09 6.8473e-09
329085 132.5 7.392e-09 6.533e-09
329086 133.0 7.1112e-09 6.5439e-09
329087 133.5 6.8449e-09 6.0749e-09
329088 134.0 6.5921e-09 5.7164e-09
329089 134.5 6.3521e-09 5.3674e-09
329090 135.0 6.1239e-09 5.2831e-09
329091 135.5 5.9069e-09 5.1935e-09
329092 136.0 5.7004e-09 4.7562e-09
329093 136.5 5.5037e-09 4.6073e-09
329094 137.0 5.3163e-09 4.5828e-09
329095 137.5 5.1377e-09 4.342e-09
329096 138.0 4.9673e-09 4.1706e-09
329097 138.5 4.8046e-09 4.0905e-09
329098 139.0 4.6493e-09 4.0146e-09
329099 139.5 4.5009e-09 3.8148e-09
329100 140.0 4.3589e-09 3.5631e-09
329101 140.5 4.2232e-09 3.5245e-09
329102 141.0 4.0932e-09 3.4295e-09
329103 141.5 3.9688e-09 3.2934e-09
329104 142.0 3.8496e-09 3.2255e-09
329105 142.5 3.7353e-09 3.0624e-09
329106 143.0 3.6258e-09 2.8807e-09
329107 143.5 3.5206e-09 2.8537e-09
329108 144.0 3.4197e-09 2.7721e-09
329109 144.5 3.3228e-09 2.8589e-09
329110 145.0 3.2297e-09 2.8892e-09
329111 145.5 3.1402e-09 2.9549e-09
329112 146.0 3.0542e-09 2.8142e-09
329113 146.5 2.9714e-09 2.8143e-09
329114 147.0 2.8918e-09 2.7654e-09
329115 147.5 2.8151e-09 2.7121e-09
329116 148.0 2.7412e-09 2.5594e-09
329117 148.5 2.67e-09 2.4749e-09
329118 149.0 2.6014e-09 2.4731e-09
329119 149.5 2.5352e-09 2.3915e-09
329120 150.0 2.4714e-09 2.31e-09
329121 150.5 2.4098e-09 2.3531e-09
329122 151.0 2.3504e-09 2.395e-09
329123 151.5 2.293e-09 2.3171e-09
329124 152.0 2.2375e-09 2.1913e-09
329125 152.5 2.1839e-09 2.0772e-09
329126 153.0 2.1321e-09 1.9758e-09
329127 153.5 2.082e-09 1.9379e-09
329128 154.0 2.0335e-09 1.8558e-09
329129 154.5 1.9866e-09 1.812e-09
329130 155.0 1.9413e-09 1.7633e-09
329131 155.5 1.8973e-09 1.6925e-09
329132 156.0 1.8547e-09 1.6163e-09
329133 156.5 1.8135e-09 1.5793e-09
329134 157.0 1.7735e-09 1.5176e-09
329135 157.5 1.7348e-09 1.4821e-09
329136 158.0 1.6972e-09 1.4349e-09
329137 158.5 1.6608e-09 1.4499e-09
329138 159.0 1.6255e-09 1.4548e-09
329139 159.5 1.5911e-09 1.4189e-09
329140 160.0 1.5578e-09 1.4029e-09
329141 160.5 1.5255e-09 1.4483e-09
329142 161.0 1.4941e-09 1.4601e-09
329143 161.5 1.4636e-09 1.4536e-09
329144 162.0 1.434e-09 1.4165e-09
329145 162.5 1.4051e-09 1.429e-09
329146 163.0 1.3771e-09 1.4591e-09
329147 163.5 1.3499e-09 1.4594e-09
329148 164.0 1.3234e-09 1.4347e-09
329149 164.5 1.2976e-09 1.3671e-09
329150 165.0 1.2725e-09 1.3064e-09
329151 165.5 1.2481e-09 1.2674e-09
329152 166.0 1.2243e-09 1.2736e-09
329153 166.5 1.2012e-09 1.2869e-09
329154 167.0 1.1786e-09 1.2684e-09
329155 167.5 1.1567e-09 1.2835e-09
329156 168.0 1.1353e-09 1.2921e-09
329157 168.5 1.1144e-09 1.2622e-09
329158 169.0 1.0941e-09 1.2168e-09
329159 169.5 1.0743e-09 1.2093e-09
329160 170.0 1.055e-09 1.1836e-09
329161 170.5 1.0361e-09 1.159e-09
329162 171.0 1.0177e-09 1.1663e-09
329163 171.5 9.9978e-10 1.1371e-09
329164 172.0 9.8227e-10 1.126e-09
329165 172.5 9.6518e-10 1.1015e-09
329166 173.0 9.485e-10 1.07e-09
329167 173.5 9.3221e-10 1.0621e-09
329168 174.0 9.163e-10 1.0241e-09
329169 174.5 9.0076e-10 1.0028e-09
329170 175.0 8.8558e-10 9.8592e-10
329171 175.5 8.7075e-10 9.4997e-10
329172 176.0 8.5626e-10 9.2735e-10
329173 176.5 8.4209e-10 9.0829e-10
329174 177.0 8.2824e-10 9.0098e-10
329175 177.5 8.1471e-10 8.5829e-10
329176 178.0 8.0147e-10 8.272e-10
329177 178.5 7.8852e-10 8.0823e-10
329178 179.0 7.7586e-10 7.6954e-10
329179 179.5 7.6347e-10 7.5911e-10
329180 180.0 7.5134e-10 7.5846e-10
329181 180.5 7.3948e-10 7.3639e-10
329182 181.0 7.2787e-10 7.1773e-10
329183 181.5 7.1651e-10 6.9927e-10
329184 182.0 7.0539e-10 6.9322e-10
329185 182.5 6.945e-10 6.8119e-10
329186 183.0 6.8383e-10 6.6744e-10
329187 183.5 6.7339e-10 6.7332e-10
329188 184.0 6.6315e-10 6.6502e-10
329189 184.5 6.5313e-10 6.7213e-10
329190 185.0 6.4331e-10 6.5583e-10
329191 185.5 6.3369e-10 6.3677e-10
329192 186.0 6.2426e-10 6.1836e-10
329193 186.5 6.1502e-10 6.1601e-10
329194 187.0 6.0596e-10 6.0495e-10
329195 187.5 5.9708e-10 6.004e-10
329196 188.0 5.8838e-10 5.8992e-10
329197 188.5 5.7984e-10 5.8164e-10
329198 189.0 5.7147e-10 5.5119e-10
329199 189.5 5.6326e-10 5.3148e-10
329200 190.0 5.5521e-10 5.3104e-10
329201 190.5 5.473e-10 5.2443e-10
329202 191.0 5.3955e-10 5.2243e-10
329203 191.5 5.3195e-10 5.2396e-10
329204 192.0 5.2448e-10 5.18e-10
329205 192.5 5.1716e-10 5.0083e-10
329206 193.0 5.0997e-10 4.9078e-10
329207 193.5 5.0292e-10 4.8718e-10
329208 194.0 4.9599e-10 4.7606e-10
329209 194.5 4.8919e-10 4.7414e-10
329210 195.0 4.8251e-10 4.5537e-10
329211 195.5 4.7595e-10 4.5555e-10
329212 196.0 4.6951e-10 4.5199e-10
329213 196.5 4.6319e-10 4.4085e-10
329214 197.0 4.5697e-10 4.3951e-10
329215 197.5 4.5087e-10 4.3015e-10
329216 198.0 4.4487e-10 4.367e-10
329217 198.5 4.3898e-10 4.4459e-10
329218 199.0 4.3319e-10 4.4266e-10
329219 199.5 4.275e-10 4.345e-10
329220 200.0 4.2191e-10 4.2118e-10
