 Hgtkm DensMean DensPert
1410392 37.5 0.0060686 0.0059078
1410393 38.0 0.0056384 0.0054204
1410394 38.5 0.0052406 0.005059
1410395 39.0 0.0048728 0.0047551
1410396 39.5 0.0045324 0.0044484
1410397 40.0 0.0042174 0.0041541
1410398 40.5 0.0039312 0.0037822
1410399 41.0 0.0036655 0.003549
1410400 41.5 0.0034187 0.0033126
1410401 42.0 0.0031894 0.0031211
1410402 42.5 0.0029763 0.0029519
1410403 43.0 0.0027781 0.0027542
1410404 43.5 0.0025939 0.0025678
1410405 44.0 0.0024226 0.002348
1410406 44.5 0.0022632 0.0021953
1410407 45.0 0.0021148 0.0020592
1410408 45.5 0.001983 0.0019054
1410409 46.0 0.0018594 0.0018121
1410410 46.5 0.0017437 0.0017039
1410411 47.0 0.0016352 0.0015835
1410412 47.5 0.0015336 0.0014739
1410413 48.0 0.0014384 0.0013817
1410414 48.5 0.0013491 0.0012835
1410415 49.0 0.0012654 0.0012129
1410416 49.5 0.001187 0.0011561
1410417 50.0 0.0011135 0.0010814
1410418 50.5 0.0010487 0.001035
1410419 51.0 0.00098743 0.00096402
1410420 51.5 0.00092954 0.00090802
1410421 52.0 0.00087485 0.00085448
1410422 52.5 0.00082321 0.00079574
1410423 53.0 0.00077443 0.00073361
1410424 53.5 0.00072839 0.00069483
1410425 54.0 0.00068493 0.00064758
1410426 54.5 0.00064391 0.00061788
1410427 55.0 0.00060522 0.0005789
1410428 55.5 0.00056946 0.00056297
1410429 56.0 0.00053563 0.0005396
1410430 56.5 0.00050363 0.00051791
1410431 57.0 0.00047338 0.00049224
1410432 57.5 0.0004448 0.00046139
1410433 58.0 0.00041778 0.00043968
1410434 58.5 0.00039227 0.00041573
1410435 59.0 0.00036818 0.0003925
1410436 59.5 0.00034544 0.00037148
1410437 60.0 0.00032399 0.00034101
1410438 60.5 0.00030372 0.00031955
1410439 61.0 0.00028463 0.00029764
1410440 61.5 0.00026664 0.00028009
1410441 62.0 0.00024971 0.0002653
1410442 62.5 0.00023377 0.00025398
1410443 63.0 0.00021877 0.00023633
1410444 63.5 0.00020467 0.00022016
1410445 64.0 0.0001914 0.00020466
1410446 64.5 0.00017893 0.00019407
1410447 65.0 0.00016721 0.00018272
1410448 65.5 0.0001562 0.00017356
1410449 66.0 0.00014585 0.00015879
1410450 66.5 0.00013614 0.00015061
1410451 67.0 0.00012702 0.00013744
1410452 67.5 0.00011847 0.0001289
1410453 68.0 0.00011044 0.00011831
1410454 68.5 0.00010291 0.00010903
1410455 69.0 9.586e-05 0.00010224
1410456 69.5 8.9252e-05 9.2854e-05
1410457 70.0 8.3063e-05 8.6507e-05
1410458 70.5 7.7163e-05 8.2528e-05
1410459 71.0 7.1662e-05 7.6881e-05
1410460 71.5 6.6533e-05 7.2865e-05
1410461 72.0 6.1754e-05 6.8472e-05
1410462 72.5 5.73e-05 6.3115e-05
1410463 73.0 5.3152e-05 5.7619e-05
1410464 73.5 4.929e-05 5.3455e-05
1410465 74.0 4.5694e-05 4.8848e-05
1410466 74.5 4.2348e-05 4.461e-05
1410467 75.0 3.9234e-05 4.1239e-05
1410468 75.5 3.6322e-05 3.8168e-05
1410469 76.0 3.362e-05 3.4687e-05
1410470 76.5 3.1114e-05 3.1871e-05
1410471 77.0 2.879e-05 3.0195e-05
1410472 77.5 2.6635e-05 2.7945e-05
1410473 78.0 2.4638e-05 2.5014e-05
1410474 78.5 2.2786e-05 2.3364e-05
1410475 79.0 2.107e-05 2.1477e-05
1410476 79.5 1.948e-05 1.9429e-05
1410477 80.0 1.8007e-05 1.8283e-05
1410478 80.5 1.6666e-05 1.6706e-05
1410479 81.0 1.5421e-05 1.5252e-05
1410480 81.5 1.4266e-05 1.4013e-05
1410481 82.0 1.3195e-05 1.3514e-05
1410482 82.5 1.2201e-05 1.2515e-05
1410483 83.0 1.1279e-05 1.1555e-05
1410484 83.5 1.0424e-05 1.0668e-05
1410485 84.0 9.6315e-06 9.5692e-06
1410486 84.5 8.8972e-06 9.2307e-06
1410487 85.0 8.2168e-06 8.7254e-06
1410488 85.5 7.5691e-06 8.1662e-06
1410489 86.0 6.9703e-06 7.459e-06
1410490 86.5 6.4168e-06 6.9498e-06
1410491 87.0 5.9053e-06 6.3056e-06
1410492 87.5 5.4329e-06 5.8883e-06
1410493 88.0 4.9967e-06 5.5752e-06
1410494 88.5 4.5939e-06 5.0895e-06
1410495 89.0 4.2223e-06 4.7102e-06
1410496 89.5 3.8794e-06 4.2964e-06
1410497 90.0 3.5632e-06 3.8976e-06
1410498 90.5 3.2661e-06 3.5161e-06
1410499 91.0 2.9921e-06 3.192e-06
1410500 91.5 2.7394e-06 2.9486e-06
1410501 92.0 2.5064e-06 2.6981e-06
1410502 92.5 2.2918e-06 2.2597e-06
1410503 93.0 2.0942e-06 2.0013e-06
1410504 93.5 1.9124e-06 1.8328e-06
1410505 94.0 1.7451e-06 1.7629e-06
1410506 94.5 1.5915e-06 1.5448e-06
1410507 95.0 1.4504e-06 1.4346e-06
1410508 95.5 1.3156e-06 1.2591e-06
1410509 96.0 1.1938e-06 1.2e-06
1410510 96.5 1.0837e-06 1.0878e-06
1410511 97.0 9.8411e-07 1.0315e-06
1410512 97.5 8.94e-07 1.0227e-06
1410513 98.0 8.1243e-07 9.1684e-07
1410514 98.5 7.3857e-07 9.0221e-07
1410515 99.0 6.7167e-07 7.8341e-07
1410516 99.5 6.1105e-07 7.1076e-07
1410517 100.0 5.5611e-07 6.689e-07
1410518 100.5 5.0368e-07 6.1004e-07
1410519 101.0 4.5678e-07 5.0288e-07
1410520 101.5 4.1476e-07 4.7655e-07
1410521 102.0 3.7705e-07 4.4329e-07
1410522 102.5 3.4316e-07 4.0122e-07
1410523 103.0 3.1267e-07 3.8043e-07
1410524 103.5 2.852e-07 3.4258e-07
1410525 104.0 2.6042e-07 3.0052e-07
1410526 104.5 2.3804e-07 2.8193e-07
1410527 105.0 2.1782e-07 2.5641e-07
1410528 105.5 1.9878e-07 2.2427e-07
1410529 106.0 1.8174e-07 2.0573e-07
1410530 106.5 1.6645e-07 1.8537e-07
1410531 107.0 1.5269e-07 1.5957e-07
1410532 107.5 1.4029e-07 1.4874e-07
1410533 108.0 1.2908e-07 1.3489e-07
1410534 108.5 1.1894e-07 1.2625e-07
1410535 109.0 1.0974e-07 1.1421e-07
1410536 109.5 1.0139e-07 1.0436e-07
1410537 110.0 9.3782e-08 9.3885e-08
1410538 110.5 8.6689e-08 8.0784e-08
1410539 111.0 8.027e-08 7.8772e-08
1410540 111.5 7.4446e-08 7.3557e-08
1410541 112.0 6.9146e-08 7.0459e-08
1410542 112.5 6.4312e-08 6.2136e-08
1410543 113.0 5.9892e-08 5.6842e-08
1410544 113.5 5.5844e-08 5.1993e-08
1410545 114.0 5.2129e-08 4.5565e-08
1410546 114.5 4.8712e-08 4.1976e-08
1410547 115.0 4.5565e-08 3.9864e-08
1410548 115.5 4.2658e-08 3.5386e-08
1410549 116.0 3.9975e-08 3.3594e-08
1410550 116.5 3.7495e-08 3.1228e-08
1410551 117.0 3.5199e-08 2.9817e-08
1410552 117.5 3.307e-08 2.959e-08
1410553 118.0 3.1094e-08 2.8619e-08
1410554 118.5 2.9258e-08 2.6937e-08
1410555 119.0 2.755e-08 2.461e-08
1410556 119.5 2.5959e-08 2.3337e-08
1410557 120.0 2.4476e-08 2.1229e-08
1410558 120.5 2.3096e-08 2.1261e-08
1410559 121.0 2.1815e-08 1.9867e-08
1410560 121.5 2.0624e-08 1.8589e-08
1410561 122.0 1.9516e-08 1.7661e-08
1410562 122.5 1.8484e-08 1.711e-08
1410563 123.0 1.7523e-08 1.6457e-08
1410564 123.5 1.6627e-08 1.5541e-08
1410565 124.0 1.579e-08 1.4245e-08
1410566 124.5 1.5009e-08 1.4171e-08
1410567 125.0 1.4278e-08 1.347e-08
1410568 125.5 1.3595e-08 1.2829e-08
1410569 126.0 1.2955e-08 1.1908e-08
1410570 126.5 1.2355e-08 1.105e-08
1410571 127.0 1.1792e-08 1.0699e-08
1410572 127.5 1.1263e-08 1.0518e-08
1410573 128.0 1.0766e-08 1.0394e-08
1410574 128.5 1.0298e-08 9.7483e-09
1410575 129.0 9.8578e-09 9.0517e-09
1410576 129.5 9.4426e-09 8.9294e-09
1410577 130.0 9.0509e-09 8.5492e-09
1410578 130.5 8.681e-09 8.5327e-09
1410579 131.0 8.3315e-09 8.3889e-09
1410580 131.5 8.001e-09 7.9199e-09
1410581 132.0 7.6883e-09 7.3944e-09
1410582 132.5 7.392e-09 7.043e-09
1410583 133.0 7.1112e-09 6.9184e-09
1410584 133.5 6.8449e-09 6.7268e-09
1410585 134.0 6.5921e-09 6.431e-09
1410586 134.5 6.3521e-09 5.9902e-09
1410587 135.0 6.1239e-09 5.6218e-09
1410588 135.5 5.9069e-09 5.5328e-09
1410589 136.0 5.7004e-09 5.5936e-09
1410590 136.5 5.5037e-09 5.3927e-09
1410591 137.0 5.3163e-09 5.281e-09
1410592 137.5 5.1377e-09 5.2878e-09
1410593 138.0 4.9673e-09 5.0734e-09
1410594 138.5 4.8046e-09 4.7654e-09
1410595 139.0 4.6493e-09 4.5065e-09
1410596 139.5 4.5009e-09 4.49e-09
1410597 140.0 4.3589e-09 4.3019e-09
1410598 140.5 4.2232e-09 4.0548e-09
1410599 141.0 4.0932e-09 4.0102e-09
1410600 141.5 3.9688e-09 3.9814e-09
1410601 142.0 3.8496e-09 3.8524e-09
1410602 142.5 3.7353e-09 3.6228e-09
1410603 143.0 3.6258e-09 3.4642e-09
1410604 143.5 3.5206e-09 3.3942e-09
1410605 144.0 3.4197e-09 3.2775e-09
1410606 144.5 3.3228e-09 3.1874e-09
1410607 145.0 3.2297e-09 3.1971e-09
1410608 145.5 3.1402e-09 3.2205e-09
1410609 146.0 3.0542e-09 3.1462e-09
1410610 146.5 2.9714e-09 3.0843e-09
1410611 147.0 2.8918e-09 3.1071e-09
1410612 147.5 2.8151e-09 2.985e-09
1410613 148.0 2.7412e-09 2.8789e-09
1410614 148.5 2.67e-09 2.8741e-09
1410615 149.0 2.6014e-09 2.813e-09
1410616 149.5 2.5352e-09 2.7822e-09
1410617 150.0 2.4714e-09 2.6378e-09
1410618 150.5 2.4098e-09 2.5496e-09
1410619 151.0 2.3504e-09 2.4536e-09
1410620 151.5 2.293e-09 2.3932e-09
1410621 152.0 2.2375e-09 2.3464e-09
1410622 152.5 2.1839e-09 2.352e-09
1410623 153.0 2.1321e-09 2.2539e-09
1410624 153.5 2.082e-09 2.2458e-09
1410625 154.0 2.0335e-09 2.1655e-09
1410626 154.5 1.9866e-09 2.0793e-09
1410627 155.0 1.9413e-09 2.0253e-09
1410628 155.5 1.8973e-09 2.0048e-09
1410629 156.0 1.8547e-09 1.9896e-09
1410630 156.5 1.8135e-09 1.9095e-09
1410631 157.0 1.7735e-09 1.9139e-09
1410632 157.5 1.7348e-09 1.882e-09
1410633 158.0 1.6972e-09 1.8163e-09
1410634 158.5 1.6608e-09 1.7803e-09
1410635 159.0 1.6255e-09 1.7402e-09
1410636 159.5 1.5911e-09 1.6751e-09
1410637 160.0 1.5578e-09 1.6065e-09
1410638 160.5 1.5255e-09 1.6393e-09
1410639 161.0 1.4941e-09 1.5778e-09
1410640 161.5 1.4636e-09 1.5799e-09
1410641 162.0 1.434e-09 1.5333e-09
1410642 162.5 1.4051e-09 1.5174e-09
1410643 163.0 1.3771e-09 1.4863e-09
1410644 163.5 1.3499e-09 1.4331e-09
1410645 164.0 1.3234e-09 1.3799e-09
1410646 164.5 1.2976e-09 1.3617e-09
1410647 165.0 1.2725e-09 1.3216e-09
1410648 165.5 1.2481e-09 1.3372e-09
1410649 166.0 1.2243e-09 1.3206e-09
1410650 166.5 1.2012e-09 1.2501e-09
1410651 167.0 1.1786e-09 1.2475e-09
1410652 167.5 1.1567e-09 1.2486e-09
1410653 168.0 1.1353e-09 1.229e-09
1410654 168.5 1.1144e-09 1.1987e-09
1410655 169.0 1.0941e-09 1.1868e-09
1410656 169.5 1.0743e-09 1.1791e-09
1410657 170.0 1.055e-09 1.1783e-09
1410658 170.5 1.0361e-09 1.1442e-09
1410659 171.0 1.0177e-09 1.1447e-09
1410660 171.5 9.9978e-10 1.0976e-09
1410661 172.0 9.8227e-10 1.0605e-09
1410662 172.5 9.6518e-10 1.0323e-09
1410663 173.0 9.485e-10 1.0085e-09
1410664 173.5 9.3221e-10 9.9013e-10
1410665 174.0 9.163e-10 9.6269e-10
1410666 174.5 9.0076e-10 9.3091e-10
1410667 175.0 8.8558e-10 9.1712e-10
1410668 175.5 8.7075e-10 9.1676e-10
1410669 176.0 8.5626e-10 9.2152e-10
1410670 176.5 8.4209e-10 9.0975e-10
1410671 177.0 8.2824e-10 8.979e-10
1410672 177.5 8.1471e-10 9.0252e-10
1410673 178.0 8.0147e-10 9.0713e-10
1410674 178.5 7.8852e-10 8.8988e-10
1410675 179.0 7.7586e-10 8.6549e-10
1410676 179.5 7.6347e-10 8.5595e-10
1410677 180.0 7.5134e-10 8.4258e-10
1410678 180.5 7.3948e-10 8.1553e-10
1410679 181.0 7.2787e-10 8.0123e-10
1410680 181.5 7.1651e-10 7.7051e-10
1410681 182.0 7.0539e-10 7.6692e-10
1410682 182.5 6.945e-10 7.5723e-10
1410683 183.0 6.8383e-10 7.4347e-10
1410684 183.5 6.7339e-10 7.2265e-10
1410685 184.0 6.6315e-10 6.9924e-10
1410686 184.5 6.5313e-10 6.9068e-10
1410687 185.0 6.4331e-10 6.85e-10
1410688 185.5 6.3369e-10 6.7232e-10
1410689 186.0 6.2426e-10 6.5129e-10
1410690 186.5 6.1502e-10 6.3274e-10
1410691 187.0 6.0596e-10 6.1998e-10
1410692 187.5 5.9708e-10 6.1158e-10
1410693 188.0 5.8838e-10 5.944e-10
1410694 188.5 5.7984e-10 5.9712e-10
1410695 189.0 5.7147e-10 5.9352e-10
1410696 189.5 5.6326e-10 5.7836e-10
1410697 190.0 5.5521e-10 5.6496e-10
1410698 190.5 5.473e-10 5.4921e-10
1410699 191.0 5.3955e-10 5.3247e-10
1410700 191.5 5.3195e-10 5.2861e-10
1410701 192.0 5.2448e-10 5.1132e-10
1410702 192.5 5.1716e-10 5.1223e-10
1410703 193.0 5.0997e-10 5.0673e-10
1410704 193.5 5.0292e-10 5.0323e-10
1410705 194.0 4.9599e-10 4.9479e-10
1410706 194.5 4.8919e-10 4.8748e-10
1410707 195.0 4.8251e-10 5.0025e-10
1410708 195.5 4.7595e-10 4.9195e-10
1410709 196.0 4.6951e-10 4.8749e-10
1410710 196.5 4.6319e-10 4.716e-10
1410711 197.0 4.5697e-10 4.7454e-10
1410712 197.5 4.5087e-10 4.7486e-10
1410713 198.0 4.4487e-10 4.7045e-10
1410714 198.5 4.3898e-10 4.6153e-10
1410715 199.0 4.3319e-10 4.4892e-10
1410716 199.5 4.275e-10 4.4444e-10
1410717 200.0 4.2191e-10 4.3215e-10
