 Hgtkm DensMean DensPert
166909 46.5 0.0017437 0.0016702
166910 47.0 0.0016352 0.0015561
166911 47.5 0.0015336 0.0014933
166912 48.0 0.0014384 0.0014107
166913 48.5 0.0013491 0.0013315
166914 49.0 0.0012654 0.0012643
166915 49.5 0.001187 0.0011804
166916 50.0 0.0011135 0.001139
166917 50.5 0.0010487 0.0010888
166918 51.0 0.00098743 0.0010227
166919 51.5 0.00092954 0.00097163
166920 52.0 0.00087485 0.00091896
166921 52.5 0.00082321 0.00086275
166922 53.0 0.00077443 0.00081888
166923 53.5 0.00072839 0.00076408
166924 54.0 0.00068493 0.00070887
166925 54.5 0.00064391 0.00065913
166926 55.0 0.00060522 0.00061794
166927 55.5 0.00056946 0.00058595
166928 56.0 0.00053563 0.00053977
166929 56.5 0.00050363 0.00050219
166930 57.0 0.00047338 0.00047317
166931 57.5 0.0004448 0.0004405
166932 58.0 0.00041778 0.00041169
166933 58.5 0.00039227 0.00039169
166934 59.0 0.00036818 0.00037207
166935 59.5 0.00034544 0.00035066
166936 60.0 0.00032399 0.00032533
166937 60.5 0.00030372 0.00030667
166938 61.0 0.00028463 0.00029616
166939 61.5 0.00026664 0.00027878
166940 62.0 0.00024971 0.00026055
166941 62.5 0.00023377 0.00024646
166942 63.0 0.00021877 0.00022815
166943 63.5 0.00020467 0.00021577
166944 64.0 0.0001914 0.00020084
166945 64.5 0.00017893 0.00018898
166946 65.0 0.00016721 0.00017598
166947 65.5 0.0001562 0.0001655
166948 66.0 0.00014585 0.00015097
166949 66.5 0.00013614 0.0001385
166950 67.0 0.00012702 0.00012953
166951 67.5 0.00011847 0.00012203
166952 68.0 0.00011044 0.00011311
166953 68.5 0.00010291 0.00010411
166954 69.0 9.586e-05 9.6959e-05
166955 69.5 8.9252e-05 8.9651e-05
166956 70.0 8.3063e-05 8.2132e-05
166957 70.5 7.7163e-05 7.9161e-05
166958 71.0 7.1662e-05 7.2737e-05
166959 71.5 6.6533e-05 6.8397e-05
166960 72.0 6.1754e-05 6.2877e-05
166961 72.5 5.73e-05 5.7733e-05
166962 73.0 5.3152e-05 5.3579e-05
166963 73.5 4.929e-05 5.0328e-05
166964 74.0 4.5694e-05 4.704e-05
166965 74.5 4.2348e-05 4.3696e-05
166966 75.0 3.9234e-05 4.0865e-05
166967 75.5 3.6322e-05 3.8924e-05
166968 76.0 3.362e-05 3.5242e-05
166969 76.5 3.1114e-05 3.1845e-05
166970 77.0 2.879e-05 2.9448e-05
166971 77.5 2.6635e-05 2.7033e-05
166972 78.0 2.4638e-05 2.4925e-05
166973 78.5 2.2786e-05 2.3832e-05
166974 79.0 2.107e-05 2.313e-05
166975 79.5 1.948e-05 2.0984e-05
166976 80.0 1.8007e-05 1.9316e-05
166977 80.5 1.6666e-05 1.7544e-05
166978 81.0 1.5421e-05 1.653e-05
166979 81.5 1.4266e-05 1.529e-05
166980 82.0 1.3195e-05 1.3966e-05
166981 82.5 1.2201e-05 1.2683e-05
166982 83.0 1.1279e-05 1.2106e-05
166983 83.5 1.0424e-05 1.1078e-05
166984 84.0 9.6315e-06 1.0301e-05
166985 84.5 8.8972e-06 9.7878e-06
166986 85.0 8.2168e-06 8.8274e-06
166987 85.5 7.5691e-06 8.3725e-06
166988 86.0 6.9703e-06 7.5316e-06
166989 86.5 6.4168e-06 6.8691e-06
166990 87.0 5.9053e-06 6.3567e-06
166991 87.5 5.4329e-06 5.8213e-06
166992 88.0 4.9967e-06 5.3499e-06
166993 88.5 4.5939e-06 4.9362e-06
166994 89.0 4.2223e-06 4.6213e-06
166995 89.5 3.8794e-06 4.1384e-06
166996 90.0 3.5632e-06 3.9146e-06
166997 90.5 3.2661e-06 3.5893e-06
166998 91.0 2.9921e-06 3.3712e-06
166999 91.5 2.7394e-06 2.9777e-06
167000 92.0 2.5064e-06 2.7516e-06
167001 92.5 2.2918e-06 2.4916e-06
167002 93.0 2.0942e-06 2.3479e-06
167003 93.5 1.9124e-06 2.0698e-06
167004 94.0 1.7451e-06 1.8543e-06
167005 94.5 1.5915e-06 1.6199e-06
167006 95.0 1.4504e-06 1.388e-06
167007 95.5 1.3156e-06 1.142e-06
167008 96.0 1.1938e-06 1.0315e-06
167009 96.5 1.0837e-06 9.7349e-07
167010 97.0 9.8411e-07 9.9424e-07
167011 97.5 8.94e-07 9.3627e-07
167012 98.0 8.1243e-07 8.5412e-07
167013 98.5 7.3857e-07 8.2217e-07
167014 99.0 6.7167e-07 7.5462e-07
167015 99.5 6.1105e-07 6.8429e-07
167016 100.0 5.5611e-07 6.0887e-07
167017 100.5 5.0368e-07 5.6341e-07
167018 101.0 4.5678e-07 4.8446e-07
167019 101.5 4.1476e-07 4.3015e-07
167020 102.0 3.7705e-07 3.9227e-07
167021 102.5 3.4316e-07 3.7684e-07
167022 103.0 3.1267e-07 3.5678e-07
167023 103.5 2.852e-07 3.1693e-07
167024 104.0 2.6042e-07 2.79e-07
167025 104.5 2.3804e-07 2.4638e-07
167026 105.0 2.1782e-07 2.3682e-07
167027 105.5 1.9878e-07 2.1933e-07
167028 106.0 1.8174e-07 2.0356e-07
167029 106.5 1.6645e-07 1.8711e-07
167030 107.0 1.5269e-07 1.6708e-07
167031 107.5 1.4029e-07 1.552e-07
167032 108.0 1.2908e-07 1.4301e-07
167033 108.5 1.1894e-07 1.312e-07
167034 109.0 1.0974e-07 1.3311e-07
167035 109.5 1.0139e-07 1.2157e-07
167036 110.0 9.3782e-08 1.0954e-07
167037 110.5 8.6689e-08 1.0156e-07
167038 111.0 8.027e-08 9.389e-08
167039 111.5 7.4446e-08 8.5852e-08
167040 112.0 6.9146e-08 7.963e-08
167041 112.5 6.4312e-08 7.5047e-08
167042 113.0 5.9892e-08 7.0225e-08
167043 113.5 5.5844e-08 6.7106e-08
167044 114.0 5.2129e-08 6.3125e-08
167045 114.5 4.8712e-08 5.9158e-08
167046 115.0 4.5565e-08 5.5483e-08
167047 115.5 4.2658e-08 5.0268e-08
167048 116.0 3.9975e-08 4.7348e-08
167049 116.5 3.7495e-08 4.4927e-08
167050 117.0 3.5199e-08 4.1845e-08
167051 117.5 3.307e-08 3.9282e-08
167052 118.0 3.1094e-08 3.5882e-08
167053 118.5 2.9258e-08 3.5058e-08
167054 119.0 2.755e-08 3.2266e-08
167055 119.5 2.5959e-08 2.9721e-08
167056 120.0 2.4476e-08 2.7352e-08
167057 120.5 2.3096e-08 2.572e-08
167058 121.0 2.1815e-08 2.4092e-08
167059 121.5 2.0624e-08 2.2342e-08
167060 122.0 1.9516e-08 2.1121e-08
167061 122.5 1.8484e-08 1.9756e-08
167062 123.0 1.7523e-08 1.894e-08
167063 123.5 1.6627e-08 1.8225e-08
167064 124.0 1.579e-08 1.7367e-08
167065 124.5 1.5009e-08 1.6436e-08
167066 125.0 1.4278e-08 1.6151e-08
167067 125.5 1.3595e-08 1.5053e-08
167068 126.0 1.2955e-08 1.4326e-08
167069 126.5 1.2355e-08 1.3398e-08
167070 127.0 1.1792e-08 1.2685e-08
167071 127.5 1.1263e-08 1.1844e-08
167072 128.0 1.0766e-08 1.1357e-08
167073 128.5 1.0298e-08 1.1022e-08
167074 129.0 9.8578e-09 1.0671e-08
167075 129.5 9.4426e-09 1.0093e-08
167076 130.0 9.0509e-09 9.6753e-09
167077 130.5 8.681e-09 9.3454e-09
167078 131.0 8.3315e-09 9.151e-09
167079 131.5 8.001e-09 8.6942e-09
167080 132.0 7.6883e-09 8.4272e-09
167081 132.5 7.392e-09 8.109e-09
167082 133.0 7.1112e-09 7.8358e-09
167083 133.5 6.8449e-09 7.6238e-09
167084 134.0 6.5921e-09 7.1094e-09
167085 134.5 6.3521e-09 6.7223e-09
167086 135.0 6.1239e-09 6.5119e-09
167087 135.5 5.9069e-09 6.2943e-09
167088 136.0 5.7004e-09 5.9287e-09
167089 136.5 5.5037e-09 5.766e-09
167090 137.0 5.3163e-09 5.5493e-09
167091 137.5 5.1377e-09 5.4069e-09
167092 138.0 4.9673e-09 5.2337e-09
167093 138.5 4.8046e-09 5.1144e-09
167094 139.0 4.6493e-09 4.8776e-09
167095 139.5 4.5009e-09 4.7176e-09
167096 140.0 4.3589e-09 4.5262e-09
167097 140.5 4.2232e-09 4.395e-09
167098 141.0 4.0932e-09 4.3966e-09
167099 141.5 3.9688e-09 4.0633e-09
167100 142.0 3.8496e-09 3.8507e-09
167101 142.5 3.7353e-09 3.8036e-09
167102 143.0 3.6258e-09 3.6492e-09
167103 143.5 3.5206e-09 3.5156e-09
167104 144.0 3.4197e-09 3.3386e-09
167105 144.5 3.3228e-09 3.2098e-09
167106 145.0 3.2297e-09 3.129e-09
167107 145.5 3.1402e-09 2.9449e-09
167108 146.0 3.0542e-09 2.7841e-09
167109 146.5 2.9714e-09 2.8549e-09
167110 147.0 2.8918e-09 2.7515e-09
167111 147.5 2.8151e-09 2.754e-09
167112 148.0 2.7412e-09 2.7293e-09
167113 148.5 2.67e-09 2.6303e-09
167114 149.0 2.6014e-09 2.5208e-09
167115 149.5 2.5352e-09 2.3723e-09
167116 150.0 2.4714e-09 2.3811e-09
167117 150.5 2.4098e-09 2.3502e-09
167118 151.0 2.3504e-09 2.2919e-09
167119 151.5 2.293e-09 2.337e-09
167120 152.0 2.2375e-09 2.2637e-09
167121 152.5 2.1839e-09 2.1503e-09
167122 153.0 2.1321e-09 2.0203e-09
167123 153.5 2.082e-09 2.0316e-09
167124 154.0 2.0335e-09 1.95e-09
167125 154.5 1.9866e-09 1.8872e-09
167126 155.0 1.9413e-09 1.8697e-09
167127 155.5 1.8973e-09 1.8604e-09
167128 156.0 1.8547e-09 1.829e-09
167129 156.5 1.8135e-09 1.7576e-09
167130 157.0 1.7735e-09 1.792e-09
167131 157.5 1.7348e-09 1.812e-09
167132 158.0 1.6972e-09 1.7041e-09
167133 158.5 1.6608e-09 1.6281e-09
167134 159.0 1.6255e-09 1.5992e-09
167135 159.5 1.5911e-09 1.6137e-09
167136 160.0 1.5578e-09 1.591e-09
167137 160.5 1.5255e-09 1.5327e-09
167138 161.0 1.4941e-09 1.4688e-09
167139 161.5 1.4636e-09 1.4318e-09
167140 162.0 1.434e-09 1.4425e-09
167141 162.5 1.4051e-09 1.4485e-09
167142 163.0 1.3771e-09 1.4136e-09
167143 163.5 1.3499e-09 1.3977e-09
167144 164.0 1.3234e-09 1.3271e-09
167145 164.5 1.2976e-09 1.278e-09
167146 165.0 1.2725e-09 1.2614e-09
167147 165.5 1.2481e-09 1.262e-09
167148 166.0 1.2243e-09 1.2458e-09
167149 166.5 1.2012e-09 1.194e-09
167150 167.0 1.1786e-09 1.1858e-09
167151 167.5 1.1567e-09 1.2087e-09
167152 168.0 1.1353e-09 1.2117e-09
167153 168.5 1.1144e-09 1.1867e-09
167154 169.0 1.0941e-09 1.1534e-09
167155 169.5 1.0743e-09 1.1053e-09
167156 170.0 1.055e-09 1.0916e-09
167157 170.5 1.0361e-09 1.0345e-09
167158 171.0 1.0177e-09 1.0089e-09
167159 171.5 9.9978e-10 1.0125e-09
167160 172.0 9.8227e-10 1.0025e-09
167161 172.5 9.6518e-10 9.8851e-10
167162 173.0 9.485e-10 9.7364e-10
167163 173.5 9.3221e-10 9.6092e-10
167164 174.0 9.163e-10 9.3165e-10
167165 174.5 9.0076e-10 9.1614e-10
167166 175.0 8.8558e-10 9.1226e-10
167167 175.5 8.7075e-10 8.8509e-10
167168 176.0 8.5626e-10 8.5052e-10
167169 176.5 8.4209e-10 8.4336e-10
167170 177.0 8.2824e-10 8.2463e-10
167171 177.5 8.1471e-10 8.0653e-10
167172 178.0 8.0147e-10 7.8028e-10
167173 178.5 7.8852e-10 7.6565e-10
167174 179.0 7.7586e-10 7.5905e-10
167175 179.5 7.6347e-10 7.2578e-10
167176 180.0 7.5134e-10 7.2837e-10
167177 180.5 7.3948e-10 7.148e-10
167178 181.0 7.2787e-10 7.0786e-10
167179 181.5 7.1651e-10 6.9686e-10
167180 182.0 7.0539e-10 6.9048e-10
167181 182.5 6.945e-10 6.8155e-10
167182 183.0 6.8383e-10 6.7729e-10
167183 183.5 6.7339e-10 6.44e-10
167184 184.0 6.6315e-10 6.5024e-10
167185 184.5 6.5313e-10 6.4801e-10
167186 185.0 6.4331e-10 6.2683e-10
167187 185.5 6.3369e-10 6.1613e-10
167188 186.0 6.2426e-10 6.1268e-10
167189 186.5 6.1502e-10 6.0758e-10
167190 187.0 6.0596e-10 5.7843e-10
167191 187.5 5.9708e-10 5.6961e-10
167192 188.0 5.8838e-10 5.6807e-10
167193 188.5 5.7984e-10 5.5106e-10
167194 189.0 5.7147e-10 5.3765e-10
167195 189.5 5.6326e-10 5.4498e-10
167196 190.0 5.5521e-10 5.4369e-10
167197 190.5 5.473e-10 5.342e-10
167198 191.0 5.3955e-10 5.3683e-10
167199 191.5 5.3195e-10 5.2447e-10
167200 192.0 5.2448e-10 5.2239e-10
167201 192.5 5.1716e-10 5.1502e-10
167202 193.0 5.0997e-10 5.163e-10
167203 193.5 5.0292e-10 5.1582e-10
167204 194.0 4.9599e-10 5.0831e-10
167205 194.5 4.8919e-10 5.0952e-10
167206 195.0 4.8251e-10 5.0697e-10
167207 195.5 4.7595e-10 4.9991e-10
167208 196.0 4.6951e-10 4.7354e-10
167209 196.5 4.6319e-10 4.7671e-10
167210 197.0 4.5697e-10 4.8254e-10
167211 197.5 4.5087e-10 4.8393e-10
167212 198.0 4.4487e-10 4.8131e-10
167213 198.5 4.3898e-10 4.7454e-10
167214 199.0 4.3319e-10 4.6524e-10
167215 199.5 4.275e-10 4.5578e-10
167216 200.0 4.2191e-10 4.5046e-10
