 Hgtkm DensMean DensPert
152883 51.0 0.00098743 0.0010432
152884 51.5 0.00092954 0.00097715
152885 52.0 0.00087485 0.00091144
152886 52.5 0.00082321 0.00084808
152887 53.0 0.00077443 0.00080519
152888 53.5 0.00072839 0.0007445
152889 54.0 0.00068493 0.00069243
152890 54.5 0.00064391 0.00064638
152891 55.0 0.00060522 0.00061401
152892 55.5 0.00056946 0.00058442
152893 56.0 0.00053563 0.00056044
152894 56.5 0.00050363 0.00053839
152895 57.0 0.00047338 0.000498
152896 57.5 0.0004448 0.00047023
152897 58.0 0.00041778 0.00044835
152898 58.5 0.00039227 0.00041816
152899 59.0 0.00036818 0.00039441
152900 59.5 0.00034544 0.00037027
152901 60.0 0.00032399 0.0003574
152902 60.5 0.00030372 0.00033205
152903 61.0 0.00028463 0.00031672
152904 61.5 0.00026664 0.00029847
152905 62.0 0.00024971 0.0002807
152906 62.5 0.00023377 0.00025791
152907 63.0 0.00021877 0.00024386
152908 63.5 0.00020467 0.00022802
152909 64.0 0.0001914 0.00020791
152910 64.5 0.00017893 0.00019137
152911 65.0 0.00016721 0.0001808
152912 65.5 0.0001562 0.00016559
152913 66.0 0.00014585 0.00015622
152914 66.5 0.00013614 0.00014826
152915 67.0 0.00012702 0.00013882
152916 67.5 0.00011847 0.00013153
152917 68.0 0.00011044 0.00012122
152918 68.5 0.00010291 0.00011184
152919 69.0 9.586e-05 0.0001027
152920 69.5 8.9252e-05 9.6879e-05
152921 70.0 8.3063e-05 9.0257e-05
152922 70.5 7.7163e-05 8.3503e-05
152923 71.0 7.1662e-05 7.7054e-05
152924 71.5 6.6533e-05 7.1059e-05
152925 72.0 6.1754e-05 6.5232e-05
152926 72.5 5.73e-05 6.1245e-05
152927 73.0 5.3152e-05 5.7128e-05
152928 73.5 4.929e-05 5.2127e-05
152929 74.0 4.5694e-05 4.7933e-05
152930 74.5 4.2348e-05 4.4785e-05
152931 75.0 3.9234e-05 4.1224e-05
152932 75.5 3.6322e-05 3.9167e-05
152933 76.0 3.362e-05 3.57e-05
152934 76.5 3.1114e-05 3.2556e-05
152935 77.0 2.879e-05 2.9952e-05
152936 77.5 2.6635e-05 2.7166e-05
152937 78.0 2.4638e-05 2.4967e-05
152938 78.5 2.2786e-05 2.2759e-05
152939 79.0 2.107e-05 2.1114e-05
152940 79.5 1.948e-05 1.9732e-05
152941 80.0 1.8007e-05 1.8624e-05
152942 80.5 1.6666e-05 1.728e-05
152943 81.0 1.5421e-05 1.6289e-05
152944 81.5 1.4266e-05 1.4953e-05
152945 82.0 1.3195e-05 1.3909e-05
152946 82.5 1.2201e-05 1.2755e-05
152947 83.0 1.1279e-05 1.1841e-05
152948 83.5 1.0424e-05 1.0803e-05
152949 84.0 9.6315e-06 1.0038e-05
152950 84.5 8.8972e-06 9.0542e-06
152951 85.0 8.2168e-06 8.711e-06
152952 85.5 7.5691e-06 8.1213e-06
152953 86.0 6.9703e-06 7.4842e-06
152954 86.5 6.4168e-06 6.9065e-06
152955 87.0 5.9053e-06 6.464e-06
152956 87.5 5.4329e-06 5.8591e-06
152957 88.0 4.9967e-06 5.3759e-06
152958 88.5 4.5939e-06 4.8982e-06
152959 89.0 4.2223e-06 4.4298e-06
152960 89.5 3.8794e-06 4.1236e-06
152961 90.0 3.5632e-06 3.661e-06
152962 90.5 3.2661e-06 3.3235e-06
152963 91.0 2.9921e-06 3.1006e-06
152964 91.5 2.7394e-06 2.8292e-06
152965 92.0 2.5064e-06 2.6124e-06
152966 92.5 2.2918e-06 2.384e-06
152967 93.0 2.0942e-06 2.2745e-06
152968 93.5 1.9124e-06 1.9762e-06
152969 94.0 1.7451e-06 1.7852e-06
152970 94.5 1.5915e-06 1.6556e-06
152971 95.0 1.4504e-06 1.5027e-06
152972 95.5 1.3156e-06 1.45e-06
152973 96.0 1.1938e-06 1.2847e-06
152974 96.5 1.0837e-06 1.1415e-06
152975 97.0 9.8411e-07 9.6634e-07
152976 97.5 8.94e-07 8.7102e-07
152977 98.0 8.1243e-07 8.3681e-07
152978 98.5 7.3857e-07 7.3164e-07
152979 99.0 6.7167e-07 6.6571e-07
152980 99.5 6.1105e-07 6.2229e-07
152981 100.0 5.5611e-07 5.9065e-07
152982 100.5 5.0368e-07 5.4206e-07
152983 101.0 4.5678e-07 5.2447e-07
152984 101.5 4.1476e-07 4.804e-07
152985 102.0 3.7705e-07 4.412e-07
152986 102.5 3.4316e-07 4.0373e-07
152987 103.0 3.1267e-07 3.6365e-07
152988 103.5 2.852e-07 3.2057e-07
152989 104.0 2.6042e-07 2.9018e-07
152990 104.5 2.3804e-07 2.5611e-07
152991 105.0 2.1782e-07 2.3619e-07
152992 105.5 1.9878e-07 2.0051e-07
152993 106.0 1.8174e-07 1.8761e-07
152994 106.5 1.6645e-07 1.7035e-07
152995 107.0 1.5269e-07 1.4833e-07
152996 107.5 1.4029e-07 1.359e-07
152997 108.0 1.2908e-07 1.268e-07
152998 108.5 1.1894e-07 1.1213e-07
152999 109.0 1.0974e-07 1.0709e-07
153000 109.5 1.0139e-07 1.0226e-07
153001 110.0 9.3782e-08 8.9946e-08
153002 110.5 8.6689e-08 8.4575e-08
153003 111.0 8.027e-08 7.5897e-08
153004 111.5 7.4446e-08 6.8648e-08
153005 112.0 6.9146e-08 6.3828e-08
153006 112.5 6.4312e-08 5.8243e-08
153007 113.0 5.9892e-08 5.3502e-08
153008 113.5 5.5844e-08 5.1319e-08
153009 114.0 5.2129e-08 4.7639e-08
153010 114.5 4.8712e-08 4.3748e-08
153011 115.0 4.5565e-08 4.3631e-08
153012 115.5 4.2658e-08 4.1842e-08
153013 116.0 3.9975e-08 4.1753e-08
153014 116.5 3.7495e-08 3.8315e-08
153015 117.0 3.5199e-08 3.36e-08
153016 117.5 3.307e-08 3.2741e-08
153017 118.0 3.1094e-08 3.0568e-08
153018 118.5 2.9258e-08 2.9532e-08
153019 119.0 2.755e-08 2.8354e-08
153020 119.5 2.5959e-08 2.5725e-08
153021 120.0 2.4476e-08 2.5176e-08
153022 120.5 2.3096e-08 2.3908e-08
153023 121.0 2.1815e-08 2.2721e-08
153024 121.5 2.0624e-08 2.1367e-08
153025 122.0 1.9516e-08 2.081e-08
153026 122.5 1.8484e-08 2.005e-08
153027 123.0 1.7523e-08 1.8333e-08
153028 123.5 1.6627e-08 1.7823e-08
153029 124.0 1.579e-08 1.6959e-08
153030 124.5 1.5009e-08 1.6146e-08
153031 125.0 1.4278e-08 1.5278e-08
153032 125.5 1.3595e-08 1.4197e-08
153033 126.0 1.2955e-08 1.3407e-08
153034 126.5 1.2355e-08 1.2553e-08
153035 127.0 1.1792e-08 1.1984e-08
153036 127.5 1.1263e-08 1.1639e-08
153037 128.0 1.0766e-08 1.0801e-08
153038 128.5 1.0298e-08 1.0315e-08
153039 129.0 9.8578e-09 9.3653e-09
153040 129.5 9.4426e-09 8.9096e-09
153041 130.0 9.0509e-09 8.8664e-09
153042 130.5 8.681e-09 8.3567e-09
153043 131.0 8.3315e-09 7.9558e-09
153044 131.5 8.001e-09 7.5922e-09
153045 132.0 7.6883e-09 7.077e-09
153046 132.5 7.392e-09 6.9285e-09
153047 133.0 7.1112e-09 6.724e-09
153048 133.5 6.8449e-09 6.2994e-09
153049 134.0 6.5921e-09 6.164e-09
153050 134.5 6.3521e-09 6.1427e-09
153051 135.0 6.1239e-09 6.009e-09
153052 135.5 5.9069e-09 5.6561e-09
153053 136.0 5.7004e-09 5.4981e-09
153054 136.5 5.5037e-09 5.2732e-09
153055 137.0 5.3163e-09 4.9932e-09
153056 137.5 5.1377e-09 4.7266e-09
153057 138.0 4.9673e-09 4.6859e-09
153058 138.5 4.8046e-09 4.6555e-09
153059 139.0 4.6493e-09 4.511e-09
153060 139.5 4.5009e-09 4.4533e-09
153061 140.0 4.3589e-09 4.4622e-09
153062 140.5 4.2232e-09 4.2319e-09
153063 141.0 4.0932e-09 4.0694e-09
153064 141.5 3.9688e-09 3.9033e-09
153065 142.0 3.8496e-09 3.91e-09
153066 142.5 3.7353e-09 3.827e-09
153067 143.0 3.6258e-09 3.6843e-09
153068 143.5 3.5206e-09 3.5335e-09
153069 144.0 3.4197e-09 3.4338e-09
153070 144.5 3.3228e-09 3.3053e-09
153071 145.0 3.2297e-09 3.1066e-09
153072 145.5 3.1402e-09 3.0387e-09
153073 146.0 3.0542e-09 3.025e-09
153074 146.5 2.9714e-09 2.9671e-09
153075 147.0 2.8918e-09 2.9116e-09
153076 147.5 2.8151e-09 2.8301e-09
153077 148.0 2.7412e-09 2.754e-09
153078 148.5 2.67e-09 2.6798e-09
153079 149.0 2.6014e-09 2.7196e-09
153080 149.5 2.5352e-09 2.6714e-09
153081 150.0 2.4714e-09 2.6376e-09
153082 150.5 2.4098e-09 2.5563e-09
153083 151.0 2.3504e-09 2.4823e-09
153084 151.5 2.293e-09 2.347e-09
153085 152.0 2.2375e-09 2.2583e-09
153086 152.5 2.1839e-09 2.1468e-09
153087 153.0 2.1321e-09 2.0964e-09
153088 153.5 2.082e-09 2.0374e-09
153089 154.0 2.0335e-09 2.0291e-09
153090 154.5 1.9866e-09 2.0411e-09
153091 155.0 1.9413e-09 2.0484e-09
153092 155.5 1.8973e-09 1.9779e-09
153093 156.0 1.8547e-09 1.8903e-09
153094 156.5 1.8135e-09 1.8245e-09
153095 157.0 1.7735e-09 1.77e-09
153096 157.5 1.7348e-09 1.7324e-09
153097 158.0 1.6972e-09 1.7329e-09
153098 158.5 1.6608e-09 1.6794e-09
153099 159.0 1.6255e-09 1.6621e-09
153100 159.5 1.5911e-09 1.6074e-09
153101 160.0 1.5578e-09 1.587e-09
153102 160.5 1.5255e-09 1.5871e-09
153103 161.0 1.4941e-09 1.5269e-09
153104 161.5 1.4636e-09 1.5019e-09
153105 162.0 1.434e-09 1.4989e-09
153106 162.5 1.4051e-09 1.4757e-09
153107 163.0 1.3771e-09 1.4493e-09
153108 163.5 1.3499e-09 1.4331e-09
153109 164.0 1.3234e-09 1.3851e-09
153110 164.5 1.2976e-09 1.3631e-09
153111 165.0 1.2725e-09 1.3204e-09
153112 165.5 1.2481e-09 1.2486e-09
153113 166.0 1.2243e-09 1.2614e-09
153114 166.5 1.2012e-09 1.2447e-09
153115 167.0 1.1786e-09 1.2115e-09
153116 167.5 1.1567e-09 1.1456e-09
153117 168.0 1.1353e-09 1.1348e-09
153118 168.5 1.1144e-09 1.1321e-09
153119 169.0 1.0941e-09 1.0948e-09
153120 169.5 1.0743e-09 1.0701e-09
153121 170.0 1.055e-09 1.0612e-09
153122 170.5 1.0361e-09 1.0483e-09
153123 171.0 1.0177e-09 1.0314e-09
153124 171.5 9.9978e-10 1.014e-09
153125 172.0 9.8227e-10 9.8828e-10
153126 172.5 9.6518e-10 1.002e-09
153127 173.0 9.485e-10 1.0003e-09
153128 173.5 9.3221e-10 9.8346e-10
153129 174.0 9.163e-10 9.7687e-10
153130 174.5 9.0076e-10 9.4666e-10
153131 175.0 8.8558e-10 9.3671e-10
153132 175.5 8.7075e-10 9.2902e-10
153133 176.0 8.5626e-10 9.0459e-10
153134 176.5 8.4209e-10 8.5978e-10
153135 177.0 8.2824e-10 8.5838e-10
153136 177.5 8.1471e-10 8.5695e-10
153137 178.0 8.0147e-10 8.2793e-10
153138 178.5 7.8852e-10 8.3606e-10
153139 179.0 7.7586e-10 8.1425e-10
153140 179.5 7.6347e-10 7.9719e-10
153141 180.0 7.5134e-10 7.6211e-10
153142 180.5 7.3948e-10 7.5725e-10
153143 181.0 7.2787e-10 7.5486e-10
153144 181.5 7.1651e-10 7.4476e-10
153145 182.0 7.0539e-10 7.3501e-10
153146 182.5 6.945e-10 7.1847e-10
153147 183.0 6.8383e-10 7.0827e-10
153148 183.5 6.7339e-10 6.9853e-10
153149 184.0 6.6315e-10 6.8295e-10
153150 184.5 6.5313e-10 6.7476e-10
153151 185.0 6.4331e-10 6.6409e-10
153152 185.5 6.3369e-10 6.5782e-10
153153 186.0 6.2426e-10 6.4676e-10
153154 186.5 6.1502e-10 6.3563e-10
153155 187.0 6.0596e-10 6.2589e-10
153156 187.5 5.9708e-10 6.1198e-10
153157 188.0 5.8838e-10 5.9984e-10
153158 188.5 5.7984e-10 5.8507e-10
153159 189.0 5.7147e-10 5.8512e-10
153160 189.5 5.6326e-10 5.7868e-10
153161 190.0 5.5521e-10 5.7623e-10
153162 190.5 5.473e-10 5.7617e-10
153163 191.0 5.3955e-10 5.6616e-10
153164 191.5 5.3195e-10 5.6391e-10
153165 192.0 5.2448e-10 5.6007e-10
153166 192.5 5.1716e-10 5.4182e-10
153167 193.0 5.0997e-10 5.1945e-10
153168 193.5 5.0292e-10 5.1421e-10
153169 194.0 4.9599e-10 5.0011e-10
153170 194.5 4.8919e-10 4.8855e-10
153171 195.0 4.8251e-10 4.9146e-10
153172 195.5 4.7595e-10 4.8457e-10
153173 196.0 4.6951e-10 4.835e-10
153174 196.5 4.6319e-10 4.8647e-10
153175 197.0 4.5697e-10 4.694e-10
153176 197.5 4.5087e-10 4.6612e-10
153177 198.0 4.4487e-10 4.445e-10
153178 198.5 4.3898e-10 4.344e-10
153179 199.0 4.3319e-10 4.2596e-10
153180 199.5 4.275e-10 4.3392e-10
153181 200.0 4.2191e-10 4.3207e-10
