 Hgtkm DensMean DensPert
514157 37.5 0.0060686 0.0063642
514158 38.0 0.0056384 0.0060128
514159 38.5 0.0052406 0.0055371
514160 39.0 0.0048728 0.0051121
514161 39.5 0.0045324 0.0047234
514162 40.0 0.0042174 0.0044159
514163 40.5 0.0039312 0.0041717
514164 41.0 0.0036655 0.003871
514165 41.5 0.0034187 0.0035815
514166 42.0 0.0031894 0.0033399
514167 42.5 0.0029763 0.0031064
514168 43.0 0.0027781 0.0029181
514169 43.5 0.0025939 0.0027506
514170 44.0 0.0024226 0.0025483
514171 44.5 0.0022632 0.0024334
514172 45.0 0.0021148 0.0022395
514173 45.5 0.001983 0.0020642
514174 46.0 0.0018594 0.0019579
514175 46.5 0.0017437 0.001819
514176 47.0 0.0016352 0.0016966
514177 47.5 0.0015336 0.0016377
514178 48.0 0.0014384 0.0015214
514179 48.5 0.0013491 0.0014333
514180 49.0 0.0012654 0.001315
514181 49.5 0.001187 0.0012471
514182 50.0 0.0011135 0.0011721
514183 50.5 0.0010487 0.0010993
514184 51.0 0.00098743 0.0010507
514185 51.5 0.00092954 0.00099134
514186 52.0 0.00087485 0.00092543
514187 52.5 0.00082321 0.00087661
514188 53.0 0.00077443 0.00081873
514189 53.5 0.00072839 0.00075454
514190 54.0 0.00068493 0.00070754
514191 54.5 0.00064391 0.00067032
514192 55.0 0.00060522 0.00063419
514193 55.5 0.00056946 0.00060221
514194 56.0 0.00053563 0.00056517
514195 56.5 0.00050363 0.00052415
514196 57.0 0.00047338 0.00050003
514197 57.5 0.0004448 0.00047243
514198 58.0 0.00041778 0.00044724
514199 58.5 0.00039227 0.00041611
514200 59.0 0.00036818 0.00038692
514201 59.5 0.00034544 0.00037098
514202 60.0 0.00032399 0.00034233
514203 60.5 0.00030372 0.0003262
514204 61.0 0.00028463 0.0003052
514205 61.5 0.00026664 0.00028419
514206 62.0 0.00024971 0.00026552
514207 62.5 0.00023377 0.0002518
514208 63.0 0.00021877 0.00022847
514209 63.5 0.00020467 0.00021123
514210 64.0 0.0001914 0.0002023
514211 64.5 0.00017893 0.00018708
514212 65.0 0.00016721 0.00017851
514213 65.5 0.0001562 0.0001644
514214 66.0 0.00014585 0.00014989
514215 66.5 0.00013614 0.0001412
514216 67.0 0.00012702 0.0001299
514217 67.5 0.00011847 0.00012186
514218 68.0 0.00011044 0.00011317
514219 68.5 0.00010291 0.00010716
514220 69.0 9.586e-05 0.00010062
514221 69.5 8.9252e-05 9.2032e-05
514222 70.0 8.3063e-05 8.5451e-05
514223 70.5 7.7163e-05 8.1394e-05
514224 71.0 7.1662e-05 7.8143e-05
514225 71.5 6.6533e-05 7.039e-05
514226 72.0 6.1754e-05 6.5313e-05
514227 72.5 5.73e-05 6.0995e-05
514228 73.0 5.3152e-05 5.6795e-05
514229 73.5 4.929e-05 5.1771e-05
514230 74.0 4.5694e-05 4.8807e-05
514231 74.5 4.2348e-05 4.5713e-05
514232 75.0 3.9234e-05 4.2806e-05
514233 75.5 3.6322e-05 3.9384e-05
514234 76.0 3.362e-05 3.6996e-05
514235 76.5 3.1114e-05 3.3806e-05
514236 77.0 2.879e-05 3.148e-05
514237 77.5 2.6635e-05 2.9381e-05
514238 78.0 2.4638e-05 2.7133e-05
514239 78.5 2.2786e-05 2.5173e-05
514240 79.0 2.107e-05 2.3465e-05
514241 79.5 1.948e-05 2.1236e-05
514242 80.0 1.8007e-05 2.0092e-05
514243 80.5 1.6666e-05 1.8464e-05
514244 81.0 1.5421e-05 1.6731e-05
514245 81.5 1.4266e-05 1.53e-05
514246 82.0 1.3195e-05 1.4239e-05
514247 82.5 1.2201e-05 1.2985e-05
514248 83.0 1.1279e-05 1.2252e-05
514249 83.5 1.0424e-05 1.1534e-05
514250 84.0 9.6315e-06 1.0603e-05
514251 84.5 8.8972e-06 9.9694e-06
514252 85.0 8.2168e-06 9.2953e-06
514253 85.5 7.5691e-06 8.6773e-06
514254 86.0 6.9703e-06 7.8641e-06
514255 86.5 6.4168e-06 7.3382e-06
514256 87.0 5.9053e-06 7.0109e-06
514257 87.5 5.4329e-06 6.5988e-06
514258 88.0 4.9967e-06 6.1673e-06
514259 88.5 4.5939e-06 5.6783e-06
514260 89.0 4.2223e-06 5.2881e-06
514261 89.5 3.8794e-06 4.8677e-06
514262 90.0 3.5632e-06 4.5829e-06
514263 90.5 3.2661e-06 4.0988e-06
514264 91.0 2.9921e-06 3.5507e-06
514265 91.5 2.7394e-06 3.2512e-06
514266 92.0 2.5064e-06 2.9163e-06
514267 92.5 2.2918e-06 2.713e-06
514268 93.0 2.0942e-06 2.4538e-06
514269 93.5 1.9124e-06 2.2697e-06
514270 94.0 1.7451e-06 2.1082e-06
514271 94.5 1.5915e-06 1.9135e-06
514272 95.0 1.4504e-06 1.7448e-06
514273 95.5 1.3156e-06 1.5198e-06
514274 96.0 1.1938e-06 1.3926e-06
514275 96.5 1.0837e-06 1.1906e-06
514276 97.0 9.8411e-07 1.1296e-06
514277 97.5 8.94e-07 9.9523e-07
514278 98.0 8.1243e-07 8.7281e-07
514279 98.5 7.3857e-07 7.8922e-07
514280 99.0 6.7167e-07 7.1636e-07
514281 99.5 6.1105e-07 6.6702e-07
514282 100.0 5.5611e-07 5.8449e-07
514283 100.5 5.0368e-07 5.0039e-07
514284 101.0 4.5678e-07 4.5104e-07
514285 101.5 4.1476e-07 3.9986e-07
514286 102.0 3.7705e-07 3.7394e-07
514287 102.5 3.4316e-07 3.5506e-07
514288 103.0 3.1267e-07 3.2182e-07
514289 103.5 2.852e-07 2.9956e-07
514290 104.0 2.6042e-07 2.6425e-07
514291 104.5 2.3804e-07 2.4228e-07
514292 105.0 2.1782e-07 2.3167e-07
514293 105.5 1.9878e-07 2.1125e-07
514294 106.0 1.8174e-07 1.9141e-07
514295 106.5 1.6645e-07 1.7973e-07
514296 107.0 1.5269e-07 1.6318e-07
514297 107.5 1.4029e-07 1.5656e-07
514298 108.0 1.2908e-07 1.4684e-07
514299 108.5 1.1894e-07 1.3736e-07
514300 109.0 1.0974e-07 1.286e-07
514301 109.5 1.0139e-07 1.2095e-07
514302 110.0 9.3782e-08 1.1495e-07
514303 110.5 8.6689e-08 1.0797e-07
514304 111.0 8.027e-08 9.9701e-08
514305 111.5 7.4446e-08 9.3552e-08
514306 112.0 6.9146e-08 8.3854e-08
514307 112.5 6.4312e-08 7.4043e-08
514308 113.0 5.9892e-08 6.6235e-08
514309 113.5 5.5844e-08 6.1066e-08
514310 114.0 5.2129e-08 5.7409e-08
514311 114.5 4.8712e-08 5.225e-08
514312 115.0 4.5565e-08 4.8308e-08
514313 115.5 4.2658e-08 4.5592e-08
514314 116.0 3.9975e-08 4.1551e-08
514315 116.5 3.7495e-08 3.9516e-08
514316 117.0 3.5199e-08 3.7651e-08
514317 117.5 3.307e-08 3.485e-08
514318 118.0 3.1094e-08 3.1182e-08
514319 118.5 2.9258e-08 3.0086e-08
514320 119.0 2.755e-08 2.8263e-08
514321 119.5 2.5959e-08 2.704e-08
514322 120.0 2.4476e-08 2.507e-08
514323 120.5 2.3096e-08 2.4038e-08
514324 121.0 2.1815e-08 2.2828e-08
514325 121.5 2.0624e-08 2.146e-08
514326 122.0 1.9516e-08 2.0401e-08
514327 122.5 1.8484e-08 1.9824e-08
514328 123.0 1.7523e-08 1.8156e-08
514329 123.5 1.6627e-08 1.6643e-08
514330 124.0 1.579e-08 1.6145e-08
514331 124.5 1.5009e-08 1.5299e-08
514332 125.0 1.4278e-08 1.4825e-08
514333 125.5 1.3595e-08 1.3822e-08
514334 126.0 1.2955e-08 1.3483e-08
514335 126.5 1.2355e-08 1.2804e-08
514336 127.0 1.1792e-08 1.2182e-08
514337 127.5 1.1263e-08 1.131e-08
514338 128.0 1.0766e-08 1.0866e-08
514339 128.5 1.0298e-08 1.0202e-08
514340 129.0 9.8578e-09 9.8304e-09
514341 129.5 9.4426e-09 9.6142e-09
514342 130.0 9.0509e-09 9.4897e-09
514343 130.5 8.681e-09 9.161e-09
514344 131.0 8.3315e-09 8.7074e-09
514345 131.5 8.001e-09 8.5782e-09
514346 132.0 7.6883e-09 8.4261e-09
514347 132.5 7.392e-09 8.1181e-09
514348 133.0 7.1112e-09 7.7758e-09
514349 133.5 6.8449e-09 7.3447e-09
514350 134.0 6.5921e-09 7.083e-09
514351 134.5 6.3521e-09 6.8047e-09
514352 135.0 6.1239e-09 6.6267e-09
514353 135.5 5.9069e-09 6.5888e-09
514354 136.0 5.7004e-09 6.3677e-09
514355 136.5 5.5037e-09 6.1776e-09
514356 137.0 5.3163e-09 5.9502e-09
514357 137.5 5.1377e-09 5.8189e-09
514358 138.0 4.9673e-09 5.5987e-09
514359 138.5 4.8046e-09 5.3512e-09
514360 139.0 4.6493e-09 5.3498e-09
514361 139.5 4.5009e-09 5.1392e-09
514362 140.0 4.3589e-09 5.0188e-09
514363 140.5 4.2232e-09 4.8721e-09
514364 141.0 4.0932e-09 4.5721e-09
514365 141.5 3.9688e-09 4.2993e-09
514366 142.0 3.8496e-09 4.2927e-09
514367 142.5 3.7353e-09 4.1784e-09
514368 143.0 3.6258e-09 3.969e-09
514369 143.5 3.5206e-09 3.8645e-09
514370 144.0 3.4197e-09 3.783e-09
514371 144.5 3.3228e-09 3.6696e-09
514372 145.0 3.2297e-09 3.5626e-09
514373 145.5 3.1402e-09 3.5094e-09
514374 146.0 3.0542e-09 3.2906e-09
514375 146.5 2.9714e-09 3.2244e-09
514376 147.0 2.8918e-09 3.1358e-09
514377 147.5 2.8151e-09 3.1333e-09
514378 148.0 2.7412e-09 3.0569e-09
514379 148.5 2.67e-09 2.9327e-09
514380 149.0 2.6014e-09 2.875e-09
514381 149.5 2.5352e-09 2.89e-09
514382 150.0 2.4714e-09 2.8258e-09
514383 150.5 2.4098e-09 2.753e-09
514384 151.0 2.3504e-09 2.6446e-09
514385 151.5 2.293e-09 2.6211e-09
514386 152.0 2.2375e-09 2.5612e-09
514387 152.5 2.1839e-09 2.4936e-09
514388 153.0 2.1321e-09 2.4579e-09
514389 153.5 2.082e-09 2.3764e-09
514390 154.0 2.0335e-09 2.3074e-09
514391 154.5 1.9866e-09 2.3008e-09
514392 155.0 1.9413e-09 2.2233e-09
514393 155.5 1.8973e-09 2.078e-09
514394 156.0 1.8547e-09 2.0202e-09
514395 156.5 1.8135e-09 1.9861e-09
514396 157.0 1.7735e-09 1.9035e-09
514397 157.5 1.7348e-09 1.8588e-09
514398 158.0 1.6972e-09 1.8501e-09
514399 158.5 1.6608e-09 1.8317e-09
514400 159.0 1.6255e-09 1.8284e-09
514401 159.5 1.5911e-09 1.8346e-09
514402 160.0 1.5578e-09 1.7733e-09
514403 160.5 1.5255e-09 1.7658e-09
514404 161.0 1.4941e-09 1.7162e-09
514405 161.5 1.4636e-09 1.7189e-09
514406 162.0 1.434e-09 1.6997e-09
514407 162.5 1.4051e-09 1.6679e-09
514408 163.0 1.3771e-09 1.6552e-09
514409 163.5 1.3499e-09 1.6277e-09
514410 164.0 1.3234e-09 1.5891e-09
514411 164.5 1.2976e-09 1.5432e-09
514412 165.0 1.2725e-09 1.5279e-09
514413 165.5 1.2481e-09 1.4874e-09
514414 166.0 1.2243e-09 1.4656e-09
514415 166.5 1.2012e-09 1.403e-09
514416 167.0 1.1786e-09 1.3961e-09
514417 167.5 1.1567e-09 1.34e-09
514418 168.0 1.1353e-09 1.283e-09
514419 168.5 1.1144e-09 1.2412e-09
514420 169.0 1.0941e-09 1.2344e-09
514421 169.5 1.0743e-09 1.176e-09
514422 170.0 1.055e-09 1.1493e-09
514423 170.5 1.0361e-09 1.1284e-09
514424 171.0 1.0177e-09 1.081e-09
514425 171.5 9.9978e-10 1.0489e-09
514426 172.0 9.8227e-10 1.0624e-09
514427 172.5 9.6518e-10 1.0482e-09
514428 173.0 9.485e-10 1.03e-09
514429 173.5 9.3221e-10 1.007e-09
514430 174.0 9.163e-10 9.7194e-10
514431 174.5 9.0076e-10 9.339e-10
514432 175.0 8.8558e-10 9.1531e-10
514433 175.5 8.7075e-10 8.9753e-10
514434 176.0 8.5626e-10 8.6691e-10
514435 176.5 8.4209e-10 8.7212e-10
514436 177.0 8.2824e-10 8.622e-10
514437 177.5 8.1471e-10 8.6135e-10
514438 178.0 8.0147e-10 8.4782e-10
514439 178.5 7.8852e-10 8.2954e-10
514440 179.0 7.7586e-10 8.1694e-10
514441 179.5 7.6347e-10 7.9803e-10
514442 180.0 7.5134e-10 8.0531e-10
514443 180.5 7.3948e-10 7.9167e-10
514444 181.0 7.2787e-10 7.746e-10
514445 181.5 7.1651e-10 7.5738e-10
514446 182.0 7.0539e-10 7.4065e-10
514447 182.5 6.945e-10 7.2164e-10
514448 183.0 6.8383e-10 7.3713e-10
514449 183.5 6.7339e-10 7.1043e-10
514450 184.0 6.6315e-10 7.0184e-10
514451 184.5 6.5313e-10 7.0257e-10
514452 185.0 6.4331e-10 6.9606e-10
514453 185.5 6.3369e-10 6.8104e-10
514454 186.0 6.2426e-10 6.7016e-10
514455 186.5 6.1502e-10 6.4989e-10
514456 187.0 6.0596e-10 6.2977e-10
514457 187.5 5.9708e-10 6.264e-10
514458 188.0 5.8838e-10 5.9621e-10
514459 188.5 5.7984e-10 5.8353e-10
514460 189.0 5.7147e-10 5.6036e-10
514461 189.5 5.6326e-10 5.4647e-10
514462 190.0 5.5521e-10 5.3856e-10
514463 190.5 5.473e-10 5.2452e-10
514464 191.0 5.3955e-10 5.093e-10
514465 191.5 5.3195e-10 5.0104e-10
514466 192.0 5.2448e-10 5.0115e-10
514467 192.5 5.1716e-10 5.0072e-10
514468 193.0 5.0997e-10 4.9178e-10
514469 193.5 5.0292e-10 4.9623e-10
514470 194.0 4.9599e-10 4.921e-10
514471 194.5 4.8919e-10 4.8794e-10
514472 195.0 4.8251e-10 4.7639e-10
514473 195.5 4.7595e-10 4.6839e-10
514474 196.0 4.6951e-10 4.6757e-10
514475 196.5 4.6319e-10 4.59e-10
514476 197.0 4.5697e-10 4.5438e-10
514477 197.5 4.5087e-10 4.4336e-10
514478 198.0 4.4487e-10 4.2959e-10
514479 198.5 4.3898e-10 4.1857e-10
514480 199.0 4.3319e-10 4.0783e-10
514481 199.5 4.275e-10 4.05e-10
514482 200.0 4.2191e-10 3.9918e-10
