 Hgtkm DensMean DensPert
933334 103.5 2.852e-07 3.2626e-07
933335 104.0 2.6042e-07 2.942e-07
933336 104.5 2.3804e-07 2.6622e-07
933337 105.0 2.1782e-07 2.4109e-07
933338 105.5 1.9878e-07 2.2105e-07
933339 106.0 1.8174e-07 2.0688e-07
933340 106.5 1.6645e-07 1.7705e-07
933341 107.0 1.5269e-07 1.5688e-07
933342 107.5 1.4029e-07 1.3971e-07
933343 108.0 1.2908e-07 1.3105e-07
933344 108.5 1.1894e-07 1.1335e-07
933345 109.0 1.0974e-07 1.1145e-07
933346 109.5 1.0139e-07 1.0968e-07
933347 110.0 9.3782e-08 1.0544e-07
933348 110.5 8.6689e-08 9.6145e-08
933349 111.0 8.027e-08 8.966e-08
933350 111.5 7.4446e-08 8.4982e-08
933351 112.0 6.9146e-08 7.8692e-08
933352 112.5 6.4312e-08 7.3709e-08
933353 113.0 5.9892e-08 7.1616e-08
933354 113.5 5.5844e-08 6.3942e-08
933355 114.0 5.2129e-08 5.9884e-08
933356 114.5 4.8712e-08 5.6411e-08
933357 115.0 4.5565e-08 5.214e-08
933358 115.5 4.2658e-08 4.7735e-08
933359 116.0 3.9975e-08 4.4811e-08
933360 116.5 3.7495e-08 4.1252e-08
933361 117.0 3.5199e-08 3.964e-08
933362 117.5 3.307e-08 3.8933e-08
933363 118.0 3.1094e-08 3.5821e-08
933364 118.5 2.9258e-08 3.3603e-08
933365 119.0 2.755e-08 3.234e-08
933366 119.5 2.5959e-08 2.9792e-08
933367 120.0 2.4476e-08 2.8872e-08
933368 120.5 2.3096e-08 2.7145e-08
933369 121.0 2.1815e-08 2.564e-08
933370 121.5 2.0624e-08 2.4243e-08
933371 122.0 1.9516e-08 2.2406e-08
933372 122.5 1.8484e-08 2.1166e-08
933373 123.0 1.7523e-08 1.9363e-08
933374 123.5 1.6627e-08 1.7849e-08
933375 124.0 1.579e-08 1.7356e-08
933376 124.5 1.5009e-08 1.693e-08
933377 125.0 1.4278e-08 1.5749e-08
933378 125.5 1.3595e-08 1.5102e-08
933379 126.0 1.2955e-08 1.4217e-08
933380 126.5 1.2355e-08 1.3149e-08
933381 127.0 1.1792e-08 1.2793e-08
933382 127.5 1.1263e-08 1.2504e-08
933383 128.0 1.0766e-08 1.1945e-08
933384 128.5 1.0298e-08 1.1526e-08
933385 129.0 9.8578e-09 1.08e-08
933386 129.5 9.4426e-09 1.0055e-08
933387 130.0 9.0509e-09 9.5739e-09
933388 130.5 8.681e-09 9.0708e-09
933389 131.0 8.3315e-09 8.558e-09
933390 131.5 8.001e-09 8.0547e-09
933391 132.0 7.6883e-09 7.7343e-09
933392 132.5 7.392e-09 7.7976e-09
933393 133.0 7.1112e-09 7.6649e-09
933394 133.5 6.8449e-09 7.278e-09
933395 134.0 6.5921e-09 7.0907e-09
933396 134.5 6.3521e-09 6.7037e-09
933397 135.0 6.1239e-09 6.2914e-09
933398 135.5 5.9069e-09 6.2275e-09
933399 136.0 5.7004e-09 6.1171e-09
933400 136.5 5.5037e-09 5.9218e-09
933401 137.0 5.3163e-09 5.7305e-09
933402 137.5 5.1377e-09 5.3722e-09
933403 138.0 4.9673e-09 5.1066e-09
933404 138.5 4.8046e-09 4.729e-09
933405 139.0 4.6493e-09 4.5725e-09
933406 139.5 4.5009e-09 4.3417e-09
933407 140.0 4.3589e-09 4.2261e-09
933408 140.5 4.2232e-09 4.0698e-09
933409 141.0 4.0932e-09 3.896e-09
933410 141.5 3.9688e-09 3.8205e-09
933411 142.0 3.8496e-09 3.7877e-09
933412 142.5 3.7353e-09 3.6551e-09
933413 143.0 3.6258e-09 3.493e-09
933414 143.5 3.5206e-09 3.3432e-09
933415 144.0 3.4197e-09 3.297e-09
933416 144.5 3.3228e-09 3.1909e-09
933417 145.0 3.2297e-09 3.1866e-09
933418 145.5 3.1402e-09 3.0549e-09
933419 146.0 3.0542e-09 3.0642e-09
933420 146.5 2.9714e-09 2.908e-09
933421 147.0 2.8918e-09 2.7611e-09
933422 147.5 2.8151e-09 2.7501e-09
933423 148.0 2.7412e-09 2.6482e-09
933424 148.5 2.67e-09 2.6296e-09
933425 149.0 2.6014e-09 2.6652e-09
933426 149.5 2.5352e-09 2.6007e-09
933427 150.0 2.4714e-09 2.5141e-09
933428 150.5 2.4098e-09 2.5479e-09
933429 151.0 2.3504e-09 2.5093e-09
933430 151.5 2.293e-09 2.4752e-09
933431 152.0 2.2375e-09 2.3454e-09
933432 152.5 2.1839e-09 2.261e-09
933433 153.0 2.1321e-09 2.2297e-09
933434 153.5 2.082e-09 2.1361e-09
933435 154.0 2.0335e-09 2.0976e-09
933436 154.5 1.9866e-09 2.0082e-09
933437 155.0 1.9413e-09 1.9044e-09
933438 155.5 1.8973e-09 1.894e-09
933439 156.0 1.8547e-09 1.9302e-09
933440 156.5 1.8135e-09 1.9218e-09
933441 157.0 1.7735e-09 1.9129e-09
933442 157.5 1.7348e-09 1.8827e-09
933443 158.0 1.6972e-09 1.8172e-09
933444 158.5 1.6608e-09 1.8396e-09
933445 159.0 1.6255e-09 1.8074e-09
933446 159.5 1.5911e-09 1.8056e-09
933447 160.0 1.5578e-09 1.7896e-09
933448 160.5 1.5255e-09 1.7963e-09
933449 161.0 1.4941e-09 1.7458e-09
933450 161.5 1.4636e-09 1.7531e-09
933451 162.0 1.434e-09 1.7346e-09
933452 162.5 1.4051e-09 1.6423e-09
933453 163.0 1.3771e-09 1.6138e-09
933454 163.5 1.3499e-09 1.6158e-09
933455 164.0 1.3234e-09 1.584e-09
933456 164.5 1.2976e-09 1.5725e-09
933457 165.0 1.2725e-09 1.5449e-09
933458 165.5 1.2481e-09 1.5164e-09
933459 166.0 1.2243e-09 1.5087e-09
933460 166.5 1.2012e-09 1.4541e-09
933461 167.0 1.1786e-09 1.4091e-09
933462 167.5 1.1567e-09 1.3907e-09
933463 168.0 1.1353e-09 1.3565e-09
933464 168.5 1.1144e-09 1.3408e-09
933465 169.0 1.0941e-09 1.2874e-09
933466 169.5 1.0743e-09 1.2691e-09
933467 170.0 1.055e-09 1.2223e-09
933468 170.5 1.0361e-09 1.1719e-09
933469 171.0 1.0177e-09 1.1522e-09
933470 171.5 9.9978e-10 1.1051e-09
933471 172.0 9.8227e-10 1.0805e-09
933472 172.5 9.6518e-10 1.0604e-09
933473 173.0 9.485e-10 1.0492e-09
933474 173.5 9.3221e-10 1.0107e-09
933475 174.0 9.163e-10 9.6612e-10
933476 174.5 9.0076e-10 9.6061e-10
933477 175.0 8.8558e-10 9.2132e-10
933478 175.5 8.7075e-10 8.9339e-10
933479 176.0 8.5626e-10 8.8044e-10
933480 176.5 8.4209e-10 8.6578e-10
933481 177.0 8.2824e-10 8.5655e-10
933482 177.5 8.1471e-10 8.3944e-10
933483 178.0 8.0147e-10 8.3237e-10
933484 178.5 7.8852e-10 8.2675e-10
933485 179.0 7.7586e-10 8.0878e-10
933486 179.5 7.6347e-10 7.8812e-10
933487 180.0 7.5134e-10 7.7525e-10
933488 180.5 7.3948e-10 7.518e-10
933489 181.0 7.2787e-10 7.3611e-10
933490 181.5 7.1651e-10 7.2844e-10
933491 182.0 7.0539e-10 7.2168e-10
933492 182.5 6.945e-10 6.9475e-10
933493 183.0 6.8383e-10 7.1014e-10
933494 183.5 6.7339e-10 7.0901e-10
933495 184.0 6.6315e-10 6.8968e-10
933496 184.5 6.5313e-10 6.6479e-10
933497 185.0 6.4331e-10 6.552e-10
933498 185.5 6.3369e-10 6.5725e-10
933499 186.0 6.2426e-10 6.4102e-10
933500 186.5 6.1502e-10 6.2365e-10
933501 187.0 6.0596e-10 6.249e-10
933502 187.5 5.9708e-10 6.2146e-10
933503 188.0 5.8838e-10 5.9798e-10
933504 188.5 5.7984e-10 5.8049e-10
933505 189.0 5.7147e-10 5.7758e-10
933506 189.5 5.6326e-10 5.8167e-10
933507 190.0 5.5521e-10 5.637e-10
933508 190.5 5.473e-10 5.577e-10
933509 191.0 5.3955e-10 5.5541e-10
933510 191.5 5.3195e-10 5.5168e-10
933511 192.0 5.2448e-10 5.4012e-10
933512 192.5 5.1716e-10 5.3487e-10
933513 193.0 5.0997e-10 5.322e-10
933514 193.5 5.0292e-10 5.3267e-10
933515 194.0 4.9599e-10 5.3152e-10
933516 194.5 4.8919e-10 5.2257e-10
933517 195.0 4.8251e-10 5.0669e-10
933518 195.5 4.7595e-10 4.9774e-10
933519 196.0 4.6951e-10 5.0284e-10
933520 196.5 4.6319e-10 4.9641e-10
933521 197.0 4.5697e-10 4.7575e-10
933522 197.5 4.5087e-10 4.5566e-10
933523 198.0 4.4487e-10 4.5616e-10
933524 198.5 4.3898e-10 4.603e-10
933525 199.0 4.3319e-10 4.5482e-10
933526 199.5 4.275e-10 4.3831e-10
933527 200.0 4.2191e-10 4.186e-10
