 Hgtkm DensMean DensPert
1615351 61.5 0.00026664 0.00025901
1615352 62.0 0.00024971 0.00024401
1615353 62.5 0.00023377 0.00022977
1615354 63.0 0.00021877 0.00021232
1615355 63.5 0.00020467 0.0002009
1615356 64.0 0.0001914 0.00018414
1615357 64.5 0.00017893 0.0001737
1615358 65.0 0.00016721 0.00016268
1615359 65.5 0.0001562 0.00015792
1615360 66.0 0.00014585 0.00014597
1615361 66.5 0.00013614 0.00013355
1615362 67.0 0.00012702 0.00012475
1615363 67.5 0.00011847 0.00011713
1615364 68.0 0.00011044 0.00010633
1615365 68.5 0.00010291 0.00010069
1615366 69.0 9.586e-05 9.528e-05
1615367 69.5 8.9252e-05 9.0559e-05
1615368 70.0 8.3063e-05 8.2543e-05
1615369 70.5 7.7163e-05 7.7265e-05
1615370 71.0 7.1662e-05 7.0843e-05
1615371 71.5 6.6533e-05 6.4277e-05
1615372 72.0 6.1754e-05 5.9704e-05
1615373 72.5 5.73e-05 5.5006e-05
1615374 73.0 5.3152e-05 5.1122e-05
1615375 73.5 4.929e-05 4.7287e-05
1615376 74.0 4.5694e-05 4.323e-05
1615377 74.5 4.2348e-05 3.9213e-05
1615378 75.0 3.9234e-05 3.7015e-05
1615379 75.5 3.6322e-05 3.4143e-05
1615380 76.0 3.362e-05 3.3145e-05
1615381 76.5 3.1114e-05 3.1702e-05
1615382 77.0 2.879e-05 2.8998e-05
1615383 77.5 2.6635e-05 2.6644e-05
1615384 78.0 2.4638e-05 2.4593e-05
1615385 78.5 2.2786e-05 2.2388e-05
1615386 79.0 2.107e-05 2.0147e-05
1615387 79.5 1.948e-05 1.854e-05
1615388 80.0 1.8007e-05 1.7073e-05
1615389 80.5 1.6666e-05 1.5661e-05
1615390 81.0 1.5421e-05 1.4002e-05
1615391 81.5 1.4266e-05 1.2989e-05
1615392 82.0 1.3195e-05 1.1808e-05
1615393 82.5 1.2201e-05 1.1308e-05
1615394 83.0 1.1279e-05 1.0624e-05
1615395 83.5 1.0424e-05 9.7658e-06
1615396 84.0 9.6315e-06 8.8976e-06
1615397 84.5 8.8972e-06 8.0944e-06
1615398 85.0 8.2168e-06 7.6515e-06
1615399 85.5 7.5691e-06 7.1634e-06
1615400 86.0 6.9703e-06 6.6542e-06
1615401 86.5 6.4168e-06 6.1237e-06
1615402 87.0 5.9053e-06 5.4985e-06
1615403 87.5 5.4329e-06 4.9741e-06
1615404 88.0 4.9967e-06 4.7142e-06
1615405 88.5 4.5939e-06 4.5305e-06
1615406 89.0 4.2223e-06 4.049e-06
1615407 89.5 3.8794e-06 3.7284e-06
1615408 90.0 3.5632e-06 3.511e-06
1615409 90.5 3.2661e-06 3.1365e-06
1615410 91.0 2.9921e-06 2.9233e-06
1615411 91.5 2.7394e-06 2.6252e-06
1615412 92.0 2.5064e-06 2.2669e-06
1615413 92.5 2.2918e-06 2.0829e-06
1615414 93.0 2.0942e-06 1.9424e-06
1615415 93.5 1.9124e-06 1.8602e-06
1615416 94.0 1.7451e-06 1.6627e-06
1615417 94.5 1.5915e-06 1.4666e-06
1615418 95.0 1.4504e-06 1.2738e-06
1615419 95.5 1.3156e-06 1.1041e-06
1615420 96.0 1.1938e-06 9.9673e-07
1615421 96.5 1.0837e-06 9.7553e-07
1615422 97.0 9.8411e-07 8.5824e-07
1615423 97.5 8.94e-07 8.3523e-07
1615424 98.0 8.1243e-07 7.7471e-07
1615425 98.5 7.3857e-07 6.6322e-07
1615426 99.0 6.7167e-07 5.5706e-07
1615427 99.5 6.1105e-07 5.2156e-07
1615428 100.0 5.5611e-07 4.7751e-07
1615429 100.5 5.0368e-07 4.1314e-07
1615430 101.0 4.5678e-07 3.7662e-07
1615431 101.5 4.1476e-07 3.3876e-07
1615432 102.0 3.7705e-07 2.9603e-07
1615433 102.5 3.4316e-07 2.6381e-07
1615434 103.0 3.1267e-07 2.5776e-07
1615435 103.5 2.852e-07 2.1666e-07
1615436 104.0 2.6042e-07 2.0647e-07
1615437 104.5 2.3804e-07 1.8369e-07
1615438 105.0 2.1782e-07 1.6645e-07
1615439 105.5 1.9878e-07 1.5101e-07
1615440 106.0 1.8174e-07 1.549e-07
1615441 106.5 1.6645e-07 1.4615e-07
1615442 107.0 1.5269e-07 1.3092e-07
1615443 107.5 1.4029e-07 1.296e-07
1615444 108.0 1.2908e-07 1.1484e-07
1615445 108.5 1.1894e-07 1.1252e-07
1615446 109.0 1.0974e-07 9.8718e-08
1615447 109.5 1.0139e-07 9.6404e-08
1615448 110.0 9.3782e-08 9.1854e-08
1615449 110.5 8.6689e-08 8.3405e-08
1615450 111.0 8.027e-08 7.836e-08
1615451 111.5 7.4446e-08 7.0247e-08
1615452 112.0 6.9146e-08 6.518e-08
1615453 112.5 6.4312e-08 6.1363e-08
1615454 113.0 5.9892e-08 5.5121e-08
1615455 113.5 5.5844e-08 5.2753e-08
1615456 114.0 5.2129e-08 4.8315e-08
1615457 114.5 4.8712e-08 4.7059e-08
1615458 115.0 4.5565e-08 4.282e-08
1615459 115.5 4.2658e-08 3.8588e-08
1615460 116.0 3.9975e-08 3.722e-08
1615461 116.5 3.7495e-08 3.47e-08
1615462 117.0 3.5199e-08 3.2394e-08
1615463 117.5 3.307e-08 2.9497e-08
1615464 118.0 3.1094e-08 2.8211e-08
1615465 118.5 2.9258e-08 2.6768e-08
1615466 119.0 2.755e-08 2.491e-08
1615467 119.5 2.5959e-08 2.403e-08
1615468 120.0 2.4476e-08 2.2224e-08
1615469 120.5 2.3096e-08 2.1178e-08
1615470 121.0 2.1815e-08 2.0553e-08
1615471 121.5 2.0624e-08 1.8892e-08
1615472 122.0 1.9516e-08 1.8301e-08
1615473 122.5 1.8484e-08 1.8227e-08
1615474 123.0 1.7523e-08 1.7322e-08
1615475 123.5 1.6627e-08 1.6536e-08
1615476 124.0 1.579e-08 1.5437e-08
1615477 124.5 1.5009e-08 1.531e-08
1615478 125.0 1.4278e-08 1.3994e-08
1615479 125.5 1.3595e-08 1.3229e-08
1615480 126.0 1.2955e-08 1.258e-08
1615481 126.5 1.2355e-08 1.1946e-08
1615482 127.0 1.1792e-08 1.1296e-08
1615483 127.5 1.1263e-08 1.0887e-08
1615484 128.0 1.0766e-08 1.067e-08
1615485 128.5 1.0298e-08 1.0084e-08
1615486 129.0 9.8578e-09 9.9887e-09
1615487 129.5 9.4426e-09 9.6882e-09
1615488 130.0 9.0509e-09 9.3024e-09
1615489 130.5 8.681e-09 8.6032e-09
1615490 131.0 8.3315e-09 8.1816e-09
1615491 131.5 8.001e-09 7.9085e-09
1615492 132.0 7.6883e-09 7.646e-09
1615493 132.5 7.392e-09 7.3573e-09
1615494 133.0 7.1112e-09 6.9258e-09
1615495 133.5 6.8449e-09 6.674e-09
1615496 134.0 6.5921e-09 6.4583e-09
1615497 134.5 6.3521e-09 6.251e-09
1615498 135.0 6.1239e-09 6.2695e-09
1615499 135.5 5.9069e-09 6.0074e-09
1615500 136.0 5.7004e-09 5.7755e-09
1615501 136.5 5.5037e-09 5.8663e-09
1615502 137.0 5.3163e-09 5.7915e-09
1615503 137.5 5.1377e-09 5.6245e-09
1615504 138.0 4.9673e-09 5.4587e-09
1615505 138.5 4.8046e-09 5.2785e-09
1615506 139.0 4.6493e-09 4.9839e-09
1615507 139.5 4.5009e-09 4.7594e-09
1615508 140.0 4.3589e-09 4.4694e-09
1615509 140.5 4.2232e-09 4.3755e-09
1615510 141.0 4.0932e-09 4.3627e-09
1615511 141.5 3.9688e-09 4.219e-09
1615512 142.0 3.8496e-09 4.1731e-09
1615513 142.5 3.7353e-09 4.1048e-09
1615514 143.0 3.6258e-09 3.8885e-09
1615515 143.5 3.5206e-09 3.6982e-09
1615516 144.0 3.4197e-09 3.5127e-09
1615517 144.5 3.3228e-09 3.4354e-09
1615518 145.0 3.2297e-09 3.4359e-09
1615519 145.5 3.1402e-09 3.341e-09
1615520 146.0 3.0542e-09 3.1359e-09
1615521 146.5 2.9714e-09 3.0407e-09
1615522 147.0 2.8918e-09 2.8941e-09
1615523 147.5 2.8151e-09 2.8964e-09
1615524 148.0 2.7412e-09 2.7728e-09
1615525 148.5 2.67e-09 2.7201e-09
1615526 149.0 2.6014e-09 2.6849e-09
1615527 149.5 2.5352e-09 2.5911e-09
1615528 150.0 2.4714e-09 2.5225e-09
1615529 150.5 2.4098e-09 2.4423e-09
1615530 151.0 2.3504e-09 2.3971e-09
1615531 151.5 2.293e-09 2.3356e-09
1615532 152.0 2.2375e-09 2.2906e-09
1615533 152.5 2.1839e-09 2.1686e-09
1615534 153.0 2.1321e-09 2.1321e-09
1615535 153.5 2.082e-09 2.0631e-09
1615536 154.0 2.0335e-09 2.0752e-09
1615537 154.5 1.9866e-09 2.0205e-09
1615538 155.0 1.9413e-09 1.9166e-09
1615539 155.5 1.8973e-09 1.913e-09
1615540 156.0 1.8547e-09 1.8489e-09
1615541 156.5 1.8135e-09 1.7901e-09
1615542 157.0 1.7735e-09 1.8278e-09
1615543 157.5 1.7348e-09 1.8052e-09
1615544 158.0 1.6972e-09 1.7836e-09
1615545 158.5 1.6608e-09 1.6662e-09
1615546 159.0 1.6255e-09 1.6529e-09
1615547 159.5 1.5911e-09 1.5943e-09
1615548 160.0 1.5578e-09 1.5697e-09
1615549 160.5 1.5255e-09 1.522e-09
1615550 161.0 1.4941e-09 1.5267e-09
1615551 161.5 1.4636e-09 1.5006e-09
1615552 162.0 1.434e-09 1.4595e-09
1615553 162.5 1.4051e-09 1.4692e-09
1615554 163.0 1.3771e-09 1.4083e-09
1615555 163.5 1.3499e-09 1.3425e-09
1615556 164.0 1.3234e-09 1.3196e-09
1615557 164.5 1.2976e-09 1.2974e-09
1615558 165.0 1.2725e-09 1.2511e-09
1615559 165.5 1.2481e-09 1.2069e-09
1615560 166.0 1.2243e-09 1.2137e-09
1615561 166.5 1.2012e-09 1.2023e-09
1615562 167.0 1.1786e-09 1.1142e-09
1615563 167.5 1.1567e-09 1.1282e-09
1615564 168.0 1.1353e-09 1.0733e-09
1615565 168.5 1.1144e-09 1.0642e-09
1615566 169.0 1.0941e-09 1.0416e-09
1615567 169.5 1.0743e-09 1.0036e-09
1615568 170.0 1.055e-09 9.9931e-10
1615569 170.5 1.0361e-09 1.009e-09
1615570 171.0 1.0177e-09 1.0151e-09
1615571 171.5 9.9978e-10 1.0408e-09
1615572 172.0 9.8227e-10 1.0015e-09
1615573 172.5 9.6518e-10 1.0069e-09
1615574 173.0 9.485e-10 9.8188e-10
1615575 173.5 9.3221e-10 9.7441e-10
1615576 174.0 9.163e-10 9.4511e-10
1615577 174.5 9.0076e-10 9.2142e-10
1615578 175.0 8.8558e-10 8.9763e-10
1615579 175.5 8.7075e-10 8.848e-10
1615580 176.0 8.5626e-10 8.8066e-10
1615581 176.5 8.4209e-10 8.5586e-10
1615582 177.0 8.2824e-10 8.3322e-10
1615583 177.5 8.1471e-10 8.1149e-10
1615584 178.0 8.0147e-10 7.9812e-10
1615585 178.5 7.8852e-10 7.6845e-10
1615586 179.0 7.7586e-10 7.443e-10
1615587 179.5 7.6347e-10 7.3498e-10
1615588 180.0 7.5134e-10 7.3069e-10
1615589 180.5 7.3948e-10 7.1425e-10
1615590 181.0 7.2787e-10 6.9408e-10
1615591 181.5 7.1651e-10 6.9877e-10
1615592 182.0 7.0539e-10 6.8638e-10
1615593 182.5 6.945e-10 6.7356e-10
1615594 183.0 6.8383e-10 6.7484e-10
1615595 183.5 6.7339e-10 6.4673e-10
1615596 184.0 6.6315e-10 6.2367e-10
1615597 184.5 6.5313e-10 5.9521e-10
1615598 185.0 6.4331e-10 5.7562e-10
1615599 185.5 6.3369e-10 5.6861e-10
1615600 186.0 6.2426e-10 5.7109e-10
1615601 186.5 6.1502e-10 5.5293e-10
1615602 187.0 6.0596e-10 5.5911e-10
1615603 187.5 5.9708e-10 5.5679e-10
1615604 188.0 5.8838e-10 5.4825e-10
1615605 188.5 5.7984e-10 5.3268e-10
1615606 189.0 5.7147e-10 5.2091e-10
1615607 189.5 5.6326e-10 5.1329e-10
1615608 190.0 5.5521e-10 5.2064e-10
1615609 190.5 5.473e-10 5.0337e-10
1615610 191.0 5.3955e-10 4.8873e-10
1615611 191.5 5.3195e-10 4.8396e-10
1615612 192.0 5.2448e-10 4.7534e-10
1615613 192.5 5.1716e-10 4.6161e-10
1615614 193.0 5.0997e-10 4.564e-10
1615615 193.5 5.0292e-10 4.4915e-10
1615616 194.0 4.9599e-10 4.507e-10
1615617 194.5 4.8919e-10 4.4145e-10
1615618 195.0 4.8251e-10 4.4114e-10
1615619 195.5 4.7595e-10 4.3177e-10
1615620 196.0 4.6951e-10 4.273e-10
1615621 196.5 4.6319e-10 4.1267e-10
1615622 197.0 4.5697e-10 4.1607e-10
1615623 197.5 4.5087e-10 4.1524e-10
1615624 198.0 4.4487e-10 4.1448e-10
1615625 198.5 4.3898e-10 4.243e-10
1615626 199.0 4.3319e-10 4.1598e-10
1615627 199.5 4.275e-10 4.1466e-10
1615628 200.0 4.2191e-10 4.1613e-10
