 Hgtkm DensMean DensPert
1485926 110.5 8.6689e-08 9.0018e-08
1485927 111.0 8.027e-08 8.0305e-08
1485928 111.5 7.4446e-08 7.8627e-08
1485929 112.0 6.9146e-08 6.75e-08
1485930 112.5 6.4312e-08 6.3152e-08
1485931 113.0 5.9892e-08 5.7337e-08
1485932 113.5 5.5844e-08 5.1689e-08
1485933 114.0 5.2129e-08 4.832e-08
1485934 114.5 4.8712e-08 4.3604e-08
1485935 115.0 4.5565e-08 4.0854e-08
1485936 115.5 4.2658e-08 3.9538e-08
1485937 116.0 3.9975e-08 3.6927e-08
1485938 116.5 3.7495e-08 3.3722e-08
1485939 117.0 3.5199e-08 3.1481e-08
1485940 117.5 3.307e-08 2.9823e-08
1485941 118.0 3.1094e-08 2.8865e-08
1485942 118.5 2.9258e-08 2.622e-08
1485943 119.0 2.755e-08 2.4232e-08
1485944 119.5 2.5959e-08 2.3886e-08
1485945 120.0 2.4476e-08 2.2855e-08
1485946 120.5 2.3096e-08 2.2191e-08
1485947 121.0 2.1815e-08 2.1416e-08
1485948 121.5 2.0624e-08 1.9512e-08
1485949 122.0 1.9516e-08 1.8468e-08
1485950 122.5 1.8484e-08 1.8e-08
1485951 123.0 1.7523e-08 1.6965e-08
1485952 123.5 1.6627e-08 1.5749e-08
1485953 124.0 1.579e-08 1.5201e-08
1485954 124.5 1.5009e-08 1.3928e-08
1485955 125.0 1.4278e-08 1.3071e-08
1485956 125.5 1.3595e-08 1.2608e-08
1485957 126.0 1.2955e-08 1.2211e-08
1485958 126.5 1.2355e-08 1.1667e-08
1485959 127.0 1.1792e-08 1.1319e-08
1485960 127.5 1.1263e-08 1.1048e-08
1485961 128.0 1.0766e-08 1.0676e-08
1485962 128.5 1.0298e-08 1.0421e-08
1485963 129.0 9.8578e-09 9.8638e-09
1485964 129.5 9.4426e-09 9.4725e-09
1485965 130.0 9.0509e-09 9.1092e-09
1485966 130.5 8.681e-09 8.5369e-09
1485967 131.0 8.3315e-09 8.2852e-09
1485968 131.5 8.001e-09 8.0027e-09
1485969 132.0 7.6883e-09 7.5e-09
1485970 132.5 7.392e-09 7.1443e-09
1485971 133.0 7.1112e-09 6.9385e-09
1485972 133.5 6.8449e-09 6.7404e-09
1485973 134.0 6.5921e-09 6.2812e-09
1485974 134.5 6.3521e-09 6.0139e-09
1485975 135.0 6.1239e-09 5.6132e-09
1485976 135.5 5.9069e-09 5.3837e-09
1485977 136.0 5.7004e-09 5.1109e-09
1485978 136.5 5.5037e-09 5.0581e-09
1485979 137.0 5.3163e-09 4.8478e-09
1485980 137.5 5.1377e-09 4.8463e-09
1485981 138.0 4.9673e-09 4.7481e-09
1485982 138.5 4.8046e-09 4.5429e-09
1485983 139.0 4.6493e-09 4.4587e-09
1485984 139.5 4.5009e-09 4.4241e-09
1485985 140.0 4.3589e-09 4.1865e-09
1485986 140.5 4.2232e-09 4.1294e-09
1485987 141.0 4.0932e-09 3.994e-09
1485988 141.5 3.9688e-09 3.8881e-09
1485989 142.0 3.8496e-09 3.7193e-09
1485990 142.5 3.7353e-09 3.6154e-09
1485991 143.0 3.6258e-09 3.4404e-09
1485992 143.5 3.5206e-09 3.3767e-09
1485993 144.0 3.4197e-09 3.367e-09
1485994 144.5 3.3228e-09 3.2989e-09
1485995 145.0 3.2297e-09 3.2831e-09
1485996 145.5 3.1402e-09 3.1683e-09
1485997 146.0 3.0542e-09 3.1282e-09
1485998 146.5 2.9714e-09 3.007e-09
1485999 147.0 2.8918e-09 2.9984e-09
1486000 147.5 2.8151e-09 2.9265e-09
1486001 148.0 2.7412e-09 2.8031e-09
1486002 148.5 2.67e-09 2.7062e-09
1486003 149.0 2.6014e-09 2.6941e-09
1486004 149.5 2.5352e-09 2.6427e-09
1486005 150.0 2.4714e-09 2.5163e-09
1486006 150.5 2.4098e-09 2.4116e-09
1486007 151.0 2.3504e-09 2.4233e-09
1486008 151.5 2.293e-09 2.4294e-09
1486009 152.0 2.2375e-09 2.4039e-09
1486010 152.5 2.1839e-09 2.2789e-09
1486011 153.0 2.1321e-09 2.1973e-09
1486012 153.5 2.082e-09 2.1583e-09
1486013 154.0 2.0335e-09 2.0835e-09
1486014 154.5 1.9866e-09 2.0654e-09
1486015 155.0 1.9413e-09 2.0486e-09
1486016 155.5 1.8973e-09 1.9717e-09
1486017 156.0 1.8547e-09 1.9397e-09
1486018 156.5 1.8135e-09 1.8538e-09
1486019 157.0 1.7735e-09 1.8447e-09
1486020 157.5 1.7348e-09 1.7851e-09
1486021 158.0 1.6972e-09 1.6963e-09
1486022 158.5 1.6608e-09 1.6323e-09
1486023 159.0 1.6255e-09 1.6389e-09
1486024 159.5 1.5911e-09 1.5752e-09
1486025 160.0 1.5578e-09 1.5921e-09
1486026 160.5 1.5255e-09 1.5564e-09
1486027 161.0 1.4941e-09 1.5312e-09
1486028 161.5 1.4636e-09 1.4958e-09
1486029 162.0 1.434e-09 1.4803e-09
1486030 162.5 1.4051e-09 1.465e-09
1486031 163.0 1.3771e-09 1.4312e-09
1486032 163.5 1.3499e-09 1.4155e-09
1486033 164.0 1.3234e-09 1.3787e-09
1486034 164.5 1.2976e-09 1.3752e-09
1486035 165.0 1.2725e-09 1.368e-09
1486036 165.5 1.2481e-09 1.3432e-09
1486037 166.0 1.2243e-09 1.3292e-09
1486038 166.5 1.2012e-09 1.3013e-09
1486039 167.0 1.1786e-09 1.2765e-09
1486040 167.5 1.1567e-09 1.2468e-09
1486041 168.0 1.1353e-09 1.2377e-09
1486042 168.5 1.1144e-09 1.1728e-09
1486043 169.0 1.0941e-09 1.1508e-09
1486044 169.5 1.0743e-09 1.1036e-09
1486045 170.0 1.055e-09 1.09e-09
1486046 170.5 1.0361e-09 1.0546e-09
1486047 171.0 1.0177e-09 1.0494e-09
1486048 171.5 9.9978e-10 1.0356e-09
1486049 172.0 9.8227e-10 1.0175e-09
1486050 172.5 9.6518e-10 9.581e-10
1486051 173.0 9.485e-10 9.2081e-10
1486052 173.5 9.3221e-10 9.0868e-10
1486053 174.0 9.163e-10 8.7848e-10
1486054 174.5 9.0076e-10 8.6518e-10
1486055 175.0 8.8558e-10 8.6239e-10
1486056 175.5 8.7075e-10 8.3999e-10
1486057 176.0 8.5626e-10 8.2213e-10
1486058 176.5 8.4209e-10 8.1499e-10
1486059 177.0 8.2824e-10 7.9017e-10
1486060 177.5 8.1471e-10 7.8798e-10
1486061 178.0 8.0147e-10 7.5504e-10
1486062 178.5 7.8852e-10 7.3725e-10
1486063 179.0 7.7586e-10 7.4511e-10
1486064 179.5 7.6347e-10 7.3057e-10
1486065 180.0 7.5134e-10 7.2502e-10
1486066 180.5 7.3948e-10 7.0008e-10
1486067 181.0 7.2787e-10 6.8653e-10
1486068 181.5 7.1651e-10 6.5235e-10
1486069 182.0 7.0539e-10 6.2173e-10
1486070 182.5 6.945e-10 6.1383e-10
1486071 183.0 6.8383e-10 5.8169e-10
1486072 183.5 6.7339e-10 5.8386e-10
1486073 184.0 6.6315e-10 5.8028e-10
1486074 184.5 6.5313e-10 5.7583e-10
1486075 185.0 6.4331e-10 5.6943e-10
1486076 185.5 6.3369e-10 5.5796e-10
1486077 186.0 6.2426e-10 5.5802e-10
1486078 186.5 6.1502e-10 5.403e-10
1486079 187.0 6.0596e-10 5.296e-10
1486080 187.5 5.9708e-10 5.2725e-10
1486081 188.0 5.8838e-10 5.1671e-10
1486082 188.5 5.7984e-10 5.2181e-10
1486083 189.0 5.7147e-10 5.0726e-10
1486084 189.5 5.6326e-10 5.0411e-10
1486085 190.0 5.5521e-10 4.9961e-10
1486086 190.5 5.473e-10 4.8246e-10
1486087 191.0 5.3955e-10 4.7109e-10
1486088 191.5 5.3195e-10 4.7188e-10
1486089 192.0 5.2448e-10 4.5403e-10
1486090 192.5 5.1716e-10 4.5167e-10
1486091 193.0 5.0997e-10 4.5075e-10
1486092 193.5 5.0292e-10 4.4707e-10
1486093 194.0 4.9599e-10 4.3634e-10
1486094 194.5 4.8919e-10 4.2489e-10
1486095 195.0 4.8251e-10 4.227e-10
1486096 195.5 4.7595e-10 4.1646e-10
1486097 196.0 4.6951e-10 4.1046e-10
1486098 196.5 4.6319e-10 4.0087e-10
1486099 197.0 4.5697e-10 3.949e-10
1486100 197.5 4.5087e-10 3.9023e-10
1486101 198.0 4.4487e-10 4.0236e-10
1486102 198.5 4.3898e-10 4.0018e-10
1486103 199.0 4.3319e-10 3.9969e-10
1486104 199.5 4.275e-10 4.021e-10
1486105 200.0 4.2191e-10 4.088e-10
