 Hgtkm DensMean DensPert
1982629 42.5 0.0029763 0.0030047
1982630 43.0 0.0027781 0.0028226
1982631 43.5 0.0025939 0.0026552
1982632 44.0 0.0024226 0.0024984
1982633 44.5 0.0022632 0.0023454
1982634 45.0 0.0021148 0.0021549
1982635 45.5 0.001983 0.0020007
1982636 46.0 0.0018594 0.0018489
1982637 46.5 0.0017437 0.0017494
1982638 47.0 0.0016352 0.0016121
1982639 47.5 0.0015336 0.0015045
1982640 48.0 0.0014384 0.0014078
1982641 48.5 0.0013491 0.001336
1982642 49.0 0.0012654 0.0012566
1982643 49.5 0.001187 0.0012025
1982644 50.0 0.0011135 0.0011165
1982645 50.5 0.0010487 0.0010438
1982646 51.0 0.00098743 0.0009949
1982647 51.5 0.00092954 0.00094149
1982648 52.0 0.00087485 0.00088658
1982649 52.5 0.00082321 0.0008373
1982650 53.0 0.00077443 0.00078323
1982651 53.5 0.00072839 0.00074372
1982652 54.0 0.00068493 0.00068257
1982653 54.5 0.00064391 0.00065218
1982654 55.0 0.00060522 0.00060997
1982655 55.5 0.00056946 0.00056042
1982656 56.0 0.00053563 0.0005371
1982657 56.5 0.00050363 0.00051088
1982658 57.0 0.00047338 0.00047465
1982659 57.5 0.0004448 0.00044793
1982660 58.0 0.00041778 0.00041903
1982661 58.5 0.00039227 0.00038605
1982662 59.0 0.00036818 0.00035423
1982663 59.5 0.00034544 0.00033484
1982664 60.0 0.00032399 0.0003165
1982665 60.5 0.00030372 0.00030715
1982666 61.0 0.00028463 0.00028677
1982667 61.5 0.00026664 0.00026536
1982668 62.0 0.00024971 0.00024169
1982669 62.5 0.00023377 0.00022857
1982670 63.0 0.00021877 0.00022087
1982671 63.5 0.00020467 0.00019866
1982672 64.0 0.0001914 0.00018278
1982673 64.5 0.00017893 0.00017223
1982674 65.0 0.00016721 0.00015951
1982675 65.5 0.0001562 0.00014622
1982676 66.0 0.00014585 0.00013691
1982677 66.5 0.00013614 0.00012247
1982678 67.0 0.00012702 0.00011329
1982679 67.5 0.00011847 0.00010577
1982680 68.0 0.00011044 9.9518e-05
1982681 68.5 0.00010291 9.4444e-05
1982682 69.0 9.586e-05 8.5222e-05
1982683 69.5 8.9252e-05 7.9483e-05
1982684 70.0 8.3063e-05 7.4105e-05
1982685 70.5 7.7163e-05 6.9723e-05
1982686 71.0 7.1662e-05 6.5215e-05
1982687 71.5 6.6533e-05 5.9689e-05
1982688 72.0 6.1754e-05 5.6857e-05
1982689 72.5 5.73e-05 5.383e-05
1982690 73.0 5.3152e-05 5.0735e-05
1982691 73.5 4.929e-05 4.7703e-05
1982692 74.0 4.5694e-05 4.2778e-05
1982693 74.5 4.2348e-05 4.0331e-05
1982694 75.0 3.9234e-05 3.6535e-05
1982695 75.5 3.6322e-05 3.3679e-05
1982696 76.0 3.362e-05 3.1778e-05
1982697 76.5 3.1114e-05 3.0122e-05
1982698 77.0 2.879e-05 2.6665e-05
1982699 77.5 2.6635e-05 2.4889e-05
1982700 78.0 2.4638e-05 2.3202e-05
1982701 78.5 2.2786e-05 2.1238e-05
1982702 79.0 2.107e-05 1.9534e-05
1982703 79.5 1.948e-05 1.8398e-05
1982704 80.0 1.8007e-05 1.6899e-05
1982705 80.5 1.6666e-05 1.5555e-05
1982706 81.0 1.5421e-05 1.4407e-05
1982707 81.5 1.4266e-05 1.3553e-05
1982708 82.0 1.3195e-05 1.2713e-05
1982709 82.5 1.2201e-05 1.1871e-05
1982710 83.0 1.1279e-05 1.1119e-05
1982711 83.5 1.0424e-05 1.0385e-05
1982712 84.0 9.6315e-06 9.3615e-06
1982713 84.5 8.8972e-06 8.6541e-06
1982714 85.0 8.2168e-06 7.9854e-06
1982715 85.5 7.5691e-06 7.2293e-06
1982716 86.0 6.9703e-06 6.9167e-06
1982717 86.5 6.4168e-06 6.1776e-06
1982718 87.0 5.9053e-06 5.7985e-06
1982719 87.5 5.4329e-06 5.2585e-06
1982720 88.0 4.9967e-06 4.7686e-06
1982721 88.5 4.5939e-06 4.3058e-06
1982722 89.0 4.2223e-06 3.8131e-06
1982723 89.5 3.8794e-06 3.4326e-06
1982724 90.0 3.5632e-06 3.0072e-06
1982725 90.5 3.2661e-06 2.7421e-06
1982726 91.0 2.9921e-06 2.7528e-06
1982727 91.5 2.7394e-06 2.4721e-06
1982728 92.0 2.5064e-06 2.2659e-06
1982729 92.5 2.2918e-06 2.1799e-06
1982730 93.0 2.0942e-06 1.9356e-06
1982731 93.5 1.9124e-06 1.7908e-06
1982732 94.0 1.7451e-06 1.6504e-06
1982733 94.5 1.5915e-06 1.3911e-06
1982734 95.0 1.4504e-06 1.1971e-06
1982735 95.5 1.3156e-06 1.054e-06
1982736 96.0 1.1938e-06 9.8431e-07
1982737 96.5 1.0837e-06 9.1862e-07
1982738 97.0 9.8411e-07 9.0066e-07
1982739 97.5 8.94e-07 8.5606e-07
1982740 98.0 8.1243e-07 7.9177e-07
1982741 98.5 7.3857e-07 7.3837e-07
1982742 99.0 6.7167e-07 6.7817e-07
1982743 99.5 6.1105e-07 5.7792e-07
1982744 100.0 5.5611e-07 5.3016e-07
1982745 100.5 5.0368e-07 4.9201e-07
1982746 101.0 4.5678e-07 4.3616e-07
1982747 101.5 4.1476e-07 3.8692e-07
1982748 102.0 3.7705e-07 3.6082e-07
1982749 102.5 3.4316e-07 3.0554e-07
1982750 103.0 3.1267e-07 2.9147e-07
1982751 103.5 2.852e-07 2.8316e-07
1982752 104.0 2.6042e-07 2.5506e-07
1982753 104.5 2.3804e-07 2.2488e-07
1982754 105.0 2.1782e-07 1.9949e-07
1982755 105.5 1.9878e-07 1.8779e-07
1982756 106.0 1.8174e-07 1.6925e-07
1982757 106.5 1.6645e-07 1.5869e-07
1982758 107.0 1.5269e-07 1.4418e-07
1982759 107.5 1.4029e-07 1.3364e-07
1982760 108.0 1.2908e-07 1.2949e-07
1982761 108.5 1.1894e-07 1.2091e-07
1982762 109.0 1.0974e-07 1.0329e-07
1982763 109.5 1.0139e-07 9.5525e-08
1982764 110.0 9.3782e-08 8.6731e-08
1982765 110.5 8.6689e-08 7.5417e-08
1982766 111.0 8.027e-08 7.1663e-08
1982767 111.5 7.4446e-08 6.7409e-08
1982768 112.0 6.9146e-08 6.2743e-08
1982769 112.5 6.4312e-08 5.3677e-08
1982770 113.0 5.9892e-08 4.9325e-08
1982771 113.5 5.5844e-08 5.0553e-08
1982772 114.0 5.2129e-08 4.6356e-08
1982773 114.5 4.8712e-08 4.3228e-08
1982774 115.0 4.5565e-08 4.2121e-08
1982775 115.5 4.2658e-08 4.1851e-08
1982776 116.0 3.9975e-08 3.8654e-08
1982777 116.5 3.7495e-08 3.6178e-08
1982778 117.0 3.5199e-08 3.4376e-08
1982779 117.5 3.307e-08 3.1685e-08
1982780 118.0 3.1094e-08 2.9392e-08
1982781 118.5 2.9258e-08 2.7916e-08
1982782 119.0 2.755e-08 2.6448e-08
1982783 119.5 2.5959e-08 2.451e-08
1982784 120.0 2.4476e-08 2.2617e-08
1982785 120.5 2.3096e-08 2.1371e-08
1982786 121.0 2.1815e-08 1.8969e-08
1982787 121.5 2.0624e-08 1.8043e-08
1982788 122.0 1.9516e-08 1.7422e-08
1982789 122.5 1.8484e-08 1.6064e-08
1982790 123.0 1.7523e-08 1.4948e-08
1982791 123.5 1.6627e-08 1.3863e-08
1982792 124.0 1.579e-08 1.3535e-08
1982793 124.5 1.5009e-08 1.2938e-08
1982794 125.0 1.4278e-08 1.2222e-08
1982795 125.5 1.3595e-08 1.1518e-08
1982796 126.0 1.2955e-08 1.1633e-08
1982797 126.5 1.2355e-08 1.0721e-08
1982798 127.0 1.1792e-08 1.0144e-08
1982799 127.5 1.1263e-08 9.5461e-09
1982800 128.0 1.0766e-08 9.2102e-09
1982801 128.5 1.0298e-08 9.0992e-09
1982802 129.0 9.8578e-09 8.7941e-09
1982803 129.5 9.4426e-09 8.4537e-09
1982804 130.0 9.0509e-09 8.1952e-09
1982805 130.5 8.681e-09 8.0644e-09
1982806 131.0 8.3315e-09 7.7882e-09
1982807 131.5 8.001e-09 7.4908e-09
1982808 132.0 7.6883e-09 7.0727e-09
1982809 132.5 7.392e-09 7.0008e-09
1982810 133.0 7.1112e-09 6.6948e-09
1982811 133.5 6.8449e-09 6.385e-09
1982812 134.0 6.5921e-09 6.0353e-09
1982813 134.5 6.3521e-09 5.7104e-09
1982814 135.0 6.1239e-09 5.5488e-09
1982815 135.5 5.9069e-09 5.3342e-09
1982816 136.0 5.7004e-09 5.267e-09
1982817 136.5 5.5037e-09 4.9779e-09
1982818 137.0 5.3163e-09 4.896e-09
1982819 137.5 5.1377e-09 4.6509e-09
1982820 138.0 4.9673e-09 4.5211e-09
1982821 138.5 4.8046e-09 4.2987e-09
1982822 139.0 4.6493e-09 4.1838e-09
1982823 139.5 4.5009e-09 3.985e-09
1982824 140.0 4.3589e-09 4.0031e-09
1982825 140.5 4.2232e-09 3.9165e-09
1982826 141.0 4.0932e-09 3.7265e-09
1982827 141.5 3.9688e-09 3.5451e-09
1982828 142.0 3.8496e-09 3.4812e-09
1982829 142.5 3.7353e-09 3.4311e-09
1982830 143.0 3.6258e-09 3.3518e-09
1982831 143.5 3.5206e-09 3.2347e-09
1982832 144.0 3.4197e-09 3.0974e-09
1982833 144.5 3.3228e-09 2.9541e-09
1982834 145.0 3.2297e-09 2.8719e-09
1982835 145.5 3.1402e-09 2.8057e-09
1982836 146.0 3.0542e-09 2.6457e-09
1982837 146.5 2.9714e-09 2.6167e-09
1982838 147.0 2.8918e-09 2.5419e-09
1982839 147.5 2.8151e-09 2.4989e-09
1982840 148.0 2.7412e-09 2.4038e-09
1982841 148.5 2.67e-09 2.3708e-09
1982842 149.0 2.6014e-09 2.3606e-09
1982843 149.5 2.5352e-09 2.3023e-09
1982844 150.0 2.4714e-09 2.1748e-09
1982845 150.5 2.4098e-09 2.0303e-09
1982846 151.0 2.3504e-09 1.9847e-09
1982847 151.5 2.293e-09 1.9759e-09
1982848 152.0 2.2375e-09 1.837e-09
1982849 152.5 2.1839e-09 1.8104e-09
1982850 153.0 2.1321e-09 1.7162e-09
1982851 153.5 2.082e-09 1.7191e-09
1982852 154.0 2.0335e-09 1.6785e-09
1982853 154.5 1.9866e-09 1.6557e-09
1982854 155.0 1.9413e-09 1.6801e-09
1982855 155.5 1.8973e-09 1.6338e-09
1982856 156.0 1.8547e-09 1.5913e-09
1982857 156.5 1.8135e-09 1.5728e-09
1982858 157.0 1.7735e-09 1.5653e-09
1982859 157.5 1.7348e-09 1.5613e-09
1982860 158.0 1.6972e-09 1.5544e-09
1982861 158.5 1.6608e-09 1.5261e-09
1982862 159.0 1.6255e-09 1.4904e-09
1982863 159.5 1.5911e-09 1.4419e-09
1982864 160.0 1.5578e-09 1.4262e-09
1982865 160.5 1.5255e-09 1.4484e-09
1982866 161.0 1.4941e-09 1.3973e-09
1982867 161.5 1.4636e-09 1.3857e-09
1982868 162.0 1.434e-09 1.3751e-09
1982869 162.5 1.4051e-09 1.3383e-09
1982870 163.0 1.3771e-09 1.3066e-09
1982871 163.5 1.3499e-09 1.259e-09
1982872 164.0 1.3234e-09 1.2385e-09
1982873 164.5 1.2976e-09 1.1706e-09
1982874 165.0 1.2725e-09 1.1336e-09
1982875 165.5 1.2481e-09 1.0731e-09
1982876 166.0 1.2243e-09 1.0882e-09
1982877 166.5 1.2012e-09 1.0881e-09
1982878 167.0 1.1786e-09 1.0727e-09
1982879 167.5 1.1567e-09 1.0767e-09
1982880 168.0 1.1353e-09 1.029e-09
1982881 168.5 1.1144e-09 9.9427e-10
1982882 169.0 1.0941e-09 9.7055e-10
1982883 169.5 1.0743e-09 9.8016e-10
1982884 170.0 1.055e-09 9.588e-10
1982885 170.5 1.0361e-09 9.1887e-10
1982886 171.0 1.0177e-09 9.1113e-10
1982887 171.5 9.9978e-10 9.3582e-10
1982888 172.0 9.8227e-10 8.9904e-10
1982889 172.5 9.6518e-10 8.8313e-10
1982890 173.0 9.485e-10 8.4688e-10
1982891 173.5 9.3221e-10 8.2916e-10
1982892 174.0 9.163e-10 8.2365e-10
1982893 174.5 9.0076e-10 7.9895e-10
1982894 175.0 8.8558e-10 7.7356e-10
1982895 175.5 8.7075e-10 7.5863e-10
1982896 176.0 8.5626e-10 7.4247e-10
1982897 176.5 8.4209e-10 7.2537e-10
1982898 177.0 8.2824e-10 7.1668e-10
1982899 177.5 8.1471e-10 7.1571e-10
1982900 178.0 8.0147e-10 7.103e-10
1982901 178.5 7.8852e-10 7.1079e-10
1982902 179.0 7.7586e-10 7.1971e-10
1982903 179.5 7.6347e-10 7.0558e-10
1982904 180.0 7.5134e-10 6.9262e-10
1982905 180.5 7.3948e-10 6.7484e-10
1982906 181.0 7.2787e-10 6.6031e-10
1982907 181.5 7.1651e-10 6.5062e-10
1982908 182.0 7.0539e-10 6.6632e-10
1982909 182.5 6.945e-10 6.6526e-10
1982910 183.0 6.8383e-10 6.4851e-10
1982911 183.5 6.7339e-10 6.2802e-10
1982912 184.0 6.6315e-10 6.1022e-10
1982913 184.5 6.5313e-10 6.0309e-10
1982914 185.0 6.4331e-10 6.0555e-10
1982915 185.5 6.3369e-10 6.0536e-10
1982916 186.0 6.2426e-10 5.9588e-10
1982917 186.5 6.1502e-10 5.7851e-10
1982918 187.0 6.0596e-10 5.7178e-10
1982919 187.5 5.9708e-10 5.6452e-10
1982920 188.0 5.8838e-10 5.42e-10
1982921 188.5 5.7984e-10 5.5316e-10
1982922 189.0 5.7147e-10 5.345e-10
1982923 189.5 5.6326e-10 5.2716e-10
1982924 190.0 5.5521e-10 5.1757e-10
1982925 190.5 5.473e-10 5.1297e-10
1982926 191.0 5.3955e-10 5.0184e-10
1982927 191.5 5.3195e-10 4.9541e-10
1982928 192.0 5.2448e-10 4.9297e-10
1982929 192.5 5.1716e-10 4.8961e-10
1982930 193.0 5.0997e-10 4.9301e-10
1982931 193.5 5.0292e-10 4.8474e-10
1982932 194.0 4.9599e-10 4.8122e-10
1982933 194.5 4.8919e-10 4.5349e-10
1982934 195.0 4.8251e-10 4.4874e-10
1982935 195.5 4.7595e-10 4.4696e-10
1982936 196.0 4.6951e-10 4.3762e-10
1982937 196.5 4.6319e-10 4.2619e-10
1982938 197.0 4.5697e-10 4.1873e-10
1982939 197.5 4.5087e-10 4.1814e-10
1982940 198.0 4.4487e-10 4.1389e-10
1982941 198.5 4.3898e-10 4.0035e-10
1982942 199.0 4.3319e-10 3.966e-10
1982943 199.5 4.275e-10 3.9539e-10
1982944 200.0 4.2191e-10 3.8813e-10
