 Hgtkm DensMean DensPert
724280 37.0 0.0065342 0.0066611
724281 37.5 0.0060686 0.0061883
724282 38.0 0.0056384 0.0057826
724283 38.5 0.0052406 0.0053276
724284 39.0 0.0048728 0.004884
724285 39.5 0.0045324 0.0045656
724286 40.0 0.0042174 0.0042697
724287 40.5 0.0039312 0.0040152
724288 41.0 0.0036655 0.0037747
724289 41.5 0.0034187 0.0035291
724290 42.0 0.0031894 0.0032773
724291 42.5 0.0029763 0.003096
724292 43.0 0.0027781 0.0028985
724293 43.5 0.0025939 0.0027425
724294 44.0 0.0024226 0.0025839
724295 44.5 0.0022632 0.0024039
724296 45.0 0.0021148 0.0022171
724297 45.5 0.001983 0.0020685
724298 46.0 0.0018594 0.0019684
724299 46.5 0.0017437 0.001859
724300 47.0 0.0016352 0.0017596
724301 47.5 0.0015336 0.0016269
724302 48.0 0.0014384 0.0015052
724303 48.5 0.0013491 0.0014247
724304 49.0 0.0012654 0.0013555
724305 49.5 0.001187 0.0012843
724306 50.0 0.0011135 0.0012205
724307 50.5 0.0010487 0.0011548
724308 51.0 0.00098743 0.001088
724309 51.5 0.00092954 0.0010323
724310 52.0 0.00087485 0.00095893
724311 52.5 0.00082321 0.00090149
724312 53.0 0.00077443 0.00083336
724313 53.5 0.00072839 0.00078054
724314 54.0 0.00068493 0.00072057
724315 54.5 0.00064391 0.00067207
724316 55.0 0.00060522 0.00063431
724317 55.5 0.00056946 0.00059783
724318 56.0 0.00053563 0.00056868
724319 56.5 0.00050363 0.00054023
724320 57.0 0.00047338 0.00050954
724321 57.5 0.0004448 0.00047529
724322 58.0 0.00041778 0.00045546
724323 58.5 0.00039227 0.00042804
724324 59.0 0.00036818 0.00040223
724325 59.5 0.00034544 0.00036668
724326 60.0 0.00032399 0.00033878
724327 60.5 0.00030372 0.00032397
724328 61.0 0.00028463 0.0003131
724329 61.5 0.00026664 0.00029381
724330 62.0 0.00024971 0.00027388
724331 62.5 0.00023377 0.00025716
724332 63.0 0.00021877 0.00023891
724333 63.5 0.00020467 0.00022632
724334 64.0 0.0001914 0.00021083
724335 64.5 0.00017893 0.00019512
724336 65.0 0.00016721 0.00018021
724337 65.5 0.0001562 0.00016465
724338 66.0 0.00014585 0.00015653
724339 66.5 0.00013614 0.00014879
724340 67.0 0.00012702 0.00013621
724341 67.5 0.00011847 0.00012807
724342 68.0 0.00011044 0.00011986
724343 68.5 0.00010291 0.00011184
724344 69.0 9.586e-05 0.0001069
724345 69.5 8.9252e-05 0.00010154
724346 70.0 8.3063e-05 9.4177e-05
724347 70.5 7.7163e-05 8.6633e-05
724348 71.0 7.1662e-05 8.0056e-05
724349 71.5 6.6533e-05 7.1985e-05
724350 72.0 6.1754e-05 6.599e-05
724351 72.5 5.73e-05 6.3688e-05
724352 73.0 5.3152e-05 5.8549e-05
724353 73.5 4.929e-05 5.4991e-05
724354 74.0 4.5694e-05 5.1256e-05
724355 74.5 4.2348e-05 4.7042e-05
724356 75.0 3.9234e-05 4.299e-05
724357 75.5 3.6322e-05 3.9084e-05
724358 76.0 3.362e-05 3.514e-05
724359 76.5 3.1114e-05 3.1916e-05
724360 77.0 2.879e-05 3.0197e-05
724361 77.5 2.6635e-05 2.8528e-05
724362 78.0 2.4638e-05 2.5694e-05
724363 78.5 2.2786e-05 2.3841e-05
724364 79.0 2.107e-05 2.1805e-05
724365 79.5 1.948e-05 2.0116e-05
724366 80.0 1.8007e-05 1.9019e-05
724367 80.5 1.6666e-05 1.752e-05
724368 81.0 1.5421e-05 1.6767e-05
724369 81.5 1.4266e-05 1.5157e-05
724370 82.0 1.3195e-05 1.4035e-05
724371 82.5 1.2201e-05 1.282e-05
724372 83.0 1.1279e-05 1.1901e-05
724373 83.5 1.0424e-05 1.1043e-05
724374 84.0 9.6315e-06 1.0296e-05
724375 84.5 8.8972e-06 9.405e-06
724376 85.0 8.2168e-06 9.0692e-06
724377 85.5 7.5691e-06 8.5978e-06
724378 86.0 6.9703e-06 8.3687e-06
724379 86.5 6.4168e-06 7.1339e-06
724380 87.0 5.9053e-06 6.6537e-06
724381 87.5 5.4329e-06 5.9162e-06
724382 88.0 4.9967e-06 5.3532e-06
724383 88.5 4.5939e-06 4.9992e-06
724384 89.0 4.2223e-06 4.2332e-06
724385 89.5 3.8794e-06 3.8971e-06
724386 90.0 3.5632e-06 3.6339e-06
724387 90.5 3.2661e-06 3.3053e-06
724388 91.0 2.9921e-06 3.0596e-06
724389 91.5 2.7394e-06 2.8217e-06
724390 92.0 2.5064e-06 2.5367e-06
724391 92.5 2.2918e-06 2.2419e-06
724392 93.0 2.0942e-06 2.0083e-06
724393 93.5 1.9124e-06 1.8712e-06
724394 94.0 1.7451e-06 1.7319e-06
724395 94.5 1.5915e-06 1.6486e-06
724396 95.0 1.4504e-06 1.5381e-06
724397 95.5 1.3156e-06 1.3582e-06
724398 96.0 1.1938e-06 1.2828e-06
724399 96.5 1.0837e-06 1.1375e-06
724400 97.0 9.8411e-07 1.0498e-06
724401 97.5 8.94e-07 9.896e-07
724402 98.0 8.1243e-07 8.7237e-07
724403 98.5 7.3857e-07 7.835e-07
724404 99.0 6.7167e-07 6.8414e-07
724405 99.5 6.1105e-07 6.0888e-07
724406 100.0 5.5611e-07 5.1075e-07
724407 100.5 5.0368e-07 4.6772e-07
724408 101.0 4.5678e-07 4.2931e-07
724409 101.5 4.1476e-07 3.9631e-07
724410 102.0 3.7705e-07 3.7692e-07
724411 102.5 3.4316e-07 3.5415e-07
724412 103.0 3.1267e-07 3.3222e-07
724413 103.5 2.852e-07 3.1154e-07
724414 104.0 2.6042e-07 3.0536e-07
724415 104.5 2.3804e-07 2.5798e-07
724416 105.0 2.1782e-07 2.6426e-07
724417 105.5 1.9878e-07 2.458e-07
724418 106.0 1.8174e-07 2.2297e-07
724419 106.5 1.6645e-07 2.0653e-07
724420 107.0 1.5269e-07 1.8596e-07
724421 107.5 1.4029e-07 1.6692e-07
724422 108.0 1.2908e-07 1.524e-07
724423 108.5 1.1894e-07 1.3864e-07
724424 109.0 1.0974e-07 1.2974e-07
724425 109.5 1.0139e-07 1.1496e-07
724426 110.0 9.3782e-08 1.0829e-07
724427 110.5 8.6689e-08 9.803e-08
724428 111.0 8.027e-08 8.6379e-08
724429 111.5 7.4446e-08 7.8605e-08
724430 112.0 6.9146e-08 7.3072e-08
724431 112.5 6.4312e-08 6.6475e-08
724432 113.0 5.9892e-08 5.8665e-08
724433 113.5 5.5844e-08 5.6615e-08
724434 114.0 5.2129e-08 4.8175e-08
724435 114.5 4.8712e-08 4.5575e-08
724436 115.0 4.5565e-08 4.2593e-08
724437 115.5 4.2658e-08 3.7918e-08
724438 116.0 3.9975e-08 3.6802e-08
724439 116.5 3.7495e-08 3.5095e-08
724440 117.0 3.5199e-08 3.3652e-08
724441 117.5 3.307e-08 3.1247e-08
724442 118.0 3.1094e-08 3.0864e-08
724443 118.5 2.9258e-08 2.8955e-08
724444 119.0 2.755e-08 2.6652e-08
724445 119.5 2.5959e-08 2.4526e-08
724446 120.0 2.4476e-08 2.3183e-08
724447 120.5 2.3096e-08 2.1995e-08
724448 121.0 2.1815e-08 2.1224e-08
724449 121.5 2.0624e-08 1.9977e-08
724450 122.0 1.9516e-08 1.8553e-08
724451 122.5 1.8484e-08 1.7433e-08
724452 123.0 1.7523e-08 1.7165e-08
724453 123.5 1.6627e-08 1.6437e-08
724454 124.0 1.579e-08 1.5382e-08
724455 124.5 1.5009e-08 1.4986e-08
724456 125.0 1.4278e-08 1.4305e-08
724457 125.5 1.3595e-08 1.3702e-08
724458 126.0 1.2955e-08 1.2664e-08
724459 126.5 1.2355e-08 1.217e-08
724460 127.0 1.1792e-08 1.1474e-08
724461 127.5 1.1263e-08 1.082e-08
724462 128.0 1.0766e-08 1.0131e-08
724463 128.5 1.0298e-08 1.0235e-08
724464 129.0 9.8578e-09 9.9212e-09
724465 129.5 9.4426e-09 9.3491e-09
724466 130.0 9.0509e-09 8.8713e-09
724467 130.5 8.681e-09 8.835e-09
724468 131.0 8.3315e-09 8.2724e-09
724469 131.5 8.001e-09 7.9791e-09
724470 132.0 7.6883e-09 7.7624e-09
724471 132.5 7.392e-09 7.4326e-09
724472 133.0 7.1112e-09 7.0817e-09
724473 133.5 6.8449e-09 6.9221e-09
724474 134.0 6.5921e-09 6.8869e-09
724475 134.5 6.3521e-09 6.6027e-09
724476 135.0 6.1239e-09 6.4564e-09
724477 135.5 5.9069e-09 6.1908e-09
724478 136.0 5.7004e-09 5.7802e-09
724479 136.5 5.5037e-09 5.5223e-09
724480 137.0 5.3163e-09 5.2326e-09
724481 137.5 5.1377e-09 5.0404e-09
724482 138.0 4.9673e-09 5.0278e-09
724483 138.5 4.8046e-09 4.8488e-09
724484 139.0 4.6493e-09 4.6644e-09
724485 139.5 4.5009e-09 4.6048e-09
724486 140.0 4.3589e-09 4.4199e-09
724487 140.5 4.2232e-09 4.2373e-09
724488 141.0 4.0932e-09 4.1493e-09
724489 141.5 3.9688e-09 4.1254e-09
724490 142.0 3.8496e-09 3.9995e-09
724491 142.5 3.7353e-09 3.7748e-09
724492 143.0 3.6258e-09 3.7578e-09
724493 143.5 3.5206e-09 3.6286e-09
724494 144.0 3.4197e-09 3.562e-09
724495 144.5 3.3228e-09 3.4742e-09
724496 145.0 3.2297e-09 3.3899e-09
724497 145.5 3.1402e-09 3.3102e-09
724498 146.0 3.0542e-09 3.176e-09
724499 146.5 2.9714e-09 3.0947e-09
724500 147.0 2.8918e-09 3.0457e-09
724501 147.5 2.8151e-09 3.0089e-09
724502 148.0 2.7412e-09 2.8622e-09
724503 148.5 2.67e-09 2.8401e-09
724504 149.0 2.6014e-09 2.8163e-09
724505 149.5 2.5352e-09 2.7709e-09
724506 150.0 2.4714e-09 2.7033e-09
724507 150.5 2.4098e-09 2.5779e-09
724508 151.0 2.3504e-09 2.4157e-09
724509 151.5 2.293e-09 2.2955e-09
724510 152.0 2.2375e-09 2.2076e-09
724511 152.5 2.1839e-09 2.1841e-09
724512 153.0 2.1321e-09 2.172e-09
724513 153.5 2.082e-09 2.1393e-09
724514 154.0 2.0335e-09 2.0688e-09
724515 154.5 1.9866e-09 2.0325e-09
724516 155.0 1.9413e-09 2.0135e-09
724517 155.5 1.8973e-09 1.9743e-09
724518 156.0 1.8547e-09 1.959e-09
724519 156.5 1.8135e-09 1.8952e-09
724520 157.0 1.7735e-09 1.8006e-09
724521 157.5 1.7348e-09 1.7496e-09
724522 158.0 1.6972e-09 1.6974e-09
724523 158.5 1.6608e-09 1.7009e-09
724524 159.0 1.6255e-09 1.6251e-09
724525 159.5 1.5911e-09 1.5856e-09
724526 160.0 1.5578e-09 1.5982e-09
724527 160.5 1.5255e-09 1.5936e-09
724528 161.0 1.4941e-09 1.5536e-09
724529 161.5 1.4636e-09 1.5142e-09
724530 162.0 1.434e-09 1.472e-09
724531 162.5 1.4051e-09 1.4185e-09
724532 163.0 1.3771e-09 1.4198e-09
724533 163.5 1.3499e-09 1.3901e-09
724534 164.0 1.3234e-09 1.3826e-09
724535 164.5 1.2976e-09 1.3503e-09
724536 165.0 1.2725e-09 1.3343e-09
724537 165.5 1.2481e-09 1.3027e-09
724538 166.0 1.2243e-09 1.253e-09
724539 166.5 1.2012e-09 1.2178e-09
724540 167.0 1.1786e-09 1.1874e-09
724541 167.5 1.1567e-09 1.13e-09
724542 168.0 1.1353e-09 1.1117e-09
724543 168.5 1.1144e-09 1.1179e-09
724544 169.0 1.0941e-09 1.1072e-09
724545 169.5 1.0743e-09 1.0515e-09
724546 170.0 1.055e-09 1.0068e-09
724547 170.5 1.0361e-09 9.8365e-10
724548 171.0 1.0177e-09 9.5136e-10
724549 171.5 9.9978e-10 9.3868e-10
724550 172.0 9.8227e-10 9.2504e-10
724551 172.5 9.6518e-10 9.333e-10
724552 173.0 9.485e-10 9.3192e-10
724553 173.5 9.3221e-10 9.0628e-10
724554 174.0 9.163e-10 9.1894e-10
724555 174.5 9.0076e-10 9.2244e-10
724556 175.0 8.8558e-10 9.0671e-10
724557 175.5 8.7075e-10 8.7806e-10
724558 176.0 8.5626e-10 8.4913e-10
724559 176.5 8.4209e-10 8.2631e-10
724560 177.0 8.2824e-10 8.1735e-10
724561 177.5 8.1471e-10 7.9896e-10
724562 178.0 8.0147e-10 7.5574e-10
724563 178.5 7.8852e-10 7.5478e-10
724564 179.0 7.7586e-10 7.4839e-10
724565 179.5 7.6347e-10 7.3841e-10
724566 180.0 7.5134e-10 7.2446e-10
724567 180.5 7.3948e-10 7.2007e-10
724568 181.0 7.2787e-10 7.0497e-10
724569 181.5 7.1651e-10 7.1727e-10
724570 182.0 7.0539e-10 7.3663e-10
724571 182.5 6.945e-10 7.307e-10
724572 183.0 6.8383e-10 7.1709e-10
724573 183.5 6.7339e-10 7.0061e-10
724574 184.0 6.6315e-10 6.9014e-10
724575 184.5 6.5313e-10 6.7391e-10
724576 185.0 6.4331e-10 6.5487e-10
724577 185.5 6.3369e-10 6.4696e-10
724578 186.0 6.2426e-10 6.3021e-10
724579 186.5 6.1502e-10 6.4393e-10
724580 187.0 6.0596e-10 6.4069e-10
724581 187.5 5.9708e-10 6.2926e-10
724582 188.0 5.8838e-10 6.1462e-10
724583 188.5 5.7984e-10 6.2448e-10
724584 189.0 5.7147e-10 6.1328e-10
724585 189.5 5.6326e-10 5.9375e-10
724586 190.0 5.5521e-10 5.7799e-10
724587 190.5 5.473e-10 5.8196e-10
724588 191.0 5.3955e-10 5.7385e-10
724589 191.5 5.3195e-10 5.6195e-10
724590 192.0 5.2448e-10 5.5679e-10
724591 192.5 5.1716e-10 5.4868e-10
724592 193.0 5.0997e-10 5.3552e-10
724593 193.5 5.0292e-10 5.2825e-10
724594 194.0 4.9599e-10 5.2916e-10
724595 194.5 4.8919e-10 5.2813e-10
724596 195.0 4.8251e-10 5.0401e-10
724597 195.5 4.7595e-10 4.9994e-10
724598 196.0 4.6951e-10 4.912e-10
724599 196.5 4.6319e-10 4.9532e-10
724600 197.0 4.5697e-10 4.856e-10
724601 197.5 4.5087e-10 4.7166e-10
724602 198.0 4.4487e-10 4.52e-10
724603 198.5 4.3898e-10 4.4609e-10
724604 199.0 4.3319e-10 4.4374e-10
724605 199.5 4.275e-10 4.4211e-10
724606 200.0 4.2191e-10 4.2357e-10
