 Hgtkm DensMean DensPert
1003020 59.5 0.00034544 0.00035924
1003021 60.0 0.00032399 0.00032688
1003022 60.5 0.00030372 0.00031511
1003023 61.0 0.00028463 0.00030313
1003024 61.5 0.00026664 0.00028735
1003025 62.0 0.00024971 0.00026831
1003026 62.5 0.00023377 0.00024919
1003027 63.0 0.00021877 0.00023869
1003028 63.5 0.00020467 0.0002229
1003029 64.0 0.0001914 0.0002092
1003030 64.5 0.00017893 0.00019665
1003031 65.0 0.00016721 0.0001854
1003032 65.5 0.0001562 0.00016798
1003033 66.0 0.00014585 0.00016024
1003034 66.5 0.00013614 0.00014838
1003035 67.0 0.00012702 0.00013719
1003036 67.5 0.00011847 0.00013116
1003037 68.0 0.00011044 0.00012048
1003038 68.5 0.00010291 0.00010904
1003039 69.0 9.586e-05 9.9653e-05
1003040 69.5 8.9252e-05 9.1242e-05
1003041 70.0 8.3063e-05 8.4202e-05
1003042 70.5 7.7163e-05 7.8546e-05
1003043 71.0 7.1662e-05 7.3039e-05
1003044 71.5 6.6533e-05 6.9141e-05
1003045 72.0 6.1754e-05 6.4157e-05
1003046 72.5 5.73e-05 5.9877e-05
1003047 73.0 5.3152e-05 5.5175e-05
1003048 73.5 4.929e-05 5.0832e-05
1003049 74.0 4.5694e-05 4.5915e-05
1003050 74.5 4.2348e-05 4.4183e-05
1003051 75.0 3.9234e-05 4.0718e-05
1003052 75.5 3.6322e-05 3.7367e-05
1003053 76.0 3.362e-05 3.3688e-05
1003054 76.5 3.1114e-05 3.186e-05
1003055 77.0 2.879e-05 2.9316e-05
1003056 77.5 2.6635e-05 2.7247e-05
1003057 78.0 2.4638e-05 2.5189e-05
1003058 78.5 2.2786e-05 2.3245e-05
1003059 79.0 2.107e-05 2.1032e-05
1003060 79.5 1.948e-05 1.9764e-05
1003061 80.0 1.8007e-05 1.8114e-05
1003062 80.5 1.6666e-05 1.695e-05
1003063 81.0 1.5421e-05 1.5928e-05
1003064 81.5 1.4266e-05 1.4781e-05
1003065 82.0 1.3195e-05 1.3511e-05
1003066 82.5 1.2201e-05 1.2245e-05
1003067 83.0 1.1279e-05 1.1408e-05
1003068 83.5 1.0424e-05 1.0457e-05
1003069 84.0 9.6315e-06 9.7602e-06
1003070 84.5 8.8972e-06 8.9027e-06
1003071 85.0 8.2168e-06 7.8711e-06
1003072 85.5 7.5691e-06 7.3694e-06
1003073 86.0 6.9703e-06 7.1051e-06
1003074 86.5 6.4168e-06 6.8399e-06
1003075 87.0 5.9053e-06 6.5011e-06
1003076 87.5 5.4329e-06 5.8663e-06
1003077 88.0 4.9967e-06 5.563e-06
1003078 88.5 4.5939e-06 5.0449e-06
1003079 89.0 4.2223e-06 4.6183e-06
1003080 89.5 3.8794e-06 4.2421e-06
1003081 90.0 3.5632e-06 3.7219e-06
1003082 90.5 3.2661e-06 3.4426e-06
1003083 91.0 2.9921e-06 3.3078e-06
1003084 91.5 2.7394e-06 2.9159e-06
1003085 92.0 2.5064e-06 2.7258e-06
1003086 92.5 2.2918e-06 2.4938e-06
1003087 93.0 2.0942e-06 2.2263e-06
1003088 93.5 1.9124e-06 2.0458e-06
1003089 94.0 1.7451e-06 1.8487e-06
1003090 94.5 1.5915e-06 1.7234e-06
1003091 95.0 1.4504e-06 1.592e-06
1003092 95.5 1.3156e-06 1.547e-06
1003093 96.0 1.1938e-06 1.4705e-06
1003094 96.5 1.0837e-06 1.3149e-06
1003095 97.0 9.8411e-07 1.191e-06
1003096 97.5 8.94e-07 1.1079e-06
1003097 98.0 8.1243e-07 9.9718e-07
1003098 98.5 7.3857e-07 9.2253e-07
1003099 99.0 6.7167e-07 8.5819e-07
1003100 99.5 6.1105e-07 7.6987e-07
1003101 100.0 5.5611e-07 7.1485e-07
1003102 100.5 5.0368e-07 6.2913e-07
1003103 101.0 4.5678e-07 5.8428e-07
1003104 101.5 4.1476e-07 5.5328e-07
1003105 102.0 3.7705e-07 4.9557e-07
1003106 102.5 3.4316e-07 4.3091e-07
1003107 103.0 3.1267e-07 3.8872e-07
1003108 103.5 2.852e-07 3.6377e-07
1003109 104.0 2.6042e-07 3.0663e-07
1003110 104.5 2.3804e-07 2.8893e-07
1003111 105.0 2.1782e-07 2.6092e-07
1003112 105.5 1.9878e-07 2.3561e-07
1003113 106.0 1.8174e-07 2.063e-07
1003114 106.5 1.6645e-07 1.8141e-07
1003115 107.0 1.5269e-07 1.654e-07
1003116 107.5 1.4029e-07 1.5138e-07
1003117 108.0 1.2908e-07 1.5044e-07
1003118 108.5 1.1894e-07 1.3605e-07
1003119 109.0 1.0974e-07 1.2721e-07
1003120 109.5 1.0139e-07 1.1506e-07
1003121 110.0 9.3782e-08 1.0189e-07
1003122 110.5 8.6689e-08 9.2289e-08
1003123 111.0 8.027e-08 8.8581e-08
1003124 111.5 7.4446e-08 8.3152e-08
1003125 112.0 6.9146e-08 7.7254e-08
1003126 112.5 6.4312e-08 7.5442e-08
1003127 113.0 5.9892e-08 6.6014e-08
1003128 113.5 5.5844e-08 6.232e-08
1003129 114.0 5.2129e-08 5.8546e-08
1003130 114.5 4.8712e-08 5.4269e-08
1003131 115.0 4.5565e-08 4.9849e-08
1003132 115.5 4.2658e-08 4.6459e-08
1003133 116.0 3.9975e-08 4.4804e-08
1003134 116.5 3.7495e-08 4.0678e-08
1003135 117.0 3.5199e-08 3.9111e-08
1003136 117.5 3.307e-08 3.6039e-08
1003137 118.0 3.1094e-08 3.2863e-08
1003138 118.5 2.9258e-08 3.0124e-08
1003139 119.0 2.755e-08 2.8099e-08
1003140 119.5 2.5959e-08 2.6821e-08
1003141 120.0 2.4476e-08 2.4679e-08
1003142 120.5 2.3096e-08 2.2818e-08
1003143 121.0 2.1815e-08 2.1438e-08
1003144 121.5 2.0624e-08 2.0781e-08
1003145 122.0 1.9516e-08 1.942e-08
1003146 122.5 1.8484e-08 1.7939e-08
1003147 123.0 1.7523e-08 1.7075e-08
1003148 123.5 1.6627e-08 1.6735e-08
1003149 124.0 1.579e-08 1.6603e-08
1003150 124.5 1.5009e-08 1.4922e-08
1003151 125.0 1.4278e-08 1.3819e-08
1003152 125.5 1.3595e-08 1.2628e-08
1003153 126.0 1.2955e-08 1.2459e-08
1003154 126.5 1.2355e-08 1.1651e-08
1003155 127.0 1.1792e-08 1.1695e-08
1003156 127.5 1.1263e-08 1.0989e-08
1003157 128.0 1.0766e-08 1.0581e-08
1003158 128.5 1.0298e-08 1.0108e-08
1003159 129.0 9.8578e-09 9.6977e-09
1003160 129.5 9.4426e-09 9.6906e-09
1003161 130.0 9.0509e-09 9.5528e-09
1003162 130.5 8.681e-09 9.4946e-09
1003163 131.0 8.3315e-09 9.403e-09
1003164 131.5 8.001e-09 9.2607e-09
1003165 132.0 7.6883e-09 8.986e-09
1003166 132.5 7.392e-09 8.5809e-09
1003167 133.0 7.1112e-09 8.0081e-09
1003168 133.5 6.8449e-09 7.7376e-09
1003169 134.0 6.5921e-09 7.3568e-09
1003170 134.5 6.3521e-09 7.1869e-09
1003171 135.0 6.1239e-09 6.9045e-09
1003172 135.5 5.9069e-09 6.6077e-09
1003173 136.0 5.7004e-09 6.3668e-09
1003174 136.5 5.5037e-09 6.226e-09
1003175 137.0 5.3163e-09 5.9552e-09
1003176 137.5 5.1377e-09 5.7646e-09
1003177 138.0 4.9673e-09 5.5216e-09
1003178 138.5 4.8046e-09 5.1487e-09
1003179 139.0 4.6493e-09 4.9315e-09
1003180 139.5 4.5009e-09 4.8419e-09
1003181 140.0 4.3589e-09 4.6939e-09
1003182 140.5 4.2232e-09 4.6729e-09
1003183 141.0 4.0932e-09 4.5672e-09
1003184 141.5 3.9688e-09 4.3744e-09
1003185 142.0 3.8496e-09 4.2682e-09
1003186 142.5 3.7353e-09 4.1326e-09
1003187 143.0 3.6258e-09 4.0966e-09
1003188 143.5 3.5206e-09 3.8981e-09
1003189 144.0 3.4197e-09 3.7438e-09
1003190 144.5 3.3228e-09 3.699e-09
1003191 145.0 3.2297e-09 3.5869e-09
1003192 145.5 3.1402e-09 3.4465e-09
1003193 146.0 3.0542e-09 3.3739e-09
1003194 146.5 2.9714e-09 3.2871e-09
1003195 147.0 2.8918e-09 3.1617e-09
1003196 147.5 2.8151e-09 3.0989e-09
1003197 148.0 2.7412e-09 3.0142e-09
1003198 148.5 2.67e-09 2.9654e-09
1003199 149.0 2.6014e-09 2.8816e-09
1003200 149.5 2.5352e-09 2.7304e-09
1003201 150.0 2.4714e-09 2.6536e-09
1003202 150.5 2.4098e-09 2.6215e-09
1003203 151.0 2.3504e-09 2.5156e-09
1003204 151.5 2.293e-09 2.39e-09
1003205 152.0 2.2375e-09 2.3384e-09
1003206 152.5 2.1839e-09 2.3038e-09
1003207 153.0 2.1321e-09 2.2135e-09
1003208 153.5 2.082e-09 2.1723e-09
1003209 154.0 2.0335e-09 2.1871e-09
1003210 154.5 1.9866e-09 2.0796e-09
1003211 155.0 1.9413e-09 2.0602e-09
1003212 155.5 1.8973e-09 2.0427e-09
1003213 156.0 1.8547e-09 2.0095e-09
1003214 156.5 1.8135e-09 1.9704e-09
1003215 157.0 1.7735e-09 1.9053e-09
1003216 157.5 1.7348e-09 1.8637e-09
1003217 158.0 1.6972e-09 1.829e-09
1003218 158.5 1.6608e-09 1.8373e-09
1003219 159.0 1.6255e-09 1.8276e-09
1003220 159.5 1.5911e-09 1.8361e-09
1003221 160.0 1.5578e-09 1.8258e-09
1003222 160.5 1.5255e-09 1.8155e-09
1003223 161.0 1.4941e-09 1.7664e-09
1003224 161.5 1.4636e-09 1.707e-09
1003225 162.0 1.434e-09 1.6633e-09
1003226 162.5 1.4051e-09 1.6521e-09
1003227 163.0 1.3771e-09 1.6085e-09
1003228 163.5 1.3499e-09 1.5992e-09
1003229 164.0 1.3234e-09 1.5845e-09
1003230 164.5 1.2976e-09 1.5301e-09
1003231 165.0 1.2725e-09 1.5141e-09
1003232 165.5 1.2481e-09 1.4704e-09
1003233 166.0 1.2243e-09 1.4172e-09
1003234 166.5 1.2012e-09 1.3884e-09
1003235 167.0 1.1786e-09 1.3598e-09
1003236 167.5 1.1567e-09 1.3184e-09
1003237 168.0 1.1353e-09 1.3299e-09
1003238 168.5 1.1144e-09 1.3339e-09
1003239 169.0 1.0941e-09 1.2658e-09
1003240 169.5 1.0743e-09 1.2194e-09
1003241 170.0 1.055e-09 1.2181e-09
1003242 170.5 1.0361e-09 1.1866e-09
1003243 171.0 1.0177e-09 1.1617e-09
1003244 171.5 9.9978e-10 1.1606e-09
1003245 172.0 9.8227e-10 1.1535e-09
1003246 172.5 9.6518e-10 1.1402e-09
1003247 173.0 9.485e-10 1.1238e-09
1003248 173.5 9.3221e-10 1.0893e-09
1003249 174.0 9.163e-10 1.0824e-09
1003250 174.5 9.0076e-10 1.0377e-09
1003251 175.0 8.8558e-10 1.0272e-09
1003252 175.5 8.7075e-10 9.768e-10
1003253 176.0 8.5626e-10 9.6449e-10
1003254 176.5 8.4209e-10 9.3578e-10
1003255 177.0 8.2824e-10 9.208e-10
1003256 177.5 8.1471e-10 9.1885e-10
1003257 178.0 8.0147e-10 8.9623e-10
1003258 178.5 7.8852e-10 8.5978e-10
1003259 179.0 7.7586e-10 8.4291e-10
1003260 179.5 7.6347e-10 8.22e-10
1003261 180.0 7.5134e-10 7.8782e-10
1003262 180.5 7.3948e-10 7.6911e-10
1003263 181.0 7.2787e-10 7.5217e-10
1003264 181.5 7.1651e-10 7.3067e-10
1003265 182.0 7.0539e-10 7.0633e-10
1003266 182.5 6.945e-10 7.0885e-10
1003267 183.0 6.8383e-10 6.8085e-10
1003268 183.5 6.7339e-10 6.5526e-10
1003269 184.0 6.6315e-10 6.4663e-10
1003270 184.5 6.5313e-10 6.2549e-10
1003271 185.0 6.4331e-10 6.0423e-10
1003272 185.5 6.3369e-10 5.8314e-10
1003273 186.0 6.2426e-10 5.6975e-10
1003274 186.5 6.1502e-10 5.6268e-10
1003275 187.0 6.0596e-10 5.4968e-10
1003276 187.5 5.9708e-10 5.3505e-10
1003277 188.0 5.8838e-10 5.156e-10
1003278 188.5 5.7984e-10 5.1685e-10
1003279 189.0 5.7147e-10 5.1716e-10
1003280 189.5 5.6326e-10 5.0723e-10
1003281 190.0 5.5521e-10 4.9867e-10
1003282 190.5 5.473e-10 4.9237e-10
1003283 191.0 5.3955e-10 4.8396e-10
1003284 191.5 5.3195e-10 4.8552e-10
1003285 192.0 5.2448e-10 4.8863e-10
1003286 192.5 5.1716e-10 4.7227e-10
1003287 193.0 5.0997e-10 4.6584e-10
1003288 193.5 5.0292e-10 4.6433e-10
1003289 194.0 4.9599e-10 4.7085e-10
1003290 194.5 4.8919e-10 4.6827e-10
1003291 195.0 4.8251e-10 4.6429e-10
1003292 195.5 4.7595e-10 4.6486e-10
1003293 196.0 4.6951e-10 4.5704e-10
1003294 196.5 4.6319e-10 4.5078e-10
1003295 197.0 4.5697e-10 4.3122e-10
1003296 197.5 4.5087e-10 4.306e-10
1003297 198.0 4.4487e-10 4.2709e-10
1003298 198.5 4.3898e-10 4.124e-10
1003299 199.0 4.3319e-10 4.1389e-10
1003300 199.5 4.275e-10 3.9262e-10
1003301 200.0 4.2191e-10 3.8591e-10
