 Hgtkm DensMean DensPert
537021 41.0 0.0036655 0.0037079
537022 41.5 0.0034187 0.0034133
537023 42.0 0.0031894 0.0032029
537024 42.5 0.0029763 0.0030384
537025 43.0 0.0027781 0.00287
537026 43.5 0.0025939 0.0027015
537027 44.0 0.0024226 0.0024852
537028 44.5 0.0022632 0.0023226
537029 45.0 0.0021148 0.0021768
537030 45.5 0.001983 0.0020567
537031 46.0 0.0018594 0.0019415
537032 46.5 0.0017437 0.0018294
537033 47.0 0.0016352 0.0016879
537034 47.5 0.0015336 0.0015902
537035 48.0 0.0014384 0.0014866
537036 48.5 0.0013491 0.0014299
537037 49.0 0.0012654 0.0013541
537038 49.5 0.001187 0.0012756
537039 50.0 0.0011135 0.0011932
537040 50.5 0.0010487 0.0011149
537041 51.0 0.00098743 0.0010296
537042 51.5 0.00092954 0.00097955
537043 52.0 0.00087485 0.00090668
537044 52.5 0.00082321 0.00087022
537045 53.0 0.00077443 0.00082367
537046 53.5 0.00072839 0.00079241
537047 54.0 0.00068493 0.00074187
537048 54.5 0.00064391 0.00071226
537049 55.0 0.00060522 0.00067177
537050 55.5 0.00056946 0.00063099
537051 56.0 0.00053563 0.00059459
537052 56.5 0.00050363 0.000545
537053 57.0 0.00047338 0.00050856
537054 57.5 0.0004448 0.00048934
537055 58.0 0.00041778 0.00045359
537056 58.5 0.00039227 0.0004304
537057 59.0 0.00036818 0.00040029
537058 59.5 0.00034544 0.00038298
537059 60.0 0.00032399 0.00035181
537060 60.5 0.00030372 0.00032588
537061 61.0 0.00028463 0.00030444
537062 61.5 0.00026664 0.00028288
537063 62.0 0.00024971 0.00026894
537064 62.5 0.00023377 0.00024895
537065 63.0 0.00021877 0.00023231
537066 63.5 0.00020467 0.00021834
537067 64.0 0.0001914 0.00020703
537068 64.5 0.00017893 0.00019404
537069 65.0 0.00016721 0.00017493
537070 65.5 0.0001562 0.00016301
537071 66.0 0.00014585 0.00015428
537072 66.5 0.00013614 0.00014554
537073 67.0 0.00012702 0.00013788
537074 67.5 0.00011847 0.00012789
537075 68.0 0.00011044 0.00011962
537076 68.5 0.00010291 0.00011252
537077 69.0 9.586e-05 0.00010281
537078 69.5 8.9252e-05 9.4301e-05
537079 70.0 8.3063e-05 8.935e-05
537080 70.5 7.7163e-05 8.2239e-05
537081 71.0 7.1662e-05 7.7086e-05
537082 71.5 6.6533e-05 7.209e-05
537083 72.0 6.1754e-05 6.7245e-05
537084 72.5 5.73e-05 6.1669e-05
537085 73.0 5.3152e-05 5.6468e-05
537086 73.5 4.929e-05 5.3832e-05
537087 74.0 4.5694e-05 5.0554e-05
537088 74.5 4.2348e-05 4.6438e-05
537089 75.0 3.9234e-05 4.3038e-05
537090 75.5 3.6322e-05 3.9476e-05
537091 76.0 3.362e-05 3.6149e-05
537092 76.5 3.1114e-05 3.3242e-05
537093 77.0 2.879e-05 3.0059e-05
537094 77.5 2.6635e-05 2.7252e-05
537095 78.0 2.4638e-05 2.5108e-05
537096 78.5 2.2786e-05 2.3715e-05
537097 79.0 2.107e-05 2.2447e-05
537098 79.5 1.948e-05 2.1101e-05
537099 80.0 1.8007e-05 1.8895e-05
537100 80.5 1.6666e-05 1.7406e-05
537101 81.0 1.5421e-05 1.617e-05
537102 81.5 1.4266e-05 1.4881e-05
537103 82.0 1.3195e-05 1.3821e-05
537104 82.5 1.2201e-05 1.2882e-05
537105 83.0 1.1279e-05 1.2311e-05
537106 83.5 1.0424e-05 1.1592e-05
537107 84.0 9.6315e-06 1.0626e-05
537108 84.5 8.8972e-06 9.413e-06
537109 85.0 8.2168e-06 8.7034e-06
537110 85.5 7.5691e-06 8.0829e-06
537111 86.0 6.9703e-06 7.5951e-06
537112 86.5 6.4168e-06 6.9991e-06
537113 87.0 5.9053e-06 6.8456e-06
537114 87.5 5.4329e-06 6.1775e-06
537115 88.0 4.9967e-06 5.9124e-06
537116 88.5 4.5939e-06 5.4085e-06
537117 89.0 4.2223e-06 4.868e-06
537118 89.5 3.8794e-06 4.3939e-06
537119 90.0 3.5632e-06 4.0569e-06
537120 90.5 3.2661e-06 3.7831e-06
537121 91.0 2.9921e-06 3.5173e-06
537122 91.5 2.7394e-06 3.275e-06
537123 92.0 2.5064e-06 2.9326e-06
537124 92.5 2.2918e-06 2.7261e-06
537125 93.0 2.0942e-06 2.5241e-06
537126 93.5 1.9124e-06 2.3053e-06
537127 94.0 1.7451e-06 2.0772e-06
537128 94.5 1.5915e-06 1.8118e-06
537129 95.0 1.4504e-06 1.6759e-06
537130 95.5 1.3156e-06 1.522e-06
537131 96.0 1.1938e-06 1.3313e-06
537132 96.5 1.0837e-06 1.2505e-06
537133 97.0 9.8411e-07 1.1306e-06
537134 97.5 8.94e-07 1.0152e-06
537135 98.0 8.1243e-07 9.0088e-07
537136 98.5 7.3857e-07 8.0082e-07
537137 99.0 6.7167e-07 6.824e-07
537138 99.5 6.1105e-07 6.308e-07
537139 100.0 5.5611e-07 5.8283e-07
537140 100.5 5.0368e-07 5.1812e-07
537141 101.0 4.5678e-07 5.0236e-07
537142 101.5 4.1476e-07 4.5801e-07
537143 102.0 3.7705e-07 4.2037e-07
537144 102.5 3.4316e-07 3.8978e-07
537145 103.0 3.1267e-07 3.3798e-07
537146 103.5 2.852e-07 3.21e-07
537147 104.0 2.6042e-07 3.0517e-07
537148 104.5 2.3804e-07 2.7573e-07
537149 105.0 2.1782e-07 2.4324e-07
537150 105.5 1.9878e-07 2.2096e-07
537151 106.0 1.8174e-07 2.0396e-07
537152 106.5 1.6645e-07 1.7537e-07
537153 107.0 1.5269e-07 1.5819e-07
537154 107.5 1.4029e-07 1.522e-07
537155 108.0 1.2908e-07 1.3662e-07
537156 108.5 1.1894e-07 1.1996e-07
537157 109.0 1.0974e-07 1.0959e-07
537158 109.5 1.0139e-07 1.0094e-07
537159 110.0 9.3782e-08 9.0991e-08
537160 110.5 8.6689e-08 8.509e-08
537161 111.0 8.027e-08 7.9017e-08
537162 111.5 7.4446e-08 7.2843e-08
537163 112.0 6.9146e-08 6.3327e-08
537164 112.5 6.4312e-08 6.2619e-08
537165 113.0 5.9892e-08 5.7355e-08
537166 113.5 5.5844e-08 5.4017e-08
537167 114.0 5.2129e-08 5.221e-08
537168 114.5 4.8712e-08 4.9104e-08
537169 115.0 4.5565e-08 4.7516e-08
537170 115.5 4.2658e-08 4.6266e-08
537171 116.0 3.9975e-08 4.3484e-08
537172 116.5 3.7495e-08 4.1425e-08
537173 117.0 3.5199e-08 4.1175e-08
537174 117.5 3.307e-08 3.9024e-08
537175 118.0 3.1094e-08 3.5312e-08
537176 118.5 2.9258e-08 3.4057e-08
537177 119.0 2.755e-08 3.1165e-08
537178 119.5 2.5959e-08 2.916e-08
537179 120.0 2.4476e-08 2.6524e-08
537180 120.5 2.3096e-08 2.5692e-08
537181 121.0 2.1815e-08 2.3969e-08
537182 121.5 2.0624e-08 2.2188e-08
537183 122.0 1.9516e-08 2.0624e-08
537184 122.5 1.8484e-08 1.9011e-08
537185 123.0 1.7523e-08 1.7257e-08
537186 123.5 1.6627e-08 1.7258e-08
537187 124.0 1.579e-08 1.6482e-08
537188 124.5 1.5009e-08 1.5737e-08
537189 125.0 1.4278e-08 1.4626e-08
537190 125.5 1.3595e-08 1.4105e-08
537191 126.0 1.2955e-08 1.2748e-08
537192 126.5 1.2355e-08 1.194e-08
537193 127.0 1.1792e-08 1.1036e-08
537194 127.5 1.1263e-08 1.0743e-08
537195 128.0 1.0766e-08 1.0407e-08
537196 128.5 1.0298e-08 1.0013e-08
537197 129.0 9.8578e-09 9.0491e-09
537198 129.5 9.4426e-09 8.4621e-09
537199 130.0 9.0509e-09 8.7158e-09
537200 130.5 8.681e-09 8.431e-09
537201 131.0 8.3315e-09 7.9219e-09
537202 131.5 8.001e-09 7.6432e-09
537203 132.0 7.6883e-09 7.5198e-09
537204 132.5 7.392e-09 7.0674e-09
537205 133.0 7.1112e-09 6.801e-09
537206 133.5 6.8449e-09 6.6741e-09
537207 134.0 6.5921e-09 6.5432e-09
537208 134.5 6.3521e-09 6.4582e-09
537209 135.0 6.1239e-09 6.2898e-09
537210 135.5 5.9069e-09 5.9117e-09
537211 136.0 5.7004e-09 5.6508e-09
537212 136.5 5.5037e-09 5.3657e-09
537213 137.0 5.3163e-09 5.3514e-09
537214 137.5 5.1377e-09 5.1759e-09
537215 138.0 4.9673e-09 5.0497e-09
537216 138.5 4.8046e-09 5.0833e-09
537217 139.0 4.6493e-09 4.7869e-09
537218 139.5 4.5009e-09 4.809e-09
537219 140.0 4.3589e-09 4.6632e-09
537220 140.5 4.2232e-09 4.5985e-09
537221 141.0 4.0932e-09 4.42e-09
537222 141.5 3.9688e-09 4.2355e-09
537223 142.0 3.8496e-09 4.1987e-09
537224 142.5 3.7353e-09 4.1383e-09
537225 143.0 3.6258e-09 3.9566e-09
537226 143.5 3.5206e-09 3.8514e-09
537227 144.0 3.4197e-09 3.6528e-09
537228 144.5 3.3228e-09 3.5271e-09
537229 145.0 3.2297e-09 3.3616e-09
537230 145.5 3.1402e-09 3.3299e-09
537231 146.0 3.0542e-09 3.3744e-09
537232 146.5 2.9714e-09 3.2815e-09
537233 147.0 2.8918e-09 3.1863e-09
537234 147.5 2.8151e-09 3.0199e-09
537235 148.0 2.7412e-09 2.8614e-09
537236 148.5 2.67e-09 2.7458e-09
537237 149.0 2.6014e-09 2.6785e-09
537238 149.5 2.5352e-09 2.6416e-09
537239 150.0 2.4714e-09 2.5803e-09
537240 150.5 2.4098e-09 2.5037e-09
537241 151.0 2.3504e-09 2.5417e-09
537242 151.5 2.293e-09 2.4066e-09
537243 152.0 2.2375e-09 2.3243e-09
537244 152.5 2.1839e-09 2.2097e-09
537245 153.0 2.1321e-09 2.1528e-09
537246 153.5 2.082e-09 2.1144e-09
537247 154.0 2.0335e-09 2.146e-09
537248 154.5 1.9866e-09 2.1267e-09
537249 155.0 1.9413e-09 2.0852e-09
537250 155.5 1.8973e-09 2.0215e-09
537251 156.0 1.8547e-09 1.9647e-09
537252 156.5 1.8135e-09 1.9543e-09
537253 157.0 1.7735e-09 1.9134e-09
537254 157.5 1.7348e-09 1.8202e-09
537255 158.0 1.6972e-09 1.844e-09
537256 158.5 1.6608e-09 1.7873e-09
537257 159.0 1.6255e-09 1.7069e-09
537258 159.5 1.5911e-09 1.7038e-09
537259 160.0 1.5578e-09 1.7043e-09
537260 160.5 1.5255e-09 1.6936e-09
537261 161.0 1.4941e-09 1.6454e-09
537262 161.5 1.4636e-09 1.6544e-09
537263 162.0 1.434e-09 1.6173e-09
537264 162.5 1.4051e-09 1.586e-09
537265 163.0 1.3771e-09 1.5611e-09
537266 163.5 1.3499e-09 1.4961e-09
537267 164.0 1.3234e-09 1.4307e-09
537268 164.5 1.2976e-09 1.4125e-09
537269 165.0 1.2725e-09 1.3906e-09
537270 165.5 1.2481e-09 1.385e-09
537271 166.0 1.2243e-09 1.3581e-09
537272 166.5 1.2012e-09 1.3128e-09
537273 167.0 1.1786e-09 1.2788e-09
537274 167.5 1.1567e-09 1.2305e-09
537275 168.0 1.1353e-09 1.1892e-09
537276 168.5 1.1144e-09 1.1625e-09
537277 169.0 1.0941e-09 1.1197e-09
537278 169.5 1.0743e-09 1.0801e-09
537279 170.0 1.055e-09 1.0651e-09
537280 170.5 1.0361e-09 1.0587e-09
537281 171.0 1.0177e-09 1.037e-09
537282 171.5 9.9978e-10 1.0182e-09
537283 172.0 9.8227e-10 1.0257e-09
537284 172.5 9.6518e-10 9.8289e-10
537285 173.0 9.485e-10 9.7473e-10
537286 173.5 9.3221e-10 9.5652e-10
537287 174.0 9.163e-10 9.5152e-10
537288 174.5 9.0076e-10 9.1833e-10
537289 175.0 8.8558e-10 9.0186e-10
537290 175.5 8.7075e-10 8.9396e-10
537291 176.0 8.5626e-10 8.8833e-10
537292 176.5 8.4209e-10 8.5486e-10
537293 177.0 8.2824e-10 8.404e-10
537294 177.5 8.1471e-10 8.4621e-10
537295 178.0 8.0147e-10 8.2889e-10
537296 178.5 7.8852e-10 8.1207e-10
537297 179.0 7.7586e-10 7.7753e-10
537298 179.5 7.6347e-10 7.5936e-10
537299 180.0 7.5134e-10 7.4596e-10
537300 180.5 7.3948e-10 7.3062e-10
537301 181.0 7.2787e-10 7.0723e-10
537302 181.5 7.1651e-10 7.056e-10
537303 182.0 7.0539e-10 7.0383e-10
537304 182.5 6.945e-10 6.9272e-10
537305 183.0 6.8383e-10 7.0735e-10
537306 183.5 6.7339e-10 6.9486e-10
537307 184.0 6.6315e-10 6.6701e-10
537308 184.5 6.5313e-10 6.6119e-10
537309 185.0 6.4331e-10 6.6156e-10
537310 185.5 6.3369e-10 6.563e-10
537311 186.0 6.2426e-10 6.5187e-10
537312 186.5 6.1502e-10 6.3365e-10
537313 187.0 6.0596e-10 6.3255e-10
537314 187.5 5.9708e-10 6.212e-10
537315 188.0 5.8838e-10 6.2248e-10
537316 188.5 5.7984e-10 6.17e-10
537317 189.0 5.7147e-10 5.9558e-10
537318 189.5 5.6326e-10 5.8663e-10
537319 190.0 5.5521e-10 5.8926e-10
537320 190.5 5.473e-10 5.8511e-10
537321 191.0 5.3955e-10 5.8458e-10
537322 191.5 5.3195e-10 5.713e-10
537323 192.0 5.2448e-10 5.5755e-10
537324 192.5 5.1716e-10 5.438e-10
537325 193.0 5.0997e-10 5.444e-10
537326 193.5 5.0292e-10 5.3328e-10
537327 194.0 4.9599e-10 5.2905e-10
537328 194.5 4.8919e-10 5.1729e-10
537329 195.0 4.8251e-10 5.1989e-10
537330 195.5 4.7595e-10 5.1539e-10
537331 196.0 4.6951e-10 5.1839e-10
537332 196.5 4.6319e-10 5.0313e-10
537333 197.0 4.5697e-10 4.9212e-10
537334 197.5 4.5087e-10 4.9051e-10
537335 198.0 4.4487e-10 4.9313e-10
537336 198.5 4.3898e-10 4.942e-10
537337 199.0 4.3319e-10 4.7943e-10
537338 199.5 4.275e-10 4.5819e-10
537339 200.0 4.2191e-10 4.4704e-10
