 Hgtkm DensMean DensPert
1957021 70.5 7.7163e-05 7.587e-05
1957022 71.0 7.1662e-05 6.9029e-05
1957023 71.5 6.6533e-05 6.4246e-05
1957024 72.0 6.1754e-05 6.0763e-05
1957025 72.5 5.73e-05 5.7059e-05
1957026 73.0 5.3152e-05 5.3288e-05
1957027 73.5 4.929e-05 4.8006e-05
1957028 74.0 4.5694e-05 4.4088e-05
1957029 74.5 4.2348e-05 4.0989e-05
1957030 75.0 3.9234e-05 3.8057e-05
1957031 75.5 3.6322e-05 3.471e-05
1957032 76.0 3.362e-05 3.225e-05
1957033 76.5 3.1114e-05 3.0793e-05
1957034 77.0 2.879e-05 2.7785e-05
1957035 77.5 2.6635e-05 2.5802e-05
1957036 78.0 2.4638e-05 2.3009e-05
1957037 78.5 2.2786e-05 2.1542e-05
1957038 79.0 2.107e-05 2.0115e-05
1957039 79.5 1.948e-05 1.9024e-05
1957040 80.0 1.8007e-05 1.7699e-05
1957041 80.5 1.6666e-05 1.6914e-05
1957042 81.0 1.5421e-05 1.5765e-05
1957043 81.5 1.4266e-05 1.4931e-05
1957044 82.0 1.3195e-05 1.3502e-05
1957045 82.5 1.2201e-05 1.2167e-05
1957046 83.0 1.1279e-05 1.1074e-05
1957047 83.5 1.0424e-05 1.0412e-05
1957048 84.0 9.6315e-06 9.4986e-06
1957049 84.5 8.8972e-06 9.0903e-06
1957050 85.0 8.2168e-06 8.2883e-06
1957051 85.5 7.5691e-06 7.5549e-06
1957052 86.0 6.9703e-06 6.9629e-06
1957053 86.5 6.4168e-06 6.3536e-06
1957054 87.0 5.9053e-06 6.1027e-06
1957055 87.5 5.4329e-06 5.5982e-06
1957056 88.0 4.9967e-06 5.1744e-06
1957057 88.5 4.5939e-06 4.8457e-06
1957058 89.0 4.2223e-06 4.445e-06
1957059 89.5 3.8794e-06 4.0585e-06
1957060 90.0 3.5632e-06 3.783e-06
1957061 90.5 3.2661e-06 3.4541e-06
1957062 91.0 2.9921e-06 3.2792e-06
1957063 91.5 2.7394e-06 2.9536e-06
1957064 92.0 2.5064e-06 2.6677e-06
1957065 92.5 2.2918e-06 2.5045e-06
1957066 93.0 2.0942e-06 2.2877e-06
1957067 93.5 1.9124e-06 1.9968e-06
1957068 94.0 1.7451e-06 1.8924e-06
1957069 94.5 1.5915e-06 1.6492e-06
1957070 95.0 1.4504e-06 1.504e-06
1957071 95.5 1.3156e-06 1.363e-06
1957072 96.0 1.1938e-06 1.2758e-06
1957073 96.5 1.0837e-06 1.1436e-06
1957074 97.0 9.8411e-07 1.0878e-06
1957075 97.5 8.94e-07 9.9478e-07
1957076 98.0 8.1243e-07 9.3828e-07
1957077 98.5 7.3857e-07 7.8038e-07
1957078 99.0 6.7167e-07 6.8663e-07
1957079 99.5 6.1105e-07 6.8513e-07
1957080 100.0 5.5611e-07 6.0932e-07
1957081 100.5 5.0368e-07 5.5432e-07
1957082 101.0 4.5678e-07 5.4185e-07
1957083 101.5 4.1476e-07 4.6532e-07
1957084 102.0 3.7705e-07 4.0613e-07
1957085 102.5 3.4316e-07 3.7545e-07
1957086 103.0 3.1267e-07 3.6166e-07
1957087 103.5 2.852e-07 3.1958e-07
1957088 104.0 2.6042e-07 2.9107e-07
1957089 104.5 2.3804e-07 2.7778e-07
1957090 105.0 2.1782e-07 2.4835e-07
1957091 105.5 1.9878e-07 2.254e-07
1957092 106.0 1.8174e-07 2.0947e-07
1957093 106.5 1.6645e-07 1.8676e-07
1957094 107.0 1.5269e-07 1.6129e-07
1957095 107.5 1.4029e-07 1.4533e-07
1957096 108.0 1.2908e-07 1.3855e-07
1957097 108.5 1.1894e-07 1.2957e-07
1957098 109.0 1.0974e-07 1.1232e-07
1957099 109.5 1.0139e-07 1.0925e-07
1957100 110.0 9.3782e-08 1.0048e-07
1957101 110.5 8.6689e-08 9.0436e-08
1957102 111.0 8.027e-08 8.499e-08
1957103 111.5 7.4446e-08 7.5301e-08
1957104 112.0 6.9146e-08 6.7976e-08
1957105 112.5 6.4312e-08 6.2381e-08
1957106 113.0 5.9892e-08 5.5841e-08
1957107 113.5 5.5844e-08 5.0613e-08
1957108 114.0 5.2129e-08 4.7939e-08
1957109 114.5 4.8712e-08 4.5526e-08
1957110 115.0 4.5565e-08 4.1918e-08
1957111 115.5 4.2658e-08 4.077e-08
1957112 116.0 3.9975e-08 3.7658e-08
1957113 116.5 3.7495e-08 3.4887e-08
1957114 117.0 3.5199e-08 3.1876e-08
1957115 117.5 3.307e-08 3.0346e-08
1957116 118.0 3.1094e-08 2.7948e-08
1957117 118.5 2.9258e-08 2.6002e-08
1957118 119.0 2.755e-08 2.4252e-08
1957119 119.5 2.5959e-08 2.2563e-08
1957120 120.0 2.4476e-08 2.2389e-08
1957121 120.5 2.3096e-08 2.0308e-08
1957122 121.0 2.1815e-08 2.0011e-08
1957123 121.5 2.0624e-08 1.8894e-08
1957124 122.0 1.9516e-08 1.8407e-08
1957125 122.5 1.8484e-08 1.7579e-08
1957126 123.0 1.7523e-08 1.7143e-08
1957127 123.5 1.6627e-08 1.5825e-08
1957128 124.0 1.579e-08 1.5214e-08
1957129 124.5 1.5009e-08 1.4519e-08
1957130 125.0 1.4278e-08 1.4036e-08
1957131 125.5 1.3595e-08 1.3172e-08
1957132 126.0 1.2955e-08 1.2513e-08
1957133 126.5 1.2355e-08 1.1738e-08
1957134 127.0 1.1792e-08 1.1023e-08
1957135 127.5 1.1263e-08 1.0631e-08
1957136 128.0 1.0766e-08 1.0308e-08
1957137 128.5 1.0298e-08 9.6996e-09
1957138 129.0 9.8578e-09 9.3705e-09
1957139 129.5 9.4426e-09 9.1179e-09
1957140 130.0 9.0509e-09 8.6347e-09
1957141 130.5 8.681e-09 8.5165e-09
1957142 131.0 8.3315e-09 8.6967e-09
1957143 131.5 8.001e-09 8.6109e-09
1957144 132.0 7.6883e-09 8.3539e-09
1957145 132.5 7.392e-09 8.1891e-09
1957146 133.0 7.1112e-09 7.8052e-09
1957147 133.5 6.8449e-09 7.4071e-09
1957148 134.0 6.5921e-09 7.317e-09
1957149 134.5 6.3521e-09 7.1165e-09
1957150 135.0 6.1239e-09 6.5613e-09
1957151 135.5 5.9069e-09 6.1781e-09
1957152 136.0 5.7004e-09 5.9091e-09
1957153 136.5 5.5037e-09 5.672e-09
1957154 137.0 5.3163e-09 5.5956e-09
1957155 137.5 5.1377e-09 5.4737e-09
1957156 138.0 4.9673e-09 5.1678e-09
1957157 138.5 4.8046e-09 5.0694e-09
1957158 139.0 4.6493e-09 4.8895e-09
1957159 139.5 4.5009e-09 4.7273e-09
1957160 140.0 4.3589e-09 4.6732e-09
1957161 140.5 4.2232e-09 4.5114e-09
1957162 141.0 4.0932e-09 4.4611e-09
1957163 141.5 3.9688e-09 4.1478e-09
1957164 142.0 3.8496e-09 4.133e-09
1957165 142.5 3.7353e-09 4.128e-09
1957166 143.0 3.6258e-09 4.0061e-09
1957167 143.5 3.5206e-09 3.8936e-09
1957168 144.0 3.4197e-09 3.7553e-09
1957169 144.5 3.3228e-09 3.6054e-09
1957170 145.0 3.2297e-09 3.4004e-09
1957171 145.5 3.1402e-09 3.225e-09
1957172 146.0 3.0542e-09 3.1709e-09
1957173 146.5 2.9714e-09 3.092e-09
1957174 147.0 2.8918e-09 3.0009e-09
1957175 147.5 2.8151e-09 2.9639e-09
1957176 148.0 2.7412e-09 2.9089e-09
1957177 148.5 2.67e-09 2.7966e-09
1957178 149.0 2.6014e-09 2.6694e-09
1957179 149.5 2.5352e-09 2.613e-09
1957180 150.0 2.4714e-09 2.5556e-09
1957181 150.5 2.4098e-09 2.4951e-09
1957182 151.0 2.3504e-09 2.4251e-09
1957183 151.5 2.293e-09 2.3967e-09
1957184 152.0 2.2375e-09 2.2861e-09
1957185 152.5 2.1839e-09 2.2126e-09
1957186 153.0 2.1321e-09 2.1227e-09
1957187 153.5 2.082e-09 2.1395e-09
1957188 154.0 2.0335e-09 2.006e-09
1957189 154.5 1.9866e-09 1.9253e-09
1957190 155.0 1.9413e-09 1.8838e-09
1957191 155.5 1.8973e-09 1.8605e-09
1957192 156.0 1.8547e-09 1.7829e-09
1957193 156.5 1.8135e-09 1.7377e-09
1957194 157.0 1.7735e-09 1.6391e-09
1957195 157.5 1.7348e-09 1.5881e-09
1957196 158.0 1.6972e-09 1.598e-09
1957197 158.5 1.6608e-09 1.5803e-09
1957198 159.0 1.6255e-09 1.5417e-09
1957199 159.5 1.5911e-09 1.5062e-09
1957200 160.0 1.5578e-09 1.4948e-09
1957201 160.5 1.5255e-09 1.4229e-09
1957202 161.0 1.4941e-09 1.4461e-09
1957203 161.5 1.4636e-09 1.4012e-09
1957204 162.0 1.434e-09 1.3791e-09
1957205 162.5 1.4051e-09 1.3362e-09
1957206 163.0 1.3771e-09 1.3404e-09
1957207 163.5 1.3499e-09 1.3298e-09
1957208 164.0 1.3234e-09 1.2953e-09
1957209 164.5 1.2976e-09 1.292e-09
1957210 165.0 1.2725e-09 1.2909e-09
1957211 165.5 1.2481e-09 1.2428e-09
1957212 166.0 1.2243e-09 1.2287e-09
1957213 166.5 1.2012e-09 1.2122e-09
1957214 167.0 1.1786e-09 1.1838e-09
1957215 167.5 1.1567e-09 1.1583e-09
1957216 168.0 1.1353e-09 1.1045e-09
1957217 168.5 1.1144e-09 1.0802e-09
1957218 169.0 1.0941e-09 1.0403e-09
1957219 169.5 1.0743e-09 1.0384e-09
1957220 170.0 1.055e-09 1.012e-09
1957221 170.5 1.0361e-09 9.8168e-10
1957222 171.0 1.0177e-09 9.8215e-10
1957223 171.5 9.9978e-10 9.6369e-10
1957224 172.0 9.8227e-10 9.5249e-10
1957225 172.5 9.6518e-10 9.3755e-10
1957226 173.0 9.485e-10 9.2903e-10
1957227 173.5 9.3221e-10 9.2773e-10
1957228 174.0 9.163e-10 9.195e-10
1957229 174.5 9.0076e-10 9.2299e-10
1957230 175.0 8.8558e-10 9.053e-10
1957231 175.5 8.7075e-10 8.9327e-10
1957232 176.0 8.5626e-10 8.6265e-10
1957233 176.5 8.4209e-10 8.5462e-10
1957234 177.0 8.2824e-10 8.4972e-10
1957235 177.5 8.1471e-10 8.2429e-10
1957236 178.0 8.0147e-10 8.0852e-10
1957237 178.5 7.8852e-10 8.1731e-10
1957238 179.0 7.7586e-10 7.9875e-10
1957239 179.5 7.6347e-10 7.8147e-10
1957240 180.0 7.5134e-10 7.5048e-10
1957241 180.5 7.3948e-10 7.3487e-10
1957242 181.0 7.2787e-10 7.118e-10
1957243 181.5 7.1651e-10 7.1346e-10
1957244 182.0 7.0539e-10 7.0563e-10
1957245 182.5 6.945e-10 7.0415e-10
1957246 183.0 6.8383e-10 6.9435e-10
1957247 183.5 6.7339e-10 6.8884e-10
1957248 184.0 6.6315e-10 6.8931e-10
1957249 184.5 6.5313e-10 6.7812e-10
1957250 185.0 6.4331e-10 6.7189e-10
1957251 185.5 6.3369e-10 6.6379e-10
1957252 186.0 6.2426e-10 6.554e-10
1957253 186.5 6.1502e-10 6.3937e-10
1957254 187.0 6.0596e-10 6.1007e-10
1957255 187.5 5.9708e-10 5.9309e-10
1957256 188.0 5.8838e-10 5.7597e-10
1957257 188.5 5.7984e-10 5.7961e-10
1957258 189.0 5.7147e-10 5.709e-10
1957259 189.5 5.6326e-10 5.5585e-10
1957260 190.0 5.5521e-10 5.3828e-10
1957261 190.5 5.473e-10 5.2887e-10
1957262 191.0 5.3955e-10 5.4128e-10
1957263 191.5 5.3195e-10 5.329e-10
1957264 192.0 5.2448e-10 5.3251e-10
1957265 192.5 5.1716e-10 5.2575e-10
1957266 193.0 5.0997e-10 5.1542e-10
1957267 193.5 5.0292e-10 5.3297e-10
1957268 194.0 4.9599e-10 5.1823e-10
1957269 194.5 4.8919e-10 5.0447e-10
1957270 195.0 4.8251e-10 4.9632e-10
1957271 195.5 4.7595e-10 4.7169e-10
1957272 196.0 4.6951e-10 4.679e-10
1957273 196.5 4.6319e-10 4.6194e-10
1957274 197.0 4.5697e-10 4.4847e-10
1957275 197.5 4.5087e-10 4.4459e-10
1957276 198.0 4.4487e-10 4.3447e-10
1957277 198.5 4.3898e-10 4.3179e-10
1957278 199.0 4.3319e-10 4.2915e-10
1957279 199.5 4.275e-10 4.2743e-10
1957280 200.0 4.2191e-10 4.1544e-10
