 Hgtkm DensMean DensPert
653032 102.0 3.7705e-07 4.5227e-07
653033 102.5 3.4316e-07 4.2479e-07
653034 103.0 3.1267e-07 3.6476e-07
653035 103.5 2.852e-07 3.296e-07
653036 104.0 2.6042e-07 3.1552e-07
653037 104.5 2.3804e-07 2.8408e-07
653038 105.0 2.1782e-07 2.4831e-07
653039 105.5 1.9878e-07 2.3109e-07
653040 106.0 1.8174e-07 2.0445e-07
653041 106.5 1.6645e-07 1.8565e-07
653042 107.0 1.5269e-07 1.6831e-07
653043 107.5 1.4029e-07 1.5091e-07
653044 108.0 1.2908e-07 1.3013e-07
653045 108.5 1.1894e-07 1.1842e-07
653046 109.0 1.0974e-07 1.1318e-07
653047 109.5 1.0139e-07 1.0625e-07
653048 110.0 9.3782e-08 9.827e-08
653049 110.5 8.6689e-08 8.9177e-08
653050 111.0 8.027e-08 7.8939e-08
653051 111.5 7.4446e-08 6.9705e-08
653052 112.0 6.9146e-08 6.6194e-08
653053 112.5 6.4312e-08 5.8788e-08
653054 113.0 5.9892e-08 5.6425e-08
653055 113.5 5.5844e-08 5.2344e-08
653056 114.0 5.2129e-08 5.2642e-08
653057 114.5 4.8712e-08 5.0741e-08
653058 115.0 4.5565e-08 4.4719e-08
653059 115.5 4.2658e-08 4.1741e-08
653060 116.0 3.9975e-08 3.6717e-08
653061 116.5 3.7495e-08 3.4851e-08
653062 117.0 3.5199e-08 3.2982e-08
653063 117.5 3.307e-08 3.1789e-08
653064 118.0 3.1094e-08 2.9535e-08
653065 118.5 2.9258e-08 2.8226e-08
653066 119.0 2.755e-08 2.6422e-08
653067 119.5 2.5959e-08 2.4948e-08
653068 120.0 2.4476e-08 2.3337e-08
653069 120.5 2.3096e-08 2.1044e-08
653070 121.0 2.1815e-08 2.0041e-08
653071 121.5 2.0624e-08 1.8742e-08
653072 122.0 1.9516e-08 1.7148e-08
653073 122.5 1.8484e-08 1.6468e-08
653074 123.0 1.7523e-08 1.6391e-08
653075 123.5 1.6627e-08 1.5478e-08
653076 124.0 1.579e-08 1.513e-08
653077 124.5 1.5009e-08 1.4523e-08
653078 125.0 1.4278e-08 1.3633e-08
653079 125.5 1.3595e-08 1.3482e-08
653080 126.0 1.2955e-08 1.3111e-08
653081 126.5 1.2355e-08 1.2089e-08
653082 127.0 1.1792e-08 1.1772e-08
653083 127.5 1.1263e-08 1.1034e-08
653084 128.0 1.0766e-08 1.0809e-08
653085 128.5 1.0298e-08 1.0418e-08
653086 129.0 9.8578e-09 9.9707e-09
653087 129.5 9.4426e-09 9.739e-09
653088 130.0 9.0509e-09 9.1799e-09
653089 130.5 8.681e-09 8.5826e-09
653090 131.0 8.3315e-09 8.6652e-09
653091 131.5 8.001e-09 8.363e-09
653092 132.0 7.6883e-09 8.2224e-09
653093 132.5 7.392e-09 7.8685e-09
653094 133.0 7.1112e-09 7.4879e-09
653095 133.5 6.8449e-09 7.1351e-09
653096 134.0 6.5921e-09 6.793e-09
653097 134.5 6.3521e-09 6.7188e-09
653098 135.0 6.1239e-09 6.492e-09
653099 135.5 5.9069e-09 6.2525e-09
653100 136.0 5.7004e-09 6.0338e-09
653101 136.5 5.5037e-09 5.9089e-09
653102 137.0 5.3163e-09 5.5151e-09
653103 137.5 5.1377e-09 5.4152e-09
653104 138.0 4.9673e-09 5.2632e-09
653105 138.5 4.8046e-09 5.1437e-09
653106 139.0 4.6493e-09 4.9884e-09
653107 139.5 4.5009e-09 4.9066e-09
653108 140.0 4.3589e-09 4.5209e-09
653109 140.5 4.2232e-09 4.3341e-09
653110 141.0 4.0932e-09 4.1809e-09
653111 141.5 3.9688e-09 4.0256e-09
653112 142.0 3.8496e-09 3.8867e-09
653113 142.5 3.7353e-09 3.8295e-09
653114 143.0 3.6258e-09 3.6023e-09
653115 143.5 3.5206e-09 3.476e-09
653116 144.0 3.4197e-09 3.2984e-09
653117 144.5 3.3228e-09 3.3234e-09
653118 145.0 3.2297e-09 3.1627e-09
653119 145.5 3.1402e-09 3.1402e-09
653120 146.0 3.0542e-09 3.0276e-09
653121 146.5 2.9714e-09 3.0783e-09
653122 147.0 2.8918e-09 3.0131e-09
653123 147.5 2.8151e-09 2.9599e-09
653124 148.0 2.7412e-09 2.8348e-09
653125 148.5 2.67e-09 2.7568e-09
653126 149.0 2.6014e-09 2.5617e-09
653127 149.5 2.5352e-09 2.4782e-09
653128 150.0 2.4714e-09 2.4486e-09
653129 150.5 2.4098e-09 2.3982e-09
653130 151.0 2.3504e-09 2.35e-09
653131 151.5 2.293e-09 2.3346e-09
653132 152.0 2.2375e-09 2.3532e-09
653133 152.5 2.1839e-09 2.2736e-09
653134 153.0 2.1321e-09 2.2223e-09
653135 153.5 2.082e-09 2.1645e-09
653136 154.0 2.0335e-09 2.0989e-09
653137 154.5 1.9866e-09 2.0137e-09
653138 155.0 1.9413e-09 1.9949e-09
653139 155.5 1.8973e-09 1.9869e-09
653140 156.0 1.8547e-09 1.9563e-09
653141 156.5 1.8135e-09 1.8982e-09
653142 157.0 1.7735e-09 1.8538e-09
653143 157.5 1.7348e-09 1.8309e-09
653144 158.0 1.6972e-09 1.7682e-09
653145 158.5 1.6608e-09 1.6914e-09
653146 159.0 1.6255e-09 1.6401e-09
653147 159.5 1.5911e-09 1.6237e-09
653148 160.0 1.5578e-09 1.5862e-09
653149 160.5 1.5255e-09 1.5651e-09
653150 161.0 1.4941e-09 1.5265e-09
653151 161.5 1.4636e-09 1.4794e-09
653152 162.0 1.434e-09 1.4539e-09
653153 162.5 1.4051e-09 1.4253e-09
653154 163.0 1.3771e-09 1.4001e-09
653155 163.5 1.3499e-09 1.362e-09
653156 164.0 1.3234e-09 1.3532e-09
653157 164.5 1.2976e-09 1.3286e-09
653158 165.0 1.2725e-09 1.3249e-09
653159 165.5 1.2481e-09 1.3094e-09
653160 166.0 1.2243e-09 1.2799e-09
653161 166.5 1.2012e-09 1.2759e-09
653162 167.0 1.1786e-09 1.2625e-09
653163 167.5 1.1567e-09 1.2597e-09
653164 168.0 1.1353e-09 1.2401e-09
653165 168.5 1.1144e-09 1.2331e-09
653166 169.0 1.0941e-09 1.2287e-09
653167 169.5 1.0743e-09 1.2042e-09
653168 170.0 1.055e-09 1.2034e-09
653169 170.5 1.0361e-09 1.1713e-09
653170 171.0 1.0177e-09 1.1473e-09
653171 171.5 9.9978e-10 1.1139e-09
653172 172.0 9.8227e-10 1.1105e-09
653173 172.5 9.6518e-10 1.066e-09
653174 173.0 9.485e-10 1.0503e-09
653175 173.5 9.3221e-10 1.037e-09
653176 174.0 9.163e-10 9.9605e-10
653177 174.5 9.0076e-10 9.8569e-10
653178 175.0 8.8558e-10 9.829e-10
653179 175.5 8.7075e-10 9.9283e-10
653180 176.0 8.5626e-10 9.6289e-10
653181 176.5 8.4209e-10 9.7961e-10
653182 177.0 8.2824e-10 9.4395e-10
653183 177.5 8.1471e-10 9.0968e-10
653184 178.0 8.0147e-10 8.8796e-10
653185 178.5 7.8852e-10 8.8694e-10
653186 179.0 7.7586e-10 8.5834e-10
653187 179.5 7.6347e-10 8.2649e-10
653188 180.0 7.5134e-10 7.9835e-10
653189 180.5 7.3948e-10 7.6568e-10
653190 181.0 7.2787e-10 7.4972e-10
653191 181.5 7.1651e-10 7.195e-10
653192 182.0 7.0539e-10 7.1138e-10
653193 182.5 6.945e-10 7.0018e-10
653194 183.0 6.8383e-10 6.889e-10
653195 183.5 6.7339e-10 6.7263e-10
653196 184.0 6.6315e-10 6.6077e-10
653197 184.5 6.5313e-10 6.506e-10
653198 185.0 6.4331e-10 6.3083e-10
653199 185.5 6.3369e-10 6.2776e-10
653200 186.0 6.2426e-10 6.2751e-10
653201 186.5 6.1502e-10 6.3123e-10
653202 187.0 6.0596e-10 6.1205e-10
653203 187.5 5.9708e-10 6.0542e-10
653204 188.0 5.8838e-10 5.9434e-10
653205 188.5 5.7984e-10 5.7806e-10
653206 189.0 5.7147e-10 5.6405e-10
653207 189.5 5.6326e-10 5.5792e-10
653208 190.0 5.5521e-10 5.4752e-10
653209 190.5 5.473e-10 5.4507e-10
653210 191.0 5.3955e-10 5.3564e-10
653211 191.5 5.3195e-10 5.2443e-10
653212 192.0 5.2448e-10 5.1513e-10
653213 192.5 5.1716e-10 5.0003e-10
653214 193.0 5.0997e-10 4.9743e-10
653215 193.5 5.0292e-10 4.9729e-10
653216 194.0 4.9599e-10 4.8106e-10
653217 194.5 4.8919e-10 4.9325e-10
653218 195.0 4.8251e-10 4.7954e-10
653219 195.5 4.7595e-10 4.7489e-10
653220 196.0 4.6951e-10 4.7005e-10
653221 196.5 4.6319e-10 4.7832e-10
653222 197.0 4.5697e-10 4.6997e-10
653223 197.5 4.5087e-10 4.615e-10
653224 198.0 4.4487e-10 4.5921e-10
653225 198.5 4.3898e-10 4.3286e-10
653226 199.0 4.3319e-10 4.2624e-10
653227 199.5 4.275e-10 4.1672e-10
653228 200.0 4.2191e-10 4.0829e-10
