 Hgtkm DensMean DensPert
1592488 58.5 0.00039227 0.00036423
1592489 59.0 0.00036818 0.00033976
1592490 59.5 0.00034544 0.0003336
1592491 60.0 0.00032399 0.00031523
1592492 60.5 0.00030372 0.00029648
1592493 61.0 0.00028463 0.00027411
1592494 61.5 0.00026664 0.0002556
1592495 62.0 0.00024971 0.00023861
1592496 62.5 0.00023377 0.00022014
1592497 63.0 0.00021877 0.00020383
1592498 63.5 0.00020467 0.00018331
1592499 64.0 0.0001914 0.00017062
1592500 64.5 0.00017893 0.00016391
1592501 65.0 0.00016721 0.00015266
1592502 65.5 0.0001562 0.00014328
1592503 66.0 0.00014585 0.00013583
1592504 66.5 0.00013614 0.00012543
1592505 67.0 0.00012702 0.00011854
1592506 67.5 0.00011847 0.00011067
1592507 68.0 0.00011044 0.00010579
1592508 68.5 0.00010291 0.0001015
1592509 69.0 9.586e-05 9.4208e-05
1592510 69.5 8.9252e-05 8.7082e-05
1592511 70.0 8.3063e-05 8.1023e-05
1592512 70.5 7.7163e-05 7.537e-05
1592513 71.0 7.1662e-05 6.9195e-05
1592514 71.5 6.6533e-05 6.3529e-05
1592515 72.0 6.1754e-05 5.9501e-05
1592516 72.5 5.73e-05 5.5162e-05
1592517 73.0 5.3152e-05 5.1141e-05
1592518 73.5 4.929e-05 4.9088e-05
1592519 74.0 4.5694e-05 4.6409e-05
1592520 74.5 4.2348e-05 4.2915e-05
1592521 75.0 3.9234e-05 4.0218e-05
1592522 75.5 3.6322e-05 3.6196e-05
1592523 76.0 3.362e-05 3.2895e-05
1592524 76.5 3.1114e-05 2.9842e-05
1592525 77.0 2.879e-05 2.7616e-05
1592526 77.5 2.6635e-05 2.494e-05
1592527 78.0 2.4638e-05 2.3935e-05
1592528 78.5 2.2786e-05 2.2297e-05
1592529 79.0 2.107e-05 2.0353e-05
1592530 79.5 1.948e-05 1.8741e-05
1592531 80.0 1.8007e-05 1.7636e-05
1592532 80.5 1.6666e-05 1.634e-05
1592533 81.0 1.5421e-05 1.516e-05
1592534 81.5 1.4266e-05 1.3752e-05
1592535 82.0 1.3195e-05 1.2855e-05
1592536 82.5 1.2201e-05 1.2037e-05
1592537 83.0 1.1279e-05 1.1305e-05
1592538 83.5 1.0424e-05 1.0419e-05
1592539 84.0 9.6315e-06 9.9075e-06
1592540 84.5 8.8972e-06 9.0171e-06
1592541 85.0 8.2168e-06 8.3967e-06
1592542 85.5 7.5691e-06 7.6912e-06
1592543 86.0 6.9703e-06 7.1439e-06
1592544 86.5 6.4168e-06 6.52e-06
1592545 87.0 5.9053e-06 6.106e-06
1592546 87.5 5.4329e-06 5.5835e-06
1592547 88.0 4.9967e-06 5.2471e-06
1592548 88.5 4.5939e-06 4.7226e-06
1592549 89.0 4.2223e-06 4.4554e-06
1592550 89.5 3.8794e-06 4.0088e-06
1592551 90.0 3.5632e-06 3.7627e-06
1592552 90.5 3.2661e-06 3.4971e-06
1592553 91.0 2.9921e-06 3.084e-06
1592554 91.5 2.7394e-06 2.7413e-06
1592555 92.0 2.5064e-06 2.5868e-06
1592556 92.5 2.2918e-06 2.2688e-06
1592557 93.0 2.0942e-06 2.0113e-06
1592558 93.5 1.9124e-06 1.8133e-06
1592559 94.0 1.7451e-06 1.561e-06
1592560 94.5 1.5915e-06 1.4337e-06
1592561 95.0 1.4504e-06 1.3443e-06
1592562 95.5 1.3156e-06 1.2735e-06
1592563 96.0 1.1938e-06 1.1148e-06
1592564 96.5 1.0837e-06 1.0194e-06
1592565 97.0 9.8411e-07 9.1601e-07
1592566 97.5 8.94e-07 8.3017e-07
1592567 98.0 8.1243e-07 7.4808e-07
1592568 98.5 7.3857e-07 6.989e-07
1592569 99.0 6.7167e-07 6.7303e-07
1592570 99.5 6.1105e-07 6e-07
1592571 100.0 5.5611e-07 5.3004e-07
1592572 100.5 5.0368e-07 4.9483e-07
1592573 101.0 4.5678e-07 4.4538e-07
1592574 101.5 4.1476e-07 4.2615e-07
1592575 102.0 3.7705e-07 3.7969e-07
1592576 102.5 3.4316e-07 3.3669e-07
1592577 103.0 3.1267e-07 3.09e-07
1592578 103.5 2.852e-07 2.6693e-07
1592579 104.0 2.6042e-07 2.3049e-07
1592580 104.5 2.3804e-07 2.0567e-07
1592581 105.0 2.1782e-07 2.0116e-07
1592582 105.5 1.9878e-07 1.6967e-07
1592583 106.0 1.8174e-07 1.7196e-07
1592584 106.5 1.6645e-07 1.4565e-07
1592585 107.0 1.5269e-07 1.4181e-07
1592586 107.5 1.4029e-07 1.2621e-07
1592587 108.0 1.2908e-07 1.1746e-07
1592588 108.5 1.1894e-07 1.0754e-07
1592589 109.0 1.0974e-07 9.4242e-08
1592590 109.5 1.0139e-07 8.6369e-08
1592591 110.0 9.3782e-08 7.7719e-08
1592592 110.5 8.6689e-08 7.1911e-08
1592593 111.0 8.027e-08 6.9303e-08
1592594 111.5 7.4446e-08 6.4253e-08
1592595 112.0 6.9146e-08 5.9096e-08
1592596 112.5 6.4312e-08 5.7401e-08
1592597 113.0 5.9892e-08 5.6103e-08
1592598 113.5 5.5844e-08 5.5657e-08
1592599 114.0 5.2129e-08 5.3155e-08
1592600 114.5 4.8712e-08 5.2436e-08
1592601 115.0 4.5565e-08 4.9112e-08
1592602 115.5 4.2658e-08 4.5468e-08
1592603 116.0 3.9975e-08 4.186e-08
1592604 116.5 3.7495e-08 4.1466e-08
1592605 117.0 3.5199e-08 3.8608e-08
1592606 117.5 3.307e-08 3.6097e-08
1592607 118.0 3.1094e-08 3.4078e-08
1592608 118.5 2.9258e-08 3.1483e-08
1592609 119.0 2.755e-08 3.0131e-08
1592610 119.5 2.5959e-08 2.7648e-08
1592611 120.0 2.4476e-08 2.5259e-08
1592612 120.5 2.3096e-08 2.3509e-08
1592613 121.0 2.1815e-08 2.1977e-08
1592614 121.5 2.0624e-08 2.0707e-08
1592615 122.0 1.9516e-08 1.9174e-08
1592616 122.5 1.8484e-08 1.8067e-08
1592617 123.0 1.7523e-08 1.7235e-08
1592618 123.5 1.6627e-08 1.6945e-08
1592619 124.0 1.579e-08 1.5974e-08
1592620 124.5 1.5009e-08 1.4658e-08
1592621 125.0 1.4278e-08 1.3731e-08
1592622 125.5 1.3595e-08 1.3207e-08
1592623 126.0 1.2955e-08 1.245e-08
1592624 126.5 1.2355e-08 1.134e-08
1592625 127.0 1.1792e-08 1.0851e-08
1592626 127.5 1.1263e-08 9.911e-09
1592627 128.0 1.0766e-08 9.5407e-09
1592628 128.5 1.0298e-08 8.8827e-09
1592629 129.0 9.8578e-09 8.4921e-09
1592630 129.5 9.4426e-09 8.3994e-09
1592631 130.0 9.0509e-09 8.1029e-09
1592632 130.5 8.681e-09 7.7149e-09
1592633 131.0 8.3315e-09 7.4732e-09
1592634 131.5 8.001e-09 6.8923e-09
1592635 132.0 7.6883e-09 6.8406e-09
1592636 132.5 7.392e-09 6.7149e-09
1592637 133.0 7.1112e-09 6.4764e-09
1592638 133.5 6.8449e-09 6.1868e-09
1592639 134.0 6.5921e-09 6.2033e-09
1592640 134.5 6.3521e-09 6.0855e-09
1592641 135.0 6.1239e-09 5.7048e-09
1592642 135.5 5.9069e-09 5.4718e-09
1592643 136.0 5.7004e-09 5.4072e-09
1592644 136.5 5.5037e-09 5.1869e-09
1592645 137.0 5.3163e-09 4.8149e-09
1592646 137.5 5.1377e-09 4.7656e-09
1592647 138.0 4.9673e-09 4.7416e-09
1592648 138.5 4.8046e-09 4.6743e-09
1592649 139.0 4.6493e-09 4.531e-09
1592650 139.5 4.5009e-09 4.3494e-09
1592651 140.0 4.3589e-09 4.2308e-09
1592652 140.5 4.2232e-09 4.0702e-09
1592653 141.0 4.0932e-09 3.8735e-09
1592654 141.5 3.9688e-09 3.7991e-09
1592655 142.0 3.8496e-09 3.4794e-09
1592656 142.5 3.7353e-09 3.3697e-09
1592657 143.0 3.6258e-09 3.2494e-09
1592658 143.5 3.5206e-09 3.0614e-09
1592659 144.0 3.4197e-09 3.0077e-09
1592660 144.5 3.3228e-09 3.0772e-09
1592661 145.0 3.2297e-09 3.164e-09
1592662 145.5 3.1402e-09 3.0896e-09
1592663 146.0 3.0542e-09 3.0215e-09
1592664 146.5 2.9714e-09 2.8532e-09
1592665 147.0 2.8918e-09 2.7847e-09
1592666 147.5 2.8151e-09 2.7182e-09
1592667 148.0 2.7412e-09 2.6821e-09
1592668 148.5 2.67e-09 2.622e-09
1592669 149.0 2.6014e-09 2.5734e-09
1592670 149.5 2.5352e-09 2.5602e-09
1592671 150.0 2.4714e-09 2.5103e-09
1592672 150.5 2.4098e-09 2.4781e-09
1592673 151.0 2.3504e-09 2.5488e-09
1592674 151.5 2.293e-09 2.5521e-09
1592675 152.0 2.2375e-09 2.4197e-09
1592676 152.5 2.1839e-09 2.3655e-09
1592677 153.0 2.1321e-09 2.3328e-09
1592678 153.5 2.082e-09 2.2437e-09
1592679 154.0 2.0335e-09 2.1651e-09
1592680 154.5 1.9866e-09 2.0488e-09
1592681 155.0 1.9413e-09 2.0069e-09
1592682 155.5 1.8973e-09 1.9431e-09
1592683 156.0 1.8547e-09 1.8969e-09
1592684 156.5 1.8135e-09 1.8793e-09
1592685 157.0 1.7735e-09 1.7796e-09
1592686 157.5 1.7348e-09 1.7244e-09
1592687 158.0 1.6972e-09 1.681e-09
1592688 158.5 1.6608e-09 1.6376e-09
1592689 159.0 1.6255e-09 1.5882e-09
1592690 159.5 1.5911e-09 1.5442e-09
1592691 160.0 1.5578e-09 1.4634e-09
1592692 160.5 1.5255e-09 1.37e-09
1592693 161.0 1.4941e-09 1.3796e-09
1592694 161.5 1.4636e-09 1.348e-09
1592695 162.0 1.434e-09 1.3349e-09
1592696 162.5 1.4051e-09 1.3092e-09
1592697 163.0 1.3771e-09 1.2481e-09
1592698 163.5 1.3499e-09 1.2511e-09
1592699 164.0 1.3234e-09 1.1903e-09
1592700 164.5 1.2976e-09 1.1642e-09
1592701 165.0 1.2725e-09 1.1544e-09
1592702 165.5 1.2481e-09 1.118e-09
1592703 166.0 1.2243e-09 1.1009e-09
1592704 166.5 1.2012e-09 1.1171e-09
1592705 167.0 1.1786e-09 1.0949e-09
1592706 167.5 1.1567e-09 1.0772e-09
1592707 168.0 1.1353e-09 1.0616e-09
1592708 168.5 1.1144e-09 1.035e-09
1592709 169.0 1.0941e-09 1.0415e-09
1592710 169.5 1.0743e-09 1.0571e-09
1592711 170.0 1.055e-09 1.0385e-09
1592712 170.5 1.0361e-09 1.0235e-09
1592713 171.0 1.0177e-09 1.0109e-09
1592714 171.5 9.9978e-10 9.7523e-10
1592715 172.0 9.8227e-10 9.7218e-10
1592716 172.5 9.6518e-10 9.5907e-10
1592717 173.0 9.485e-10 9.4019e-10
1592718 173.5 9.3221e-10 9.0507e-10
1592719 174.0 9.163e-10 9.1017e-10
1592720 174.5 9.0076e-10 8.797e-10
1592721 175.0 8.8558e-10 8.5671e-10
1592722 175.5 8.7075e-10 8.443e-10
1592723 176.0 8.5626e-10 8.167e-10
1592724 176.5 8.4209e-10 8.1645e-10
1592725 177.0 8.2824e-10 7.9263e-10
1592726 177.5 8.1471e-10 7.6813e-10
1592727 178.0 8.0147e-10 7.5897e-10
1592728 178.5 7.8852e-10 7.5376e-10
1592729 179.0 7.7586e-10 7.746e-10
1592730 179.5 7.6347e-10 7.5168e-10
1592731 180.0 7.5134e-10 7.3714e-10
1592732 180.5 7.3948e-10 7.0841e-10
1592733 181.0 7.2787e-10 6.9181e-10
1592734 181.5 7.1651e-10 6.7599e-10
1592735 182.0 7.0539e-10 6.7221e-10
1592736 182.5 6.945e-10 6.5229e-10
1592737 183.0 6.8383e-10 6.3681e-10
1592738 183.5 6.7339e-10 6.4182e-10
1592739 184.0 6.6315e-10 6.4364e-10
1592740 184.5 6.5313e-10 6.4466e-10
1592741 185.0 6.4331e-10 6.3766e-10
1592742 185.5 6.3369e-10 6.3618e-10
1592743 186.0 6.2426e-10 6.1958e-10
1592744 186.5 6.1502e-10 6.0336e-10
1592745 187.0 6.0596e-10 5.9235e-10
1592746 187.5 5.9708e-10 5.764e-10
1592747 188.0 5.8838e-10 5.6961e-10
1592748 188.5 5.7984e-10 5.5379e-10
1592749 189.0 5.7147e-10 5.4538e-10
1592750 189.5 5.6326e-10 5.3982e-10
1592751 190.0 5.5521e-10 5.4534e-10
1592752 190.5 5.473e-10 5.382e-10
1592753 191.0 5.3955e-10 5.3324e-10
1592754 191.5 5.3195e-10 5.374e-10
1592755 192.0 5.2448e-10 5.336e-10
1592756 192.5 5.1716e-10 5.2671e-10
1592757 193.0 5.0997e-10 5.2653e-10
1592758 193.5 5.0292e-10 5.1698e-10
1592759 194.0 4.9599e-10 5.1545e-10
1592760 194.5 4.8919e-10 5.0651e-10
1592761 195.0 4.8251e-10 4.9689e-10
1592762 195.5 4.7595e-10 4.837e-10
1592763 196.0 4.6951e-10 4.6507e-10
1592764 196.5 4.6319e-10 4.5423e-10
1592765 197.0 4.5697e-10 4.4598e-10
1592766 197.5 4.5087e-10 4.4369e-10
1592767 198.0 4.4487e-10 4.3302e-10
1592768 198.5 4.3898e-10 4.2749e-10
1592769 199.0 4.3319e-10 4.105e-10
1592770 199.5 4.275e-10 3.9954e-10
1592771 200.0 4.2191e-10 4.111e-10
