 Hgtkm DensMean DensPert
474055 36.5 0.0070383 0.0070272
474056 37.0 0.0065342 0.0065088
474057 37.5 0.0060686 0.0060675
474058 38.0 0.0056384 0.0056883
474059 38.5 0.0052406 0.0052268
474060 39.0 0.0048728 0.0048791
474061 39.5 0.0045324 0.004542
474062 40.0 0.0042174 0.0042184
474063 40.5 0.0039312 0.0040167
474064 41.0 0.0036655 0.0037225
474065 41.5 0.0034187 0.0035083
474066 42.0 0.0031894 0.003302
474067 42.5 0.0029763 0.003053
474068 43.0 0.0027781 0.0028619
474069 43.5 0.0025939 0.0026374
474070 44.0 0.0024226 0.0024953
474071 44.5 0.0022632 0.0023424
474072 45.0 0.0021148 0.0022096
474073 45.5 0.001983 0.0020654
474074 46.0 0.0018594 0.0019039
474075 46.5 0.0017437 0.0018005
474076 47.0 0.0016352 0.0016633
474077 47.5 0.0015336 0.0015731
474078 48.0 0.0014384 0.0014754
474079 48.5 0.0013491 0.0013731
474080 49.0 0.0012654 0.0012694
474081 49.5 0.001187 0.0011992
474082 50.0 0.0011135 0.0011454
474083 50.5 0.0010487 0.0010842
474084 51.0 0.00098743 0.0010387
474085 51.5 0.00092954 0.00098487
474086 52.0 0.00087485 0.00093949
474087 52.5 0.00082321 0.00087652
474088 53.0 0.00077443 0.00081486
474089 53.5 0.00072839 0.00075939
474090 54.0 0.00068493 0.00072735
474091 54.5 0.00064391 0.00068383
474092 55.0 0.00060522 0.00063824
474093 55.5 0.00056946 0.00060316
474094 56.0 0.00053563 0.00055533
474095 56.5 0.00050363 0.00051885
474096 57.0 0.00047338 0.00048639
474097 57.5 0.0004448 0.00045224
474098 58.0 0.00041778 0.00042664
474099 58.5 0.00039227 0.00039252
474100 59.0 0.00036818 0.00037607
474101 59.5 0.00034544 0.00035863
474102 60.0 0.00032399 0.00033116
474103 60.5 0.00030372 0.00031558
474104 61.0 0.00028463 0.00029737
474105 61.5 0.00026664 0.00027375
474106 62.0 0.00024971 0.00025508
474107 62.5 0.00023377 0.00023631
474108 63.0 0.00021877 0.00021852
474109 63.5 0.00020467 0.00020428
474110 64.0 0.0001914 0.00019037
474111 64.5 0.00017893 0.00017529
474112 65.0 0.00016721 0.0001613
474113 65.5 0.0001562 0.00014922
474114 66.0 0.00014585 0.00014465
474115 66.5 0.00013614 0.00013447
474116 67.0 0.00012702 0.00012321
474117 67.5 0.00011847 0.00011541
474118 68.0 0.00011044 0.00010857
474119 68.5 0.00010291 0.00010336
474120 69.0 9.586e-05 9.6005e-05
474121 69.5 8.9252e-05 9.0117e-05
474122 70.0 8.3063e-05 8.5748e-05
474123 70.5 7.7163e-05 8.0381e-05
474124 71.0 7.1662e-05 7.5105e-05
474125 71.5 6.6533e-05 6.7021e-05
474126 72.0 6.1754e-05 5.9922e-05
474127 72.5 5.73e-05 5.6476e-05
474128 73.0 5.3152e-05 5.1839e-05
474129 73.5 4.929e-05 4.7201e-05
474130 74.0 4.5694e-05 4.3723e-05
474131 74.5 4.2348e-05 4.1134e-05
474132 75.0 3.9234e-05 3.7925e-05
474133 75.5 3.6322e-05 3.6413e-05
474134 76.0 3.362e-05 3.4047e-05
474135 76.5 3.1114e-05 3.1293e-05
474136 77.0 2.879e-05 2.8776e-05
474137 77.5 2.6635e-05 2.6162e-05
474138 78.0 2.4638e-05 2.3709e-05
474139 78.5 2.2786e-05 2.1827e-05
474140 79.0 2.107e-05 1.978e-05
474141 79.5 1.948e-05 1.8768e-05
474142 80.0 1.8007e-05 1.7953e-05
474143 80.5 1.6666e-05 1.7092e-05
474144 81.0 1.5421e-05 1.5597e-05
474145 81.5 1.4266e-05 1.4379e-05
474146 82.0 1.3195e-05 1.2701e-05
474147 82.5 1.2201e-05 1.1976e-05
474148 83.0 1.1279e-05 1.1477e-05
474149 83.5 1.0424e-05 1.0439e-05
474150 84.0 9.6315e-06 1.0143e-05
474151 84.5 8.8972e-06 9.5001e-06
474152 85.0 8.2168e-06 8.6367e-06
474153 85.5 7.5691e-06 7.9069e-06
474154 86.0 6.9703e-06 7.2063e-06
474155 86.5 6.4168e-06 6.4795e-06
474156 87.0 5.9053e-06 5.8402e-06
474157 87.5 5.4329e-06 5.3654e-06
474158 88.0 4.9967e-06 5.0885e-06
474159 88.5 4.5939e-06 4.8264e-06
474160 89.0 4.2223e-06 4.4903e-06
474161 89.5 3.8794e-06 4.1364e-06
474162 90.0 3.5632e-06 3.6616e-06
474163 90.5 3.2661e-06 3.3592e-06
474164 91.0 2.9921e-06 3.1314e-06
474165 91.5 2.7394e-06 2.8456e-06
474166 92.0 2.5064e-06 2.6327e-06
474167 92.5 2.2918e-06 2.3413e-06
474168 93.0 2.0942e-06 2.3172e-06
474169 93.5 1.9124e-06 2.1735e-06
474170 94.0 1.7451e-06 1.9058e-06
474171 94.5 1.5915e-06 1.7057e-06
474172 95.0 1.4504e-06 1.5928e-06
474173 95.5 1.3156e-06 1.4187e-06
474174 96.0 1.1938e-06 1.3227e-06
474175 96.5 1.0837e-06 1.19e-06
474176 97.0 9.8411e-07 1.1024e-06
474177 97.5 8.94e-07 9.2274e-07
474178 98.0 8.1243e-07 8.6913e-07
474179 98.5 7.3857e-07 8.1708e-07
474180 99.0 6.7167e-07 7.9821e-07
474181 99.5 6.1105e-07 6.8376e-07
474182 100.0 5.5611e-07 6.1374e-07
474183 100.5 5.0368e-07 5.3761e-07
474184 101.0 4.5678e-07 4.8919e-07
474185 101.5 4.1476e-07 4.4788e-07
474186 102.0 3.7705e-07 4.0856e-07
474187 102.5 3.4316e-07 3.641e-07
474188 103.0 3.1267e-07 3.353e-07
474189 103.5 2.852e-07 3.0126e-07
474190 104.0 2.6042e-07 2.6392e-07
474191 104.5 2.3804e-07 2.556e-07
474192 105.0 2.1782e-07 2.377e-07
474193 105.5 1.9878e-07 2.0647e-07
474194 106.0 1.8174e-07 1.9625e-07
474195 106.5 1.6645e-07 1.7919e-07
474196 107.0 1.5269e-07 1.6115e-07
474197 107.5 1.4029e-07 1.5031e-07
474198 108.0 1.2908e-07 1.3228e-07
474199 108.5 1.1894e-07 1.1958e-07
474200 109.0 1.0974e-07 1.1014e-07
474201 109.5 1.0139e-07 1.0333e-07
474202 110.0 9.3782e-08 9.8903e-08
474203 110.5 8.6689e-08 9.7958e-08
474204 111.0 8.027e-08 9.4553e-08
474205 111.5 7.4446e-08 8.6708e-08
474206 112.0 6.9146e-08 7.9835e-08
474207 112.5 6.4312e-08 7.0922e-08
474208 113.0 5.9892e-08 6.4513e-08
474209 113.5 5.5844e-08 5.6635e-08
474210 114.0 5.2129e-08 5.2986e-08
474211 114.5 4.8712e-08 4.8671e-08
474212 115.0 4.5565e-08 4.4687e-08
474213 115.5 4.2658e-08 4.0624e-08
474214 116.0 3.9975e-08 3.8407e-08
474215 116.5 3.7495e-08 3.5422e-08
474216 117.0 3.5199e-08 3.4128e-08
474217 117.5 3.307e-08 3.2609e-08
474218 118.0 3.1094e-08 3.2365e-08
474219 118.5 2.9258e-08 3.0598e-08
474220 119.0 2.755e-08 2.8514e-08
474221 119.5 2.5959e-08 2.8573e-08
474222 120.0 2.4476e-08 2.6399e-08
474223 120.5 2.3096e-08 2.5089e-08
474224 121.0 2.1815e-08 2.3954e-08
474225 121.5 2.0624e-08 2.2924e-08
474226 122.0 1.9516e-08 2.1497e-08
474227 122.5 1.8484e-08 1.9822e-08
474228 123.0 1.7523e-08 1.8717e-08
474229 123.5 1.6627e-08 1.7263e-08
474230 124.0 1.579e-08 1.5889e-08
474231 124.5 1.5009e-08 1.5037e-08
474232 125.0 1.4278e-08 1.4768e-08
474233 125.5 1.3595e-08 1.4696e-08
474234 126.0 1.2955e-08 1.3771e-08
474235 126.5 1.2355e-08 1.2844e-08
474236 127.0 1.1792e-08 1.222e-08
474237 127.5 1.1263e-08 1.1672e-08
474238 128.0 1.0766e-08 1.1032e-08
474239 128.5 1.0298e-08 1.0679e-08
474240 129.0 9.8578e-09 9.8428e-09
474241 129.5 9.4426e-09 9.4382e-09
474242 130.0 9.0509e-09 8.7522e-09
474243 130.5 8.681e-09 8.4461e-09
474244 131.0 8.3315e-09 8.1311e-09
474245 131.5 8.001e-09 7.7123e-09
474246 132.0 7.6883e-09 7.3634e-09
474247 132.5 7.392e-09 6.9765e-09
474248 133.0 7.1112e-09 6.7248e-09
474249 133.5 6.8449e-09 6.0646e-09
474250 134.0 6.5921e-09 5.8317e-09
474251 134.5 6.3521e-09 5.7468e-09
474252 135.0 6.1239e-09 5.6022e-09
474253 135.5 5.9069e-09 5.3054e-09
474254 136.0 5.7004e-09 5.1786e-09
474255 136.5 5.5037e-09 4.9975e-09
474256 137.0 5.3163e-09 4.858e-09
474257 137.5 5.1377e-09 4.7492e-09
474258 138.0 4.9673e-09 4.5575e-09
474259 138.5 4.8046e-09 4.3147e-09
474260 139.0 4.6493e-09 4.3193e-09
474261 139.5 4.5009e-09 4.0558e-09
474262 140.0 4.3589e-09 3.8664e-09
474263 140.5 4.2232e-09 3.7239e-09
474264 141.0 4.0932e-09 3.566e-09
474265 141.5 3.9688e-09 3.418e-09
474266 142.0 3.8496e-09 3.3724e-09
474267 142.5 3.7353e-09 3.3094e-09
474268 143.0 3.6258e-09 3.2096e-09
474269 143.5 3.5206e-09 3.1319e-09
474270 144.0 3.4197e-09 3.1109e-09
474271 144.5 3.3228e-09 3.1564e-09
474272 145.0 3.2297e-09 3.1253e-09
474273 145.5 3.1402e-09 3.0281e-09
474274 146.0 3.0542e-09 3.0049e-09
474275 146.5 2.9714e-09 2.8664e-09
474276 147.0 2.8918e-09 2.6833e-09
474277 147.5 2.8151e-09 2.5925e-09
474278 148.0 2.7412e-09 2.4914e-09
474279 148.5 2.67e-09 2.4347e-09
474280 149.0 2.6014e-09 2.446e-09
474281 149.5 2.5352e-09 2.4261e-09
474282 150.0 2.4714e-09 2.2868e-09
474283 150.5 2.4098e-09 2.1875e-09
474284 151.0 2.3504e-09 2.1521e-09
474285 151.5 2.293e-09 2.1227e-09
474286 152.0 2.2375e-09 2.1251e-09
474287 152.5 2.1839e-09 2.0979e-09
474288 153.0 2.1321e-09 2.0612e-09
474289 153.5 2.082e-09 2.0147e-09
474290 154.0 2.0335e-09 1.958e-09
474291 154.5 1.9866e-09 1.8853e-09
474292 155.0 1.9413e-09 1.7995e-09
474293 155.5 1.8973e-09 1.834e-09
474294 156.0 1.8547e-09 1.8731e-09
474295 156.5 1.8135e-09 1.858e-09
474296 157.0 1.7735e-09 1.815e-09
474297 157.5 1.7348e-09 1.8538e-09
474298 158.0 1.6972e-09 1.8357e-09
474299 158.5 1.6608e-09 1.8926e-09
474300 159.0 1.6255e-09 1.92e-09
474301 159.5 1.5911e-09 1.8044e-09
474302 160.0 1.5578e-09 1.8323e-09
474303 160.5 1.5255e-09 1.7184e-09
474304 161.0 1.4941e-09 1.6798e-09
474305 161.5 1.4636e-09 1.5722e-09
474306 162.0 1.434e-09 1.5754e-09
474307 162.5 1.4051e-09 1.5999e-09
474308 163.0 1.3771e-09 1.5399e-09
474309 163.5 1.3499e-09 1.4975e-09
474310 164.0 1.3234e-09 1.464e-09
474311 164.5 1.2976e-09 1.3923e-09
474312 165.0 1.2725e-09 1.3692e-09
474313 165.5 1.2481e-09 1.3336e-09
474314 166.0 1.2243e-09 1.321e-09
474315 166.5 1.2012e-09 1.3141e-09
474316 167.0 1.1786e-09 1.2791e-09
474317 167.5 1.1567e-09 1.2704e-09
474318 168.0 1.1353e-09 1.2743e-09
474319 168.5 1.1144e-09 1.2543e-09
474320 169.0 1.0941e-09 1.2168e-09
474321 169.5 1.0743e-09 1.2001e-09
474322 170.0 1.055e-09 1.1632e-09
474323 170.5 1.0361e-09 1.1505e-09
474324 171.0 1.0177e-09 1.1237e-09
474325 171.5 9.9978e-10 1.1003e-09
474326 172.0 9.8227e-10 1.0809e-09
474327 172.5 9.6518e-10 1.0573e-09
474328 173.0 9.485e-10 1.0204e-09
474329 173.5 9.3221e-10 9.8477e-10
474330 174.0 9.163e-10 9.483e-10
474331 174.5 9.0076e-10 9.4075e-10
474332 175.0 8.8558e-10 9.3164e-10
474333 175.5 8.7075e-10 9.1035e-10
474334 176.0 8.5626e-10 9.0493e-10
474335 176.5 8.4209e-10 8.673e-10
474336 177.0 8.2824e-10 8.5114e-10
474337 177.5 8.1471e-10 8.0791e-10
474338 178.0 8.0147e-10 7.9247e-10
474339 178.5 7.8852e-10 7.8162e-10
474340 179.0 7.7586e-10 7.4934e-10
474341 179.5 7.6347e-10 7.4392e-10
474342 180.0 7.5134e-10 7.6793e-10
474343 180.5 7.3948e-10 7.698e-10
474344 181.0 7.2787e-10 7.6644e-10
474345 181.5 7.1651e-10 7.4152e-10
474346 182.0 7.0539e-10 7.4604e-10
474347 182.5 6.945e-10 7.4531e-10
474348 183.0 6.8383e-10 7.4235e-10
474349 183.5 6.7339e-10 7.2391e-10
474350 184.0 6.6315e-10 7.1755e-10
474351 184.5 6.5313e-10 7.0264e-10
474352 185.0 6.4331e-10 6.9677e-10
474353 185.5 6.3369e-10 7.0949e-10
474354 186.0 6.2426e-10 7.0378e-10
474355 186.5 6.1502e-10 6.9404e-10
474356 187.0 6.0596e-10 6.7219e-10
474357 187.5 5.9708e-10 6.5149e-10
474358 188.0 5.8838e-10 6.3714e-10
474359 188.5 5.7984e-10 6.4123e-10
474360 189.0 5.7147e-10 6.3863e-10
474361 189.5 5.6326e-10 6.3135e-10
474362 190.0 5.5521e-10 6.0343e-10
474363 190.5 5.473e-10 5.812e-10
474364 191.0 5.3955e-10 5.5705e-10
474365 191.5 5.3195e-10 5.611e-10
474366 192.0 5.2448e-10 5.5081e-10
474367 192.5 5.1716e-10 5.4714e-10
474368 193.0 5.0997e-10 5.3707e-10
474369 193.5 5.0292e-10 5.2411e-10
474370 194.0 4.9599e-10 5.3051e-10
474371 194.5 4.8919e-10 5.2799e-10
474372 195.0 4.8251e-10 5.1435e-10
474373 195.5 4.7595e-10 4.9864e-10
474374 196.0 4.6951e-10 4.864e-10
474375 196.5 4.6319e-10 4.7336e-10
474376 197.0 4.5697e-10 4.6735e-10
474377 197.5 4.5087e-10 4.6745e-10
474378 198.0 4.4487e-10 4.6886e-10
474379 198.5 4.3898e-10 4.6675e-10
474380 199.0 4.3319e-10 4.6213e-10
474381 199.5 4.275e-10 4.5559e-10
474382 200.0 4.2191e-10 4.4191e-10
