 Hgtkm DensMean DensPert
466963 99.5 6.1105e-07 4.1026e-07
466964 100.0 5.5611e-07 3.7825e-07
466965 100.5 5.0368e-07 3.4988e-07
466966 101.0 4.5678e-07 3.5292e-07
466967 101.5 4.1476e-07 3.1228e-07
466968 102.0 3.7705e-07 2.9574e-07
466969 102.5 3.4316e-07 2.6781e-07
466970 103.0 3.1267e-07 2.4634e-07
466971 103.5 2.852e-07 2.3745e-07
466972 104.0 2.6042e-07 1.9531e-07
466973 104.5 2.3804e-07 1.8842e-07
466974 105.0 2.1782e-07 1.8171e-07
466975 105.5 1.9878e-07 1.7443e-07
466976 106.0 1.8174e-07 1.7024e-07
466977 106.5 1.6645e-07 1.6014e-07
466978 107.0 1.5269e-07 1.4009e-07
466979 107.5 1.4029e-07 1.2754e-07
466980 108.0 1.2908e-07 1.2025e-07
466981 108.5 1.1894e-07 1.0802e-07
466982 109.0 1.0974e-07 9.6091e-08
466983 109.5 1.0139e-07 8.9273e-08
466984 110.0 9.3782e-08 8.0929e-08
466985 110.5 8.6689e-08 7.6421e-08
466986 111.0 8.027e-08 7.0916e-08
466987 111.5 7.4446e-08 6.6022e-08
466988 112.0 6.9146e-08 6.0728e-08
466989 112.5 6.4312e-08 5.5923e-08
466990 113.0 5.9892e-08 5.2845e-08
466991 113.5 5.5844e-08 5.0223e-08
466992 114.0 5.2129e-08 5.0687e-08
466993 114.5 4.8712e-08 4.597e-08
466994 115.0 4.5565e-08 4.2816e-08
466995 115.5 4.2658e-08 4.0933e-08
466996 116.0 3.9975e-08 3.9713e-08
466997 116.5 3.7495e-08 3.6897e-08
466998 117.0 3.5199e-08 3.5356e-08
466999 117.5 3.307e-08 3.4446e-08
467000 118.0 3.1094e-08 3.2151e-08
467001 118.5 2.9258e-08 3.1727e-08
467002 119.0 2.755e-08 3.0575e-08
467003 119.5 2.5959e-08 2.9334e-08
467004 120.0 2.4476e-08 2.7448e-08
467005 120.5 2.3096e-08 2.5582e-08
467006 121.0 2.1815e-08 2.3376e-08
467007 121.5 2.0624e-08 2.1468e-08
467008 122.0 1.9516e-08 2.0889e-08
467009 122.5 1.8484e-08 2.0218e-08
467010 123.0 1.7523e-08 1.925e-08
467011 123.5 1.6627e-08 1.856e-08
467012 124.0 1.579e-08 1.7196e-08
467013 124.5 1.5009e-08 1.6492e-08
467014 125.0 1.4278e-08 1.5398e-08
467015 125.5 1.3595e-08 1.4901e-08
467016 126.0 1.2955e-08 1.4205e-08
467017 126.5 1.2355e-08 1.3227e-08
467018 127.0 1.1792e-08 1.2648e-08
467019 127.5 1.1263e-08 1.2006e-08
467020 128.0 1.0766e-08 1.1506e-08
467021 128.5 1.0298e-08 1.0463e-08
467022 129.0 9.8578e-09 9.9365e-09
467023 129.5 9.4426e-09 9.3551e-09
467024 130.0 9.0509e-09 8.9119e-09
467025 130.5 8.681e-09 8.8735e-09
467026 131.0 8.3315e-09 8.4891e-09
467027 131.5 8.001e-09 8.437e-09
467028 132.0 7.6883e-09 8.0027e-09
467029 132.5 7.392e-09 7.929e-09
467030 133.0 7.1112e-09 7.6848e-09
467031 133.5 6.8449e-09 7.365e-09
467032 134.0 6.5921e-09 7.0703e-09
467033 134.5 6.3521e-09 6.5748e-09
467034 135.0 6.1239e-09 6.4157e-09
467035 135.5 5.9069e-09 6.2046e-09
467036 136.0 5.7004e-09 5.8259e-09
467037 136.5 5.5037e-09 5.6311e-09
467038 137.0 5.3163e-09 5.584e-09
467039 137.5 5.1377e-09 5.3635e-09
467040 138.0 4.9673e-09 5.1301e-09
467041 138.5 4.8046e-09 4.8682e-09
467042 139.0 4.6493e-09 4.6081e-09
467043 139.5 4.5009e-09 4.3278e-09
467044 140.0 4.3589e-09 4.1111e-09
467045 140.5 4.2232e-09 4.062e-09
467046 141.0 4.0932e-09 3.8795e-09
467047 141.5 3.9688e-09 3.8033e-09
467048 142.0 3.8496e-09 3.6762e-09
467049 142.5 3.7353e-09 3.6264e-09
467050 143.0 3.6258e-09 3.5853e-09
467051 143.5 3.5206e-09 3.5086e-09
467052 144.0 3.4197e-09 3.3025e-09
467053 144.5 3.3228e-09 3.1103e-09
467054 145.0 3.2297e-09 2.9785e-09
467055 145.5 3.1402e-09 2.9408e-09
467056 146.0 3.0542e-09 2.8221e-09
467057 146.5 2.9714e-09 2.7298e-09
467058 147.0 2.8918e-09 2.5769e-09
467059 147.5 2.8151e-09 2.5309e-09
467060 148.0 2.7412e-09 2.5212e-09
467061 148.5 2.67e-09 2.5203e-09
467062 149.0 2.6014e-09 2.4965e-09
467063 149.5 2.5352e-09 2.4299e-09
467064 150.0 2.4714e-09 2.3581e-09
467065 150.5 2.4098e-09 2.311e-09
467066 151.0 2.3504e-09 2.2907e-09
467067 151.5 2.293e-09 2.2406e-09
467068 152.0 2.2375e-09 2.2934e-09
467069 152.5 2.1839e-09 2.2261e-09
467070 153.0 2.1321e-09 2.1588e-09
467071 153.5 2.082e-09 2.1304e-09
467072 154.0 2.0335e-09 2.0697e-09
467073 154.5 1.9866e-09 1.9997e-09
467074 155.0 1.9413e-09 1.9682e-09
467075 155.5 1.8973e-09 1.8824e-09
467076 156.0 1.8547e-09 1.8451e-09
467077 156.5 1.8135e-09 1.7817e-09
467078 157.0 1.7735e-09 1.7596e-09
467079 157.5 1.7348e-09 1.7065e-09
467080 158.0 1.6972e-09 1.6766e-09
467081 158.5 1.6608e-09 1.6354e-09
467082 159.0 1.6255e-09 1.6379e-09
467083 159.5 1.5911e-09 1.562e-09
467084 160.0 1.5578e-09 1.5518e-09
467085 160.5 1.5255e-09 1.5446e-09
467086 161.0 1.4941e-09 1.5639e-09
467087 161.5 1.4636e-09 1.5206e-09
467088 162.0 1.434e-09 1.5022e-09
467089 162.5 1.4051e-09 1.5024e-09
467090 163.0 1.3771e-09 1.4607e-09
467091 163.5 1.3499e-09 1.4362e-09
467092 164.0 1.3234e-09 1.4207e-09
467093 164.5 1.2976e-09 1.3531e-09
467094 165.0 1.2725e-09 1.3202e-09
467095 165.5 1.2481e-09 1.2879e-09
467096 166.0 1.2243e-09 1.2557e-09
467097 166.5 1.2012e-09 1.2191e-09
467098 167.0 1.1786e-09 1.2038e-09
467099 167.5 1.1567e-09 1.1584e-09
467100 168.0 1.1353e-09 1.1412e-09
467101 168.5 1.1144e-09 1.1399e-09
467102 169.0 1.0941e-09 1.1087e-09
467103 169.5 1.0743e-09 1.1379e-09
467104 170.0 1.055e-09 1.1069e-09
467105 170.5 1.0361e-09 1.097e-09
467106 171.0 1.0177e-09 1.0606e-09
467107 171.5 9.9978e-10 1.0607e-09
467108 172.0 9.8227e-10 1.0465e-09
467109 172.5 9.6518e-10 1.0197e-09
467110 173.0 9.485e-10 1.027e-09
467111 173.5 9.3221e-10 1.0046e-09
467112 174.0 9.163e-10 9.9564e-10
467113 174.5 9.0076e-10 9.6297e-10
467114 175.0 8.8558e-10 9.5965e-10
467115 175.5 8.7075e-10 9.4564e-10
467116 176.0 8.5626e-10 9.1173e-10
467117 176.5 8.4209e-10 8.8645e-10
467118 177.0 8.2824e-10 8.6694e-10
467119 177.5 8.1471e-10 8.5265e-10
467120 178.0 8.0147e-10 8.4146e-10
467121 178.5 7.8852e-10 8.4465e-10
467122 179.0 7.7586e-10 8.5708e-10
467123 179.5 7.6347e-10 8.4643e-10
467124 180.0 7.5134e-10 8.3483e-10
467125 180.5 7.3948e-10 8.1525e-10
467126 181.0 7.2787e-10 7.9487e-10
467127 181.5 7.1651e-10 7.6865e-10
467128 182.0 7.0539e-10 7.5646e-10
467129 182.5 6.945e-10 7.4095e-10
467130 183.0 6.8383e-10 7.3028e-10
467131 183.5 6.7339e-10 7.3563e-10
467132 184.0 6.6315e-10 7.3617e-10
467133 184.5 6.5313e-10 7.251e-10
467134 185.0 6.4331e-10 6.9093e-10
467135 185.5 6.3369e-10 6.7199e-10
467136 186.0 6.2426e-10 6.5444e-10
467137 186.5 6.1502e-10 6.3958e-10
467138 187.0 6.0596e-10 6.1891e-10
467139 187.5 5.9708e-10 5.884e-10
467140 188.0 5.8838e-10 5.732e-10
467141 188.5 5.7984e-10 5.7432e-10
467142 189.0 5.7147e-10 5.5967e-10
467143 189.5 5.6326e-10 5.4617e-10
467144 190.0 5.5521e-10 5.3961e-10
467145 190.5 5.473e-10 5.2964e-10
467146 191.0 5.3955e-10 5.1883e-10
467147 191.5 5.3195e-10 5.1149e-10
467148 192.0 5.2448e-10 5.0526e-10
467149 192.5 5.1716e-10 4.882e-10
467150 193.0 5.0997e-10 4.8483e-10
467151 193.5 5.0292e-10 4.6967e-10
467152 194.0 4.9599e-10 4.8074e-10
467153 194.5 4.8919e-10 4.748e-10
467154 195.0 4.8251e-10 4.6154e-10
467155 195.5 4.7595e-10 4.6729e-10
467156 196.0 4.6951e-10 4.5087e-10
467157 196.5 4.6319e-10 4.53e-10
467158 197.0 4.5697e-10 4.5668e-10
467159 197.5 4.5087e-10 4.4001e-10
467160 198.0 4.4487e-10 4.3606e-10
467161 198.5 4.3898e-10 4.3342e-10
467162 199.0 4.3319e-10 4.3387e-10
467163 199.5 4.275e-10 4.2067e-10
467164 200.0 4.2191e-10 4.047e-10
