 Hgtkm DensMean DensPert
1874818 71.5 6.6533e-05 6.8776e-05
1874819 72.0 6.1754e-05 6.4411e-05
1874820 72.5 5.73e-05 5.9552e-05
1874821 73.0 5.3152e-05 5.495e-05
1874822 73.5 4.929e-05 5.0676e-05
1874823 74.0 4.5694e-05 4.6883e-05
1874824 74.5 4.2348e-05 4.5031e-05
1874825 75.0 3.9234e-05 4.0902e-05
1874826 75.5 3.6322e-05 3.7216e-05
1874827 76.0 3.362e-05 3.4844e-05
1874828 76.5 3.1114e-05 3.2724e-05
1874829 77.0 2.879e-05 2.935e-05
1874830 77.5 2.6635e-05 2.7743e-05
1874831 78.0 2.4638e-05 2.5653e-05
1874832 78.5 2.2786e-05 2.439e-05
1874833 79.0 2.107e-05 2.2788e-05
1874834 79.5 1.948e-05 2.0935e-05
1874835 80.0 1.8007e-05 1.9417e-05
1874836 80.5 1.6666e-05 1.8159e-05
1874837 81.0 1.5421e-05 1.6632e-05
1874838 81.5 1.4266e-05 1.5558e-05
1874839 82.0 1.3195e-05 1.4596e-05
1874840 82.5 1.2201e-05 1.3424e-05
1874841 83.0 1.1279e-05 1.2332e-05
1874842 83.5 1.0424e-05 1.1006e-05
1874843 84.0 9.6315e-06 1.0158e-05
1874844 84.5 8.8972e-06 9.1564e-06
1874845 85.0 8.2168e-06 8.4613e-06
1874846 85.5 7.5691e-06 7.845e-06
1874847 86.0 6.9703e-06 7.2879e-06
1874848 86.5 6.4168e-06 6.8326e-06
1874849 87.0 5.9053e-06 6.335e-06
1874850 87.5 5.4329e-06 5.8913e-06
1874851 88.0 4.9967e-06 5.5556e-06
1874852 88.5 4.5939e-06 5.0718e-06
1874853 89.0 4.2223e-06 4.6426e-06
1874854 89.5 3.8794e-06 4.2819e-06
1874855 90.0 3.5632e-06 3.9304e-06
1874856 90.5 3.2661e-06 3.5149e-06
1874857 91.0 2.9921e-06 3.2185e-06
1874858 91.5 2.7394e-06 3.017e-06
1874859 92.0 2.5064e-06 2.7077e-06
1874860 92.5 2.2918e-06 2.4269e-06
1874861 93.0 2.0942e-06 2.3232e-06
1874862 93.5 1.9124e-06 2.0547e-06
1874863 94.0 1.7451e-06 1.8722e-06
1874864 94.5 1.5915e-06 1.6373e-06
1874865 95.0 1.4504e-06 1.5011e-06
1874866 95.5 1.3156e-06 1.3544e-06
1874867 96.0 1.1938e-06 1.2112e-06
1874868 96.5 1.0837e-06 1.0532e-06
1874869 97.0 9.8411e-07 9.2718e-07
1874870 97.5 8.94e-07 7.7708e-07
1874871 98.0 8.1243e-07 6.6924e-07
1874872 98.5 7.3857e-07 6.1619e-07
1874873 99.0 6.7167e-07 5.9735e-07
1874874 99.5 6.1105e-07 5.3023e-07
1874875 100.0 5.5611e-07 5.105e-07
1874876 100.5 5.0368e-07 4.3766e-07
1874877 101.0 4.5678e-07 4.2052e-07
1874878 101.5 4.1476e-07 3.8407e-07
1874879 102.0 3.7705e-07 3.6078e-07
1874880 102.5 3.4316e-07 3.4918e-07
1874881 103.0 3.1267e-07 3.2378e-07
1874882 103.5 2.852e-07 3.0075e-07
1874883 104.0 2.6042e-07 2.6116e-07
1874884 104.5 2.3804e-07 2.3545e-07
1874885 105.0 2.1782e-07 2.1436e-07
1874886 105.5 1.9878e-07 1.9797e-07
1874887 106.0 1.8174e-07 1.7599e-07
1874888 106.5 1.6645e-07 1.6341e-07
1874889 107.0 1.5269e-07 1.4996e-07
1874890 107.5 1.4029e-07 1.3466e-07
1874891 108.0 1.2908e-07 1.207e-07
1874892 108.5 1.1894e-07 1.1564e-07
1874893 109.0 1.0974e-07 1.1111e-07
1874894 109.5 1.0139e-07 1.0813e-07
1874895 110.0 9.3782e-08 1.0527e-07
1874896 110.5 8.6689e-08 1.007e-07
1874897 111.0 8.027e-08 8.9604e-08
1874898 111.5 7.4446e-08 8.379e-08
1874899 112.0 6.9146e-08 8.0292e-08
1874900 112.5 6.4312e-08 7.4477e-08
1874901 113.0 5.9892e-08 6.3944e-08
1874902 113.5 5.5844e-08 5.9111e-08
1874903 114.0 5.2129e-08 5.3272e-08
1874904 114.5 4.8712e-08 4.8979e-08
1874905 115.0 4.5565e-08 4.5112e-08
1874906 115.5 4.2658e-08 4.3737e-08
1874907 116.0 3.9975e-08 3.8721e-08
1874908 116.5 3.7495e-08 3.6649e-08
1874909 117.0 3.5199e-08 3.439e-08
1874910 117.5 3.307e-08 3.1431e-08
1874911 118.0 3.1094e-08 2.9897e-08
1874912 118.5 2.9258e-08 2.7988e-08
1874913 119.0 2.755e-08 2.6647e-08
1874914 119.5 2.5959e-08 2.5254e-08
1874915 120.0 2.4476e-08 2.3742e-08
1874916 120.5 2.3096e-08 2.2357e-08
1874917 121.0 2.1815e-08 2.0991e-08
1874918 121.5 2.0624e-08 2.0543e-08
1874919 122.0 1.9516e-08 1.9158e-08
1874920 122.5 1.8484e-08 1.843e-08
1874921 123.0 1.7523e-08 1.6903e-08
1874922 123.5 1.6627e-08 1.5985e-08
1874923 124.0 1.579e-08 1.4371e-08
1874924 124.5 1.5009e-08 1.396e-08
1874925 125.0 1.4278e-08 1.3783e-08
1874926 125.5 1.3595e-08 1.3037e-08
1874927 126.0 1.2955e-08 1.2761e-08
1874928 126.5 1.2355e-08 1.2664e-08
1874929 127.0 1.1792e-08 1.2076e-08
1874930 127.5 1.1263e-08 1.1786e-08
1874931 128.0 1.0766e-08 1.116e-08
1874932 128.5 1.0298e-08 1.0622e-08
1874933 129.0 9.8578e-09 1.0333e-08
1874934 129.5 9.4426e-09 9.6136e-09
1874935 130.0 9.0509e-09 9.1377e-09
1874936 130.5 8.681e-09 9.0746e-09
1874937 131.0 8.3315e-09 8.61e-09
1874938 131.5 8.001e-09 8.0606e-09
1874939 132.0 7.6883e-09 7.5678e-09
1874940 132.5 7.392e-09 7.2965e-09
1874941 133.0 7.1112e-09 7.207e-09
1874942 133.5 6.8449e-09 6.8845e-09
1874943 134.0 6.5921e-09 6.8309e-09
1874944 134.5 6.3521e-09 6.5308e-09
1874945 135.0 6.1239e-09 6.26e-09
1874946 135.5 5.9069e-09 6.1797e-09
1874947 136.0 5.7004e-09 5.8355e-09
1874948 136.5 5.5037e-09 5.5698e-09
1874949 137.0 5.3163e-09 5.4447e-09
1874950 137.5 5.1377e-09 5.2322e-09
1874951 138.0 4.9673e-09 4.98e-09
1874952 138.5 4.8046e-09 4.9882e-09
1874953 139.0 4.6493e-09 4.7754e-09
1874954 139.5 4.5009e-09 4.6511e-09
1874955 140.0 4.3589e-09 4.4103e-09
1874956 140.5 4.2232e-09 4.1909e-09
1874957 141.0 4.0932e-09 4.0571e-09
1874958 141.5 3.9688e-09 3.9183e-09
1874959 142.0 3.8496e-09 3.8291e-09
1874960 142.5 3.7353e-09 3.7004e-09
1874961 143.0 3.6258e-09 3.6412e-09
1874962 143.5 3.5206e-09 3.3761e-09
1874963 144.0 3.4197e-09 3.2489e-09
1874964 144.5 3.3228e-09 3.1773e-09
1874965 145.0 3.2297e-09 3.1685e-09
1874966 145.5 3.1402e-09 2.9942e-09
1874967 146.0 3.0542e-09 3.0283e-09
1874968 146.5 2.9714e-09 3.0186e-09
1874969 147.0 2.8918e-09 3.0224e-09
1874970 147.5 2.8151e-09 2.8935e-09
1874971 148.0 2.7412e-09 2.8091e-09
1874972 148.5 2.67e-09 2.6406e-09
1874973 149.0 2.6014e-09 2.6448e-09
1874974 149.5 2.5352e-09 2.5427e-09
1874975 150.0 2.4714e-09 2.5118e-09
1874976 150.5 2.4098e-09 2.4263e-09
1874977 151.0 2.3504e-09 2.3485e-09
1874978 151.5 2.293e-09 2.3494e-09
1874979 152.0 2.2375e-09 2.2535e-09
1874980 152.5 2.1839e-09 2.2068e-09
1874981 153.0 2.1321e-09 2.1492e-09
1874982 153.5 2.082e-09 2.0646e-09
1874983 154.0 2.0335e-09 1.941e-09
1874984 154.5 1.9866e-09 1.8647e-09
1874985 155.0 1.9413e-09 1.8361e-09
1874986 155.5 1.8973e-09 1.7671e-09
1874987 156.0 1.8547e-09 1.7434e-09
1874988 156.5 1.8135e-09 1.7022e-09
1874989 157.0 1.7735e-09 1.6361e-09
1874990 157.5 1.7348e-09 1.5906e-09
1874991 158.0 1.6972e-09 1.5629e-09
1874992 158.5 1.6608e-09 1.5302e-09
1874993 159.0 1.6255e-09 1.527e-09
1874994 159.5 1.5911e-09 1.5034e-09
1874995 160.0 1.5578e-09 1.4302e-09
1874996 160.5 1.5255e-09 1.4044e-09
1874997 161.0 1.4941e-09 1.3637e-09
1874998 161.5 1.4636e-09 1.3604e-09
1874999 162.0 1.434e-09 1.3163e-09
1875000 162.5 1.4051e-09 1.298e-09
1875001 163.0 1.3771e-09 1.2428e-09
1875002 163.5 1.3499e-09 1.2455e-09
1875003 164.0 1.3234e-09 1.2119e-09
1875004 164.5 1.2976e-09 1.1962e-09
1875005 165.0 1.2725e-09 1.1925e-09
1875006 165.5 1.2481e-09 1.1969e-09
1875007 166.0 1.2243e-09 1.1523e-09
1875008 166.5 1.2012e-09 1.1339e-09
1875009 167.0 1.1786e-09 1.0961e-09
1875010 167.5 1.1567e-09 1.0716e-09
1875011 168.0 1.1353e-09 1.0651e-09
1875012 168.5 1.1144e-09 1.0822e-09
1875013 169.0 1.0941e-09 1.0857e-09
1875014 169.5 1.0743e-09 1.0625e-09
1875015 170.0 1.055e-09 1.06e-09
1875016 170.5 1.0361e-09 1.0158e-09
1875017 171.0 1.0177e-09 9.8994e-10
1875018 171.5 9.9978e-10 9.7298e-10
1875019 172.0 9.8227e-10 9.7082e-10
1875020 172.5 9.6518e-10 9.557e-10
1875021 173.0 9.485e-10 9.2756e-10
1875022 173.5 9.3221e-10 9.2641e-10
1875023 174.0 9.163e-10 8.918e-10
1875024 174.5 9.0076e-10 8.7024e-10
1875025 175.0 8.8558e-10 8.4721e-10
1875026 175.5 8.7075e-10 8.1429e-10
1875027 176.0 8.5626e-10 8.0598e-10
1875028 176.5 8.4209e-10 8.1506e-10
1875029 177.0 8.2824e-10 8.1051e-10
1875030 177.5 8.1471e-10 7.9328e-10
1875031 178.0 8.0147e-10 8.0812e-10
1875032 178.5 7.8852e-10 7.9616e-10
1875033 179.0 7.7586e-10 7.8181e-10
1875034 179.5 7.6347e-10 7.8599e-10
1875035 180.0 7.5134e-10 7.6016e-10
1875036 180.5 7.3948e-10 7.5064e-10
1875037 181.0 7.2787e-10 7.6013e-10
1875038 181.5 7.1651e-10 7.4614e-10
1875039 182.0 7.0539e-10 7.4288e-10
1875040 182.5 6.945e-10 7.108e-10
1875041 183.0 6.8383e-10 6.8873e-10
1875042 183.5 6.7339e-10 6.8279e-10
1875043 184.0 6.6315e-10 6.7023e-10
1875044 184.5 6.5313e-10 6.6189e-10
1875045 185.0 6.4331e-10 6.5828e-10
1875046 185.5 6.3369e-10 6.4731e-10
1875047 186.0 6.2426e-10 6.5371e-10
1875048 186.5 6.1502e-10 6.3209e-10
1875049 187.0 6.0596e-10 6.3969e-10
1875050 187.5 5.9708e-10 6.2981e-10
1875051 188.0 5.8838e-10 6.2939e-10
1875052 188.5 5.7984e-10 6.2502e-10
1875053 189.0 5.7147e-10 6.093e-10
1875054 189.5 5.6326e-10 6.0408e-10
1875055 190.0 5.5521e-10 5.9056e-10
1875056 190.5 5.473e-10 5.8592e-10
1875057 191.0 5.3955e-10 5.6999e-10
1875058 191.5 5.3195e-10 5.4252e-10
1875059 192.0 5.2448e-10 5.2955e-10
1875060 192.5 5.1716e-10 5.2947e-10
1875061 193.0 5.0997e-10 5.2733e-10
1875062 193.5 5.0292e-10 5.2004e-10
1875063 194.0 4.9599e-10 5.1416e-10
1875064 194.5 4.8919e-10 5.0468e-10
1875065 195.0 4.8251e-10 5.0475e-10
1875066 195.5 4.7595e-10 4.9624e-10
1875067 196.0 4.6951e-10 4.9016e-10
1875068 196.5 4.6319e-10 4.8064e-10
1875069 197.0 4.5697e-10 4.7488e-10
1875070 197.5 4.5087e-10 4.6334e-10
1875071 198.0 4.4487e-10 4.5729e-10
1875072 198.5 4.3898e-10 4.4469e-10
1875073 199.0 4.3319e-10 4.2932e-10
1875074 199.5 4.275e-10 4.1883e-10
1875075 200.0 4.2191e-10 4.198e-10
