 Hgtkm DensMean DensPert
1145368 56.0 0.00053563 0.0005653
1145369 56.5 0.00050363 0.00053226
1145370 57.0 0.00047338 0.00050324
1145371 57.5 0.0004448 0.00048137
1145372 58.0 0.00041778 0.00045062
1145373 58.5 0.00039227 0.00042373
1145374 59.0 0.00036818 0.00040512
1145375 59.5 0.00034544 0.00038128
1145376 60.0 0.00032399 0.00034998
1145377 60.5 0.00030372 0.00032569
1145378 61.0 0.00028463 0.00030034
1145379 61.5 0.00026664 0.00028471
1145380 62.0 0.00024971 0.00026243
1145381 62.5 0.00023377 0.0002389
1145382 63.0 0.00021877 0.00022045
1145383 63.5 0.00020467 0.00020237
1145384 64.0 0.0001914 0.00019202
1145385 64.5 0.00017893 0.00017648
1145386 65.0 0.00016721 0.00016698
1145387 65.5 0.0001562 0.00015389
1145388 66.0 0.00014585 0.00014557
1145389 66.5 0.00013614 0.00013621
1145390 67.0 0.00012702 0.00012838
1145391 67.5 0.00011847 0.00011962
1145392 68.0 0.00011044 0.00011095
1145393 68.5 0.00010291 0.00010228
1145394 69.0 9.586e-05 9.7609e-05
1145395 69.5 8.9252e-05 8.9103e-05
1145396 70.0 8.3063e-05 8.5993e-05
1145397 70.5 7.7163e-05 8.1315e-05
1145398 71.0 7.1662e-05 7.586e-05
1145399 71.5 6.6533e-05 6.9909e-05
1145400 72.0 6.1754e-05 6.5497e-05
1145401 72.5 5.73e-05 6.1661e-05
1145402 73.0 5.3152e-05 5.594e-05
1145403 73.5 4.929e-05 5.2949e-05
1145404 74.0 4.5694e-05 4.8584e-05
1145405 74.5 4.2348e-05 4.4134e-05
1145406 75.0 3.9234e-05 4.0512e-05
1145407 75.5 3.6322e-05 3.7704e-05
1145408 76.0 3.362e-05 3.4341e-05
1145409 76.5 3.1114e-05 3.2621e-05
1145410 77.0 2.879e-05 3.0513e-05
1145411 77.5 2.6635e-05 2.8806e-05
1145412 78.0 2.4638e-05 2.6269e-05
1145413 78.5 2.2786e-05 2.4382e-05
1145414 79.0 2.107e-05 2.2907e-05
1145415 79.5 1.948e-05 2.1407e-05
1145416 80.0 1.8007e-05 1.9315e-05
1145417 80.5 1.6666e-05 1.7909e-05
1145418 81.0 1.5421e-05 1.6617e-05
1145419 81.5 1.4266e-05 1.5338e-05
1145420 82.0 1.3195e-05 1.4139e-05
1145421 82.5 1.2201e-05 1.284e-05
1145422 83.0 1.1279e-05 1.182e-05
1145423 83.5 1.0424e-05 1.0615e-05
1145424 84.0 9.6315e-06 9.8444e-06
1145425 84.5 8.8972e-06 9.0377e-06
1145426 85.0 8.2168e-06 8.18e-06
1145427 85.5 7.5691e-06 7.7679e-06
1145428 86.0 6.9703e-06 6.9484e-06
1145429 86.5 6.4168e-06 6.5788e-06
1145430 87.0 5.9053e-06 6.0126e-06
1145431 87.5 5.4329e-06 5.3779e-06
1145432 88.0 4.9967e-06 4.9427e-06
1145433 88.5 4.5939e-06 4.4345e-06
1145434 89.0 4.2223e-06 4.1012e-06
1145435 89.5 3.8794e-06 3.7235e-06
1145436 90.0 3.5632e-06 3.4173e-06
1145437 90.5 3.2661e-06 3.2296e-06
1145438 91.0 2.9921e-06 2.9974e-06
1145439 91.5 2.7394e-06 2.689e-06
1145440 92.0 2.5064e-06 2.4848e-06
1145441 92.5 2.2918e-06 2.2753e-06
1145442 93.0 2.0942e-06 2.1906e-06
1145443 93.5 1.9124e-06 2.0809e-06
1145444 94.0 1.7451e-06 1.9241e-06
1145445 94.5 1.5915e-06 1.7329e-06
1145446 95.0 1.4504e-06 1.587e-06
1145447 95.5 1.3156e-06 1.4204e-06
1145448 96.0 1.1938e-06 1.3536e-06
1145449 96.5 1.0837e-06 1.2109e-06
1145450 97.0 9.8411e-07 1.137e-06
1145451 97.5 8.94e-07 1.045e-06
1145452 98.0 8.1243e-07 9.1279e-07
1145453 98.5 7.3857e-07 8.2614e-07
1145454 99.0 6.7167e-07 7.5378e-07
1145455 99.5 6.1105e-07 7.1007e-07
1145456 100.0 5.5611e-07 6.5483e-07
1145457 100.5 5.0368e-07 5.9598e-07
1145458 101.0 4.5678e-07 5.2359e-07
1145459 101.5 4.1476e-07 4.6286e-07
1145460 102.0 3.7705e-07 4.3687e-07
1145461 102.5 3.4316e-07 3.9859e-07
1145462 103.0 3.1267e-07 3.3773e-07
1145463 103.5 2.852e-07 2.9424e-07
1145464 104.0 2.6042e-07 2.8292e-07
1145465 104.5 2.3804e-07 2.5981e-07
1145466 105.0 2.1782e-07 2.3982e-07
1145467 105.5 1.9878e-07 2.2606e-07
1145468 106.0 1.8174e-07 2.0606e-07
1145469 106.5 1.6645e-07 1.8005e-07
1145470 107.0 1.5269e-07 1.5428e-07
1145471 107.5 1.4029e-07 1.4882e-07
1145472 108.0 1.2908e-07 1.3492e-07
1145473 108.5 1.1894e-07 1.2256e-07
1145474 109.0 1.0974e-07 1.0778e-07
1145475 109.5 1.0139e-07 1.0275e-07
1145476 110.0 9.3782e-08 9.5283e-08
1145477 110.5 8.6689e-08 8.4952e-08
1145478 111.0 8.027e-08 7.6838e-08
1145479 111.5 7.4446e-08 7.6984e-08
1145480 112.0 6.9146e-08 6.7623e-08
1145481 112.5 6.4312e-08 6.3235e-08
1145482 113.0 5.9892e-08 6.1062e-08
1145483 113.5 5.5844e-08 5.7276e-08
1145484 114.0 5.2129e-08 5.4713e-08
1145485 114.5 4.8712e-08 5.39e-08
1145486 115.0 4.5565e-08 5.1376e-08
1145487 115.5 4.2658e-08 4.8129e-08
1145488 116.0 3.9975e-08 4.4448e-08
1145489 116.5 3.7495e-08 4.2693e-08
1145490 117.0 3.5199e-08 4.1615e-08
1145491 117.5 3.307e-08 3.7536e-08
1145492 118.0 3.1094e-08 3.353e-08
1145493 118.5 2.9258e-08 3.1382e-08
1145494 119.0 2.755e-08 2.898e-08
1145495 119.5 2.5959e-08 2.6815e-08
1145496 120.0 2.4476e-08 2.5357e-08
1145497 120.5 2.3096e-08 2.3907e-08
1145498 121.0 2.1815e-08 2.2123e-08
1145499 121.5 2.0624e-08 2.1005e-08
1145500 122.0 1.9516e-08 1.995e-08
1145501 122.5 1.8484e-08 1.8635e-08
1145502 123.0 1.7523e-08 1.8365e-08
1145503 123.5 1.6627e-08 1.6114e-08
1145504 124.0 1.579e-08 1.4996e-08
1145505 124.5 1.5009e-08 1.4844e-08
1145506 125.0 1.4278e-08 1.3999e-08
1145507 125.5 1.3595e-08 1.3022e-08
1145508 126.0 1.2955e-08 1.2941e-08
1145509 126.5 1.2355e-08 1.2005e-08
1145510 127.0 1.1792e-08 1.1752e-08
1145511 127.5 1.1263e-08 1.1072e-08
1145512 128.0 1.0766e-08 1.0182e-08
1145513 128.5 1.0298e-08 9.5225e-09
1145514 129.0 9.8578e-09 8.8207e-09
1145515 129.5 9.4426e-09 8.1976e-09
1145516 130.0 9.0509e-09 8.0737e-09
1145517 130.5 8.681e-09 7.8497e-09
1145518 131.0 8.3315e-09 7.7492e-09
1145519 131.5 8.001e-09 7.8749e-09
1145520 132.0 7.6883e-09 7.605e-09
1145521 132.5 7.392e-09 7.383e-09
1145522 133.0 7.1112e-09 7.2384e-09
1145523 133.5 6.8449e-09 6.9694e-09
1145524 134.0 6.5921e-09 6.7321e-09
1145525 134.5 6.3521e-09 6.3157e-09
1145526 135.0 6.1239e-09 6.2409e-09
1145527 135.5 5.9069e-09 5.9203e-09
1145528 136.0 5.7004e-09 5.7109e-09
1145529 136.5 5.5037e-09 5.5924e-09
1145530 137.0 5.3163e-09 5.2457e-09
1145531 137.5 5.1377e-09 5.1219e-09
1145532 138.0 4.9673e-09 4.9263e-09
1145533 138.5 4.8046e-09 5.0135e-09
1145534 139.0 4.6493e-09 4.8381e-09
1145535 139.5 4.5009e-09 4.6652e-09
1145536 140.0 4.3589e-09 4.3888e-09
1145537 140.5 4.2232e-09 4.2051e-09
1145538 141.0 4.0932e-09 4.0123e-09
1145539 141.5 3.9688e-09 3.9195e-09
1145540 142.0 3.8496e-09 3.7651e-09
1145541 142.5 3.7353e-09 3.65e-09
1145542 143.0 3.6258e-09 3.6132e-09
1145543 143.5 3.5206e-09 3.5246e-09
1145544 144.0 3.4197e-09 3.4314e-09
1145545 144.5 3.3228e-09 3.438e-09
1145546 145.0 3.2297e-09 3.2955e-09
1145547 145.5 3.1402e-09 3.2467e-09
1145548 146.0 3.0542e-09 3.3191e-09
1145549 146.5 2.9714e-09 3.2356e-09
1145550 147.0 2.8918e-09 3.3053e-09
1145551 147.5 2.8151e-09 3.2769e-09
1145552 148.0 2.7412e-09 3.1337e-09
1145553 148.5 2.67e-09 3.0227e-09
1145554 149.0 2.6014e-09 2.9433e-09
1145555 149.5 2.5352e-09 2.808e-09
1145556 150.0 2.4714e-09 2.6755e-09
1145557 150.5 2.4098e-09 2.643e-09
1145558 151.0 2.3504e-09 2.5418e-09
1145559 151.5 2.293e-09 2.4802e-09
1145560 152.0 2.2375e-09 2.415e-09
1145561 152.5 2.1839e-09 2.4377e-09
1145562 153.0 2.1321e-09 2.3147e-09
1145563 153.5 2.082e-09 2.1786e-09
1145564 154.0 2.0335e-09 2.1047e-09
1145565 154.5 1.9866e-09 2.051e-09
1145566 155.0 1.9413e-09 1.9809e-09
1145567 155.5 1.8973e-09 1.968e-09
1145568 156.0 1.8547e-09 1.8912e-09
1145569 156.5 1.8135e-09 1.8658e-09
1145570 157.0 1.7735e-09 1.8276e-09
1145571 157.5 1.7348e-09 1.7926e-09
1145572 158.0 1.6972e-09 1.7549e-09
1145573 158.5 1.6608e-09 1.7044e-09
1145574 159.0 1.6255e-09 1.6336e-09
1145575 159.5 1.5911e-09 1.6245e-09
1145576 160.0 1.5578e-09 1.5904e-09
1145577 160.5 1.5255e-09 1.5944e-09
1145578 161.0 1.4941e-09 1.5809e-09
1145579 161.5 1.4636e-09 1.5278e-09
1145580 162.0 1.434e-09 1.4897e-09
1145581 162.5 1.4051e-09 1.4664e-09
1145582 163.0 1.3771e-09 1.4077e-09
1145583 163.5 1.3499e-09 1.3498e-09
1145584 164.0 1.3234e-09 1.2921e-09
1145585 164.5 1.2976e-09 1.2688e-09
1145586 165.0 1.2725e-09 1.2588e-09
1145587 165.5 1.2481e-09 1.2252e-09
1145588 166.0 1.2243e-09 1.2225e-09
1145589 166.5 1.2012e-09 1.2079e-09
1145590 167.0 1.1786e-09 1.1992e-09
1145591 167.5 1.1567e-09 1.1951e-09
1145592 168.0 1.1353e-09 1.2135e-09
1145593 168.5 1.1144e-09 1.1633e-09
1145594 169.0 1.0941e-09 1.1436e-09
1145595 169.5 1.0743e-09 1.1211e-09
1145596 170.0 1.055e-09 1.0908e-09
1145597 170.5 1.0361e-09 1.0665e-09
1145598 171.0 1.0177e-09 1.0475e-09
1145599 171.5 9.9978e-10 1.0205e-09
1145600 172.0 9.8227e-10 9.8612e-10
1145601 172.5 9.6518e-10 9.5668e-10
1145602 173.0 9.485e-10 9.5079e-10
1145603 173.5 9.3221e-10 9.422e-10
1145604 174.0 9.163e-10 9.2404e-10
1145605 174.5 9.0076e-10 9.2953e-10
1145606 175.0 8.8558e-10 8.9907e-10
1145607 175.5 8.7075e-10 8.8424e-10
1145608 176.0 8.5626e-10 8.5998e-10
1145609 176.5 8.4209e-10 8.4161e-10
1145610 177.0 8.2824e-10 8.624e-10
1145611 177.5 8.1471e-10 8.5211e-10
1145612 178.0 8.0147e-10 8.5233e-10
1145613 178.5 7.8852e-10 8.5533e-10
1145614 179.0 7.7586e-10 8.2937e-10
1145615 179.5 7.6347e-10 8.2361e-10
1145616 180.0 7.5134e-10 8.1323e-10
1145617 180.5 7.3948e-10 7.8315e-10
1145618 181.0 7.2787e-10 7.819e-10
1145619 181.5 7.1651e-10 7.7153e-10
1145620 182.0 7.0539e-10 7.4777e-10
1145621 182.5 6.945e-10 7.2812e-10
1145622 183.0 6.8383e-10 7.3217e-10
1145623 183.5 6.7339e-10 7.1978e-10
1145624 184.0 6.6315e-10 7.0258e-10
1145625 184.5 6.5313e-10 6.7754e-10
1145626 185.0 6.4331e-10 6.6617e-10
1145627 185.5 6.3369e-10 6.5423e-10
1145628 186.0 6.2426e-10 6.5729e-10
1145629 186.5 6.1502e-10 6.494e-10
1145630 187.0 6.0596e-10 6.4659e-10
1145631 187.5 5.9708e-10 6.3634e-10
1145632 188.0 5.8838e-10 6.36e-10
1145633 188.5 5.7984e-10 6.2349e-10
1145634 189.0 5.7147e-10 6.1231e-10
1145635 189.5 5.6326e-10 5.9195e-10
1145636 190.0 5.5521e-10 5.9741e-10
1145637 190.5 5.473e-10 5.8182e-10
1145638 191.0 5.3955e-10 5.6938e-10
1145639 191.5 5.3195e-10 5.5835e-10
1145640 192.0 5.2448e-10 5.5712e-10
1145641 192.5 5.1716e-10 5.4042e-10
1145642 193.0 5.0997e-10 5.2197e-10
1145643 193.5 5.0292e-10 5.4254e-10
1145644 194.0 4.9599e-10 5.3324e-10
1145645 194.5 4.8919e-10 5.2655e-10
1145646 195.0 4.8251e-10 5.2557e-10
1145647 195.5 4.7595e-10 5.1781e-10
1145648 196.0 4.6951e-10 5.2488e-10
1145649 196.5 4.6319e-10 5.1337e-10
1145650 197.0 4.5697e-10 5.0823e-10
1145651 197.5 4.5087e-10 5.0427e-10
1145652 198.0 4.4487e-10 4.941e-10
1145653 198.5 4.3898e-10 4.818e-10
1145654 199.0 4.3319e-10 4.5913e-10
1145655 199.5 4.275e-10 4.4473e-10
1145656 200.0 4.2191e-10 4.4543e-10
