 Hgtkm DensMean DensPert
310882 53.5 0.00072839 0.00076223
310883 54.0 0.00068493 0.00071766
310884 54.5 0.00064391 0.00067205
310885 55.0 0.00060522 0.00064717
310886 55.5 0.00056946 0.00061465
310887 56.0 0.00053563 0.00058665
310888 56.5 0.00050363 0.00055189
310889 57.0 0.00047338 0.00051292
310890 57.5 0.0004448 0.00048404
310891 58.0 0.00041778 0.00045091
310892 58.5 0.00039227 0.00042281
310893 59.0 0.00036818 0.00040003
310894 59.5 0.00034544 0.0003777
310895 60.0 0.00032399 0.00034079
310896 60.5 0.00030372 0.00031486
310897 61.0 0.00028463 0.0002974
310898 61.5 0.00026664 0.00028355
310899 62.0 0.00024971 0.00027039
310900 62.5 0.00023377 0.00025757
310901 63.0 0.00021877 0.00024321
310902 63.5 0.00020467 0.00022182
310903 64.0 0.0001914 0.00020609
310904 64.5 0.00017893 0.00019138
310905 65.0 0.00016721 0.00017562
310906 65.5 0.0001562 0.00016326
310907 66.0 0.00014585 0.00015174
310908 66.5 0.00013614 0.00014249
310909 67.0 0.00012702 0.00013079
310910 67.5 0.00011847 0.00011987
310911 68.0 0.00011044 0.00011018
310912 68.5 0.00010291 0.00010332
310913 69.0 9.586e-05 9.8002e-05
310914 69.5 8.9252e-05 9.3266e-05
310915 70.0 8.3063e-05 8.6998e-05
310916 70.5 7.7163e-05 7.9252e-05
310917 71.0 7.1662e-05 7.4661e-05
310918 71.5 6.6533e-05 6.8704e-05
310919 72.0 6.1754e-05 6.4815e-05
310920 72.5 5.73e-05 5.9858e-05
310921 73.0 5.3152e-05 5.627e-05
310922 73.5 4.929e-05 5.2966e-05
310923 74.0 4.5694e-05 4.9641e-05
310924 74.5 4.2348e-05 4.5517e-05
310925 75.0 3.9234e-05 4.1778e-05
310926 75.5 3.6322e-05 3.8327e-05
310927 76.0 3.362e-05 3.5681e-05
310928 76.5 3.1114e-05 3.3364e-05
310929 77.0 2.879e-05 3.0764e-05
310930 77.5 2.6635e-05 2.8448e-05
310931 78.0 2.4638e-05 2.6834e-05
310932 78.5 2.2786e-05 2.4278e-05
310933 79.0 2.107e-05 2.2136e-05
310934 79.5 1.948e-05 2.0396e-05
310935 80.0 1.8007e-05 1.8834e-05
310936 80.5 1.6666e-05 1.7203e-05
310937 81.0 1.5421e-05 1.5445e-05
310938 81.5 1.4266e-05 1.4931e-05
310939 82.0 1.3195e-05 1.3998e-05
310940 82.5 1.2201e-05 1.2936e-05
310941 83.0 1.1279e-05 1.2134e-05
310942 83.5 1.0424e-05 1.1238e-05
310943 84.0 9.6315e-06 1.0459e-05
310944 84.5 8.8972e-06 9.4973e-06
310945 85.0 8.2168e-06 8.8759e-06
310946 85.5 7.5691e-06 7.9578e-06
310947 86.0 6.9703e-06 7.6154e-06
310948 86.5 6.4168e-06 7.1342e-06
310949 87.0 5.9053e-06 6.4134e-06
310950 87.5 5.4329e-06 5.7883e-06
310951 88.0 4.9967e-06 5.3606e-06
310952 88.5 4.5939e-06 5.1521e-06
310953 89.0 4.2223e-06 4.641e-06
310954 89.5 3.8794e-06 4.1891e-06
310955 90.0 3.5632e-06 3.7854e-06
310956 90.5 3.2661e-06 3.4975e-06
310957 91.0 2.9921e-06 3.3438e-06
310958 91.5 2.7394e-06 2.9971e-06
310959 92.0 2.5064e-06 2.7245e-06
310960 92.5 2.2918e-06 2.4368e-06
310961 93.0 2.0942e-06 2.1434e-06
310962 93.5 1.9124e-06 1.955e-06
310963 94.0 1.7451e-06 1.8225e-06
310964 94.5 1.5915e-06 1.6486e-06
310965 95.0 1.4504e-06 1.5418e-06
310966 95.5 1.3156e-06 1.3952e-06
310967 96.0 1.1938e-06 1.2293e-06
310968 96.5 1.0837e-06 1.1788e-06
310969 97.0 9.8411e-07 1.0222e-06
310970 97.5 8.94e-07 9.8118e-07
310971 98.0 8.1243e-07 8.6804e-07
310972 98.5 7.3857e-07 7.7529e-07
310973 99.0 6.7167e-07 7.132e-07
310974 99.5 6.1105e-07 6.8108e-07
310975 100.0 5.5611e-07 5.871e-07
310976 100.5 5.0368e-07 5.2879e-07
310977 101.0 4.5678e-07 4.9012e-07
310978 101.5 4.1476e-07 4.6e-07
310979 102.0 3.7705e-07 4.2582e-07
310980 102.5 3.4316e-07 3.8686e-07
310981 103.0 3.1267e-07 3.4744e-07
310982 103.5 2.852e-07 3.0958e-07
310983 104.0 2.6042e-07 2.9156e-07
310984 104.5 2.3804e-07 2.6638e-07
310985 105.0 2.1782e-07 2.5133e-07
310986 105.5 1.9878e-07 2.2427e-07
310987 106.0 1.8174e-07 2.1143e-07
310988 106.5 1.6645e-07 1.8574e-07
310989 107.0 1.5269e-07 1.7598e-07
310990 107.5 1.4029e-07 1.5494e-07
310991 108.0 1.2908e-07 1.4113e-07
310992 108.5 1.1894e-07 1.3706e-07
310993 109.0 1.0974e-07 1.2565e-07
310994 109.5 1.0139e-07 1.1605e-07
310995 110.0 9.3782e-08 1.0743e-07
310996 110.5 8.6689e-08 1.0355e-07
310997 111.0 8.027e-08 9.1216e-08
310998 111.5 7.4446e-08 8.1558e-08
310999 112.0 6.9146e-08 7.5403e-08
311000 112.5 6.4312e-08 7.268e-08
311001 113.0 5.9892e-08 6.7875e-08
311002 113.5 5.5844e-08 6.1448e-08
311003 114.0 5.2129e-08 5.7761e-08
311004 114.5 4.8712e-08 5.3315e-08
311005 115.0 4.5565e-08 4.7861e-08
311006 115.5 4.2658e-08 4.4513e-08
311007 116.0 3.9975e-08 4.1815e-08
311008 116.5 3.7495e-08 3.7214e-08
311009 117.0 3.5199e-08 3.5451e-08
311010 117.5 3.307e-08 3.3297e-08
311011 118.0 3.1094e-08 2.988e-08
311012 118.5 2.9258e-08 2.7552e-08
311013 119.0 2.755e-08 2.6629e-08
311014 119.5 2.5959e-08 2.5051e-08
311015 120.0 2.4476e-08 2.3159e-08
311016 120.5 2.3096e-08 2.2522e-08
311017 121.0 2.1815e-08 2.0458e-08
311018 121.5 2.0624e-08 1.9863e-08
311019 122.0 1.9516e-08 1.9979e-08
311020 122.5 1.8484e-08 1.8834e-08
311021 123.0 1.7523e-08 1.7951e-08
311022 123.5 1.6627e-08 1.795e-08
311023 124.0 1.579e-08 1.7216e-08
311024 124.5 1.5009e-08 1.6174e-08
311025 125.0 1.4278e-08 1.5527e-08
311026 125.5 1.3595e-08 1.5126e-08
311027 126.0 1.2955e-08 1.4545e-08
311028 126.5 1.2355e-08 1.3761e-08
311029 127.0 1.1792e-08 1.3332e-08
311030 127.5 1.1263e-08 1.2519e-08
311031 128.0 1.0766e-08 1.2123e-08
311032 128.5 1.0298e-08 1.1473e-08
311033 129.0 9.8578e-09 1.0922e-08
311034 129.5 9.4426e-09 1.0251e-08
311035 130.0 9.0509e-09 9.8492e-09
311036 130.5 8.681e-09 9.2973e-09
311037 131.0 8.3315e-09 8.9574e-09
311038 131.5 8.001e-09 8.7071e-09
311039 132.0 7.6883e-09 8.4287e-09
311040 132.5 7.392e-09 8.058e-09
311041 133.0 7.1112e-09 7.9172e-09
311042 133.5 6.8449e-09 7.3225e-09
311043 134.0 6.5921e-09 6.8983e-09
311044 134.5 6.3521e-09 6.5446e-09
311045 135.0 6.1239e-09 6.209e-09
311046 135.5 5.9069e-09 5.9534e-09
311047 136.0 5.7004e-09 5.7124e-09
311048 136.5 5.5037e-09 5.5828e-09
311049 137.0 5.3163e-09 5.5516e-09
311050 137.5 5.1377e-09 5.5096e-09
311051 138.0 4.9673e-09 5.402e-09
311052 138.5 4.8046e-09 5.1246e-09
311053 139.0 4.6493e-09 5.0332e-09
311054 139.5 4.5009e-09 4.9181e-09
311055 140.0 4.3589e-09 4.6616e-09
311056 140.5 4.2232e-09 4.4593e-09
311057 141.0 4.0932e-09 4.2202e-09
311058 141.5 3.9688e-09 4.0782e-09
311059 142.0 3.8496e-09 4.0732e-09
311060 142.5 3.7353e-09 3.8909e-09
311061 143.0 3.6258e-09 3.8414e-09
311062 143.5 3.5206e-09 3.7891e-09
311063 144.0 3.4197e-09 3.61e-09
311064 144.5 3.3228e-09 3.5509e-09
311065 145.0 3.2297e-09 3.4895e-09
311066 145.5 3.1402e-09 3.3186e-09
311067 146.0 3.0542e-09 3.2841e-09
311068 146.5 2.9714e-09 3.1647e-09
311069 147.0 2.8918e-09 2.9862e-09
311070 147.5 2.8151e-09 2.8777e-09
311071 148.0 2.7412e-09 2.7374e-09
311072 148.5 2.67e-09 2.7035e-09
311073 149.0 2.6014e-09 2.6808e-09
311074 149.5 2.5352e-09 2.6378e-09
311075 150.0 2.4714e-09 2.5578e-09
311076 150.5 2.4098e-09 2.5026e-09
311077 151.0 2.3504e-09 2.5133e-09
311078 151.5 2.293e-09 2.4403e-09
311079 152.0 2.2375e-09 2.3407e-09
311080 152.5 2.1839e-09 2.2226e-09
311081 153.0 2.1321e-09 2.2231e-09
311082 153.5 2.082e-09 2.1605e-09
311083 154.0 2.0335e-09 2.1182e-09
311084 154.5 1.9866e-09 2.1145e-09
311085 155.0 1.9413e-09 1.9996e-09
311086 155.5 1.8973e-09 1.958e-09
311087 156.0 1.8547e-09 1.9688e-09
311088 156.5 1.8135e-09 1.9222e-09
311089 157.0 1.7735e-09 1.8523e-09
311090 157.5 1.7348e-09 1.7955e-09
311091 158.0 1.6972e-09 1.7233e-09
311092 158.5 1.6608e-09 1.6942e-09
311093 159.0 1.6255e-09 1.5841e-09
311094 159.5 1.5911e-09 1.528e-09
311095 160.0 1.5578e-09 1.5241e-09
311096 160.5 1.5255e-09 1.5022e-09
311097 161.0 1.4941e-09 1.4582e-09
311098 161.5 1.4636e-09 1.4536e-09
311099 162.0 1.434e-09 1.3985e-09
311100 162.5 1.4051e-09 1.3566e-09
311101 163.0 1.3771e-09 1.3618e-09
311102 163.5 1.3499e-09 1.3741e-09
311103 164.0 1.3234e-09 1.3483e-09
311104 164.5 1.2976e-09 1.2914e-09
311105 165.0 1.2725e-09 1.2549e-09
311106 165.5 1.2481e-09 1.2167e-09
311107 166.0 1.2243e-09 1.208e-09
311108 166.5 1.2012e-09 1.2148e-09
311109 167.0 1.1786e-09 1.1874e-09
311110 167.5 1.1567e-09 1.1398e-09
311111 168.0 1.1353e-09 1.1122e-09
311112 168.5 1.1144e-09 1.0755e-09
311113 169.0 1.0941e-09 1.0761e-09
311114 169.5 1.0743e-09 1.0673e-09
311115 170.0 1.055e-09 1.0713e-09
311116 170.5 1.0361e-09 1.0632e-09
311117 171.0 1.0177e-09 1.0531e-09
311118 171.5 9.9978e-10 1.026e-09
311119 172.0 9.8227e-10 1.0125e-09
311120 172.5 9.6518e-10 1.0005e-09
311121 173.0 9.485e-10 9.585e-10
311122 173.5 9.3221e-10 9.0663e-10
311123 174.0 9.163e-10 8.7427e-10
311124 174.5 9.0076e-10 8.4684e-10
311125 175.0 8.8558e-10 8.1931e-10
311126 175.5 8.7075e-10 8.2937e-10
311127 176.0 8.5626e-10 8.0981e-10
311128 176.5 8.4209e-10 8.0356e-10
311129 177.0 8.2824e-10 7.9744e-10
311130 177.5 8.1471e-10 7.7556e-10
311131 178.0 8.0147e-10 7.7083e-10
311132 178.5 7.8852e-10 7.5296e-10
311133 179.0 7.7586e-10 7.3429e-10
311134 179.5 7.6347e-10 7.085e-10
311135 180.0 7.5134e-10 6.9809e-10
311136 180.5 7.3948e-10 6.7961e-10
311137 181.0 7.2787e-10 6.7448e-10
311138 181.5 7.1651e-10 6.754e-10
311139 182.0 7.0539e-10 6.7812e-10
311140 182.5 6.945e-10 6.7091e-10
311141 183.0 6.8383e-10 6.6616e-10
311142 183.5 6.7339e-10 6.5206e-10
311143 184.0 6.6315e-10 6.4351e-10
311144 184.5 6.5313e-10 6.4148e-10
311145 185.0 6.4331e-10 6.1308e-10
311146 185.5 6.3369e-10 6.0001e-10
311147 186.0 6.2426e-10 5.8891e-10
311148 186.5 6.1502e-10 5.6518e-10
311149 187.0 6.0596e-10 5.7497e-10
311150 187.5 5.9708e-10 5.6019e-10
311151 188.0 5.8838e-10 5.505e-10
311152 188.5 5.7984e-10 5.4996e-10
311153 189.0 5.7147e-10 5.534e-10
311154 189.5 5.6326e-10 5.4858e-10
311155 190.0 5.5521e-10 5.5085e-10
311156 190.5 5.473e-10 5.3239e-10
311157 191.0 5.3955e-10 5.1676e-10
311158 191.5 5.3195e-10 5.0313e-10
311159 192.0 5.2448e-10 4.98e-10
311160 192.5 5.1716e-10 4.8693e-10
311161 193.0 5.0997e-10 4.7628e-10
311162 193.5 5.0292e-10 4.7138e-10
311163 194.0 4.9599e-10 4.511e-10
311164 194.5 4.8919e-10 4.5221e-10
311165 195.0 4.8251e-10 4.4107e-10
311166 195.5 4.7595e-10 4.3145e-10
311167 196.0 4.6951e-10 4.1446e-10
311168 196.5 4.6319e-10 4.0987e-10
311169 197.0 4.5697e-10 3.9906e-10
311170 197.5 4.5087e-10 3.8883e-10
311171 198.0 4.4487e-10 3.7439e-10
311172 198.5 4.3898e-10 3.6973e-10
311173 199.0 4.3319e-10 3.7174e-10
311174 199.5 4.275e-10 3.7495e-10
311175 200.0 4.2191e-10 3.5654e-10
