 Hgtkm DensMean DensPert
1384044 96.5 1.0837e-06 1.0609e-06
1384045 97.0 9.8411e-07 1.0535e-06
1384046 97.5 8.94e-07 8.997e-07
1384047 98.0 8.1243e-07 7.845e-07
1384048 98.5 7.3857e-07 7.1659e-07
1384049 99.0 6.7167e-07 6.9121e-07
1384050 99.5 6.1105e-07 5.9013e-07
1384051 100.0 5.5611e-07 5.6527e-07
1384052 100.5 5.0368e-07 4.9092e-07
1384053 101.0 4.5678e-07 4.4413e-07
1384054 101.5 4.1476e-07 4.0944e-07
1384055 102.0 3.7705e-07 3.7406e-07
1384056 102.5 3.4316e-07 3.4707e-07
1384057 103.0 3.1267e-07 3.2417e-07
1384058 103.5 2.852e-07 2.8208e-07
1384059 104.0 2.6042e-07 2.642e-07
1384060 104.5 2.3804e-07 2.4236e-07
1384061 105.0 2.1782e-07 2.2045e-07
1384062 105.5 1.9878e-07 2.0728e-07
1384063 106.0 1.8174e-07 1.8584e-07
1384064 106.5 1.6645e-07 1.6985e-07
1384065 107.0 1.5269e-07 1.3702e-07
1384066 107.5 1.4029e-07 1.2047e-07
1384067 108.0 1.2908e-07 1.0899e-07
1384068 108.5 1.1894e-07 1.0153e-07
1384069 109.0 1.0974e-07 9.2545e-08
1384070 109.5 1.0139e-07 8.3672e-08
1384071 110.0 9.3782e-08 7.814e-08
1384072 110.5 8.6689e-08 7.1399e-08
1384073 111.0 8.027e-08 6.3751e-08
1384074 111.5 7.4446e-08 6.0519e-08
1384075 112.0 6.9146e-08 5.6467e-08
1384076 112.5 6.4312e-08 5.3189e-08
1384077 113.0 5.9892e-08 4.8707e-08
1384078 113.5 5.5844e-08 4.6494e-08
1384079 114.0 5.2129e-08 4.4423e-08
1384080 114.5 4.8712e-08 4.1968e-08
1384081 115.0 4.5565e-08 3.8939e-08
1384082 115.5 4.2658e-08 3.658e-08
1384083 116.0 3.9975e-08 3.2837e-08
1384084 116.5 3.7495e-08 3.082e-08
1384085 117.0 3.5199e-08 3.0299e-08
1384086 117.5 3.307e-08 2.8587e-08
1384087 118.0 3.1094e-08 2.7903e-08
1384088 118.5 2.9258e-08 2.6625e-08
1384089 119.0 2.755e-08 2.5295e-08
1384090 119.5 2.5959e-08 2.443e-08
1384091 120.0 2.4476e-08 2.3215e-08
1384092 120.5 2.3096e-08 2.1706e-08
1384093 121.0 2.1815e-08 2.1081e-08
1384094 121.5 2.0624e-08 1.9585e-08
1384095 122.0 1.9516e-08 1.847e-08
1384096 122.5 1.8484e-08 1.7353e-08
1384097 123.0 1.7523e-08 1.5843e-08
1384098 123.5 1.6627e-08 1.5694e-08
1384099 124.0 1.579e-08 1.5101e-08
1384100 124.5 1.5009e-08 1.4521e-08
1384101 125.0 1.4278e-08 1.3531e-08
1384102 125.5 1.3595e-08 1.2608e-08
1384103 126.0 1.2955e-08 1.1964e-08
1384104 126.5 1.2355e-08 1.1655e-08
1384105 127.0 1.1792e-08 1.1077e-08
1384106 127.5 1.1263e-08 1.0548e-08
1384107 128.0 1.0766e-08 1.0044e-08
1384108 128.5 1.0298e-08 9.9936e-09
1384109 129.0 9.8578e-09 9.3908e-09
1384110 129.5 9.4426e-09 9.0475e-09
1384111 130.0 9.0509e-09 8.7377e-09
1384112 130.5 8.681e-09 8.2058e-09
1384113 131.0 8.3315e-09 7.7999e-09
1384114 131.5 8.001e-09 7.7618e-09
1384115 132.0 7.6883e-09 7.2984e-09
1384116 132.5 7.392e-09 7.2579e-09
1384117 133.0 7.1112e-09 7.0454e-09
1384118 133.5 6.8449e-09 6.7074e-09
1384119 134.0 6.5921e-09 6.4094e-09
1384120 134.5 6.3521e-09 6.2412e-09
1384121 135.0 6.1239e-09 6.0833e-09
1384122 135.5 5.9069e-09 5.8335e-09
1384123 136.0 5.7004e-09 5.6044e-09
1384124 136.5 5.5037e-09 5.413e-09
1384125 137.0 5.3163e-09 5.2776e-09
1384126 137.5 5.1377e-09 4.9552e-09
1384127 138.0 4.9673e-09 4.9073e-09
1384128 138.5 4.8046e-09 4.713e-09
1384129 139.0 4.6493e-09 4.6286e-09
1384130 139.5 4.5009e-09 4.381e-09
1384131 140.0 4.3589e-09 4.2087e-09
1384132 140.5 4.2232e-09 4.1701e-09
1384133 141.0 4.0932e-09 4.0476e-09
1384134 141.5 3.9688e-09 3.9125e-09
1384135 142.0 3.8496e-09 3.6805e-09
1384136 142.5 3.7353e-09 3.5048e-09
1384137 143.0 3.6258e-09 3.4146e-09
1384138 143.5 3.5206e-09 3.3269e-09
1384139 144.0 3.4197e-09 3.1573e-09
1384140 144.5 3.3228e-09 3.1381e-09
1384141 145.0 3.2297e-09 3.1111e-09
1384142 145.5 3.1402e-09 3.1334e-09
1384143 146.0 3.0542e-09 3.0408e-09
1384144 146.5 2.9714e-09 2.9823e-09
1384145 147.0 2.8918e-09 2.8531e-09
1384146 147.5 2.8151e-09 2.7323e-09
1384147 148.0 2.7412e-09 2.649e-09
1384148 148.5 2.67e-09 2.4416e-09
1384149 149.0 2.6014e-09 2.314e-09
1384150 149.5 2.5352e-09 2.3008e-09
1384151 150.0 2.4714e-09 2.2716e-09
1384152 150.5 2.4098e-09 2.2841e-09
1384153 151.0 2.3504e-09 2.1614e-09
1384154 151.5 2.293e-09 2.0682e-09
1384155 152.0 2.2375e-09 1.9983e-09
1384156 152.5 2.1839e-09 1.8689e-09
1384157 153.0 2.1321e-09 1.8622e-09
1384158 153.5 2.082e-09 1.7688e-09
1384159 154.0 2.0335e-09 1.7431e-09
1384160 154.5 1.9866e-09 1.6749e-09
1384161 155.0 1.9413e-09 1.6464e-09
1384162 155.5 1.8973e-09 1.6351e-09
1384163 156.0 1.8547e-09 1.6343e-09
1384164 156.5 1.8135e-09 1.5948e-09
1384165 157.0 1.7735e-09 1.6191e-09
1384166 157.5 1.7348e-09 1.544e-09
1384167 158.0 1.6972e-09 1.5194e-09
1384168 158.5 1.6608e-09 1.5041e-09
1384169 159.0 1.6255e-09 1.4909e-09
1384170 159.5 1.5911e-09 1.4095e-09
1384171 160.0 1.5578e-09 1.3908e-09
1384172 160.5 1.5255e-09 1.3754e-09
1384173 161.0 1.4941e-09 1.3973e-09
1384174 161.5 1.4636e-09 1.3477e-09
1384175 162.0 1.434e-09 1.3745e-09
1384176 162.5 1.4051e-09 1.3587e-09
1384177 163.0 1.3771e-09 1.3241e-09
1384178 163.5 1.3499e-09 1.3143e-09
1384179 164.0 1.3234e-09 1.2659e-09
1384180 164.5 1.2976e-09 1.1938e-09
1384181 165.0 1.2725e-09 1.2403e-09
1384182 165.5 1.2481e-09 1.1793e-09
1384183 166.0 1.2243e-09 1.1562e-09
1384184 166.5 1.2012e-09 1.1293e-09
1384185 167.0 1.1786e-09 1.1025e-09
1384186 167.5 1.1567e-09 1.0625e-09
1384187 168.0 1.1353e-09 1.0354e-09
1384188 168.5 1.1144e-09 1.0314e-09
1384189 169.0 1.0941e-09 1.011e-09
1384190 169.5 1.0743e-09 9.8783e-10
1384191 170.0 1.055e-09 9.7831e-10
1384192 170.5 1.0361e-09 9.7782e-10
1384193 171.0 1.0177e-09 9.7066e-10
1384194 171.5 9.9978e-10 9.6663e-10
1384195 172.0 9.8227e-10 9.7589e-10
1384196 172.5 9.6518e-10 9.5712e-10
1384197 173.0 9.485e-10 9.6587e-10
1384198 173.5 9.3221e-10 9.4975e-10
1384199 174.0 9.163e-10 9.4249e-10
1384200 174.5 9.0076e-10 9.0417e-10
1384201 175.0 8.8558e-10 9.0893e-10
1384202 175.5 8.7075e-10 8.9829e-10
1384203 176.0 8.5626e-10 8.8397e-10
1384204 176.5 8.4209e-10 8.8946e-10
1384205 177.0 8.2824e-10 8.6215e-10
1384206 177.5 8.1471e-10 8.5272e-10
1384207 178.0 8.0147e-10 8.3984e-10
1384208 178.5 7.8852e-10 8.2731e-10
1384209 179.0 7.7586e-10 8.1271e-10
1384210 179.5 7.6347e-10 8.0706e-10
1384211 180.0 7.5134e-10 7.9617e-10
1384212 180.5 7.3948e-10 7.6956e-10
1384213 181.0 7.2787e-10 7.6849e-10
1384214 181.5 7.1651e-10 7.611e-10
1384215 182.0 7.0539e-10 7.3528e-10
1384216 182.5 6.945e-10 7.2685e-10
1384217 183.0 6.8383e-10 7.307e-10
1384218 183.5 6.7339e-10 7.0393e-10
1384219 184.0 6.6315e-10 6.9673e-10
1384220 184.5 6.5313e-10 6.9176e-10
1384221 185.0 6.4331e-10 6.7952e-10
1384222 185.5 6.3369e-10 6.4059e-10
1384223 186.0 6.2426e-10 6.3975e-10
1384224 186.5 6.1502e-10 6.4117e-10
1384225 187.0 6.0596e-10 6.3444e-10
1384226 187.5 5.9708e-10 6.1216e-10
1384227 188.0 5.8838e-10 6.0015e-10
1384228 188.5 5.7984e-10 5.7977e-10
1384229 189.0 5.7147e-10 5.7948e-10
1384230 189.5 5.6326e-10 5.8038e-10
1384231 190.0 5.5521e-10 5.7651e-10
1384232 190.5 5.473e-10 5.6392e-10
1384233 191.0 5.3955e-10 5.4953e-10
1384234 191.5 5.3195e-10 5.4152e-10
1384235 192.0 5.2448e-10 5.3089e-10
1384236 192.5 5.1716e-10 5.0973e-10
1384237 193.0 5.0997e-10 4.8386e-10
1384238 193.5 5.0292e-10 4.82e-10
1384239 194.0 4.9599e-10 4.7339e-10
1384240 194.5 4.8919e-10 4.693e-10
1384241 195.0 4.8251e-10 4.6409e-10
1384242 195.5 4.7595e-10 4.6552e-10
1384243 196.0 4.6951e-10 4.4882e-10
1384244 196.5 4.6319e-10 4.4163e-10
1384245 197.0 4.5697e-10 4.3252e-10
1384246 197.5 4.5087e-10 4.2692e-10
1384247 198.0 4.4487e-10 4.267e-10
1384248 198.5 4.3898e-10 4.2004e-10
1384249 199.0 4.3319e-10 4.0923e-10
1384250 199.5 4.275e-10 4.0375e-10
1384251 200.0 4.2191e-10 3.9547e-10
