 Hgtkm DensMean DensPert
1171253 166.5 1.2012e-09 1.2172e-09
1171254 167.0 1.1786e-09 1.1907e-09
1171255 167.5 1.1567e-09 1.1835e-09
1171256 168.0 1.1353e-09 1.1847e-09
1171257 168.5 1.1144e-09 1.1459e-09
1171258 169.0 1.0941e-09 1.1169e-09
1171259 169.5 1.0743e-09 1.0689e-09
1171260 170.0 1.055e-09 1.0488e-09
1171261 170.5 1.0361e-09 9.8699e-10
1171262 171.0 1.0177e-09 9.6629e-10
1171263 171.5 9.9978e-10 9.3385e-10
1171264 172.0 9.8227e-10 9.4659e-10
1171265 172.5 9.6518e-10 9.5838e-10
1171266 173.0 9.485e-10 9.4569e-10
1171267 173.5 9.3221e-10 9.2224e-10
1171268 174.0 9.163e-10 8.9919e-10
1171269 174.5 9.0076e-10 9.0648e-10
1171270 175.0 8.8558e-10 8.9596e-10
1171271 175.5 8.7075e-10 8.5688e-10
1171272 176.0 8.5626e-10 8.5204e-10
1171273 176.5 8.4209e-10 8.4328e-10
1171274 177.0 8.2824e-10 8.2006e-10
1171275 177.5 8.1471e-10 8.123e-10
1171276 178.0 8.0147e-10 7.9247e-10
1171277 178.5 7.8852e-10 7.7211e-10
1171278 179.0 7.7586e-10 7.4042e-10
1171279 179.5 7.6347e-10 7.3342e-10
1171280 180.0 7.5134e-10 7.2618e-10
1171281 180.5 7.3948e-10 7.0864e-10
1171282 181.0 7.2787e-10 7.0437e-10
1171283 181.5 7.1651e-10 6.9939e-10
1171284 182.0 7.0539e-10 6.8283e-10
1171285 182.5 6.945e-10 6.7482e-10
1171286 183.0 6.8383e-10 6.7195e-10
1171287 183.5 6.7339e-10 6.7645e-10
1171288 184.0 6.6315e-10 6.7043e-10
1171289 184.5 6.5313e-10 6.6497e-10
1171290 185.0 6.4331e-10 6.3493e-10
1171291 185.5 6.3369e-10 6.2908e-10
1171292 186.0 6.2426e-10 6.2397e-10
1171293 186.5 6.1502e-10 6.279e-10
1171294 187.0 6.0596e-10 6.3595e-10
1171295 187.5 5.9708e-10 6.3186e-10
1171296 188.0 5.8838e-10 6.145e-10
1171297 188.5 5.7984e-10 6.1047e-10
1171298 189.0 5.7147e-10 6.0992e-10
1171299 189.5 5.6326e-10 6.0236e-10
1171300 190.0 5.5521e-10 5.9454e-10
1171301 190.5 5.473e-10 5.8723e-10
1171302 191.0 5.3955e-10 5.8219e-10
1171303 191.5 5.3195e-10 5.718e-10
1171304 192.0 5.2448e-10 5.5489e-10
1171305 192.5 5.1716e-10 5.499e-10
1171306 193.0 5.0997e-10 5.4953e-10
1171307 193.5 5.0292e-10 5.3603e-10
1171308 194.0 4.9599e-10 5.225e-10
1171309 194.5 4.8919e-10 5.1229e-10
1171310 195.0 4.8251e-10 5.0115e-10
1171311 195.5 4.7595e-10 4.9853e-10
1171312 196.0 4.6951e-10 5.003e-10
1171313 196.5 4.6319e-10 5.1356e-10
1171314 197.0 4.5697e-10 5.1025e-10
1171315 197.5 4.5087e-10 4.9856e-10
1171316 198.0 4.4487e-10 4.8857e-10
1171317 198.5 4.3898e-10 4.874e-10
1171318 199.0 4.3319e-10 4.9011e-10
1171319 199.5 4.275e-10 4.8488e-10
1171320 200.0 4.2191e-10 4.6657e-10
