 Hgtkm DensMean DensPert
185451 94.5 1.5915e-06 1.8003e-06
185452 95.0 1.4504e-06 1.6271e-06
185453 95.5 1.3156e-06 1.4363e-06
185454 96.0 1.1938e-06 1.2948e-06
185455 96.5 1.0837e-06 1.1129e-06
185456 97.0 9.8411e-07 1.0096e-06
185457 97.5 8.94e-07 9.339e-07
185458 98.0 8.1243e-07 8.2193e-07
185459 98.5 7.3857e-07 7.077e-07
185460 99.0 6.7167e-07 6.6232e-07
185461 99.5 6.1105e-07 6.7367e-07
185462 100.0 5.5611e-07 6.1457e-07
185463 100.5 5.0368e-07 5.7109e-07
185464 101.0 4.5678e-07 5.0466e-07
185465 101.5 4.1476e-07 4.291e-07
185466 102.0 3.7705e-07 3.9675e-07
185467 102.5 3.4316e-07 3.5906e-07
185468 103.0 3.1267e-07 3.139e-07
185469 103.5 2.852e-07 2.842e-07
185470 104.0 2.6042e-07 2.713e-07
185471 104.5 2.3804e-07 2.5208e-07
185472 105.0 2.1782e-07 2.3367e-07
185473 105.5 1.9878e-07 2.1335e-07
185474 106.0 1.8174e-07 1.98e-07
185475 106.5 1.6645e-07 1.8443e-07
185476 107.0 1.5269e-07 1.6589e-07
185477 107.5 1.4029e-07 1.4921e-07
185478 108.0 1.2908e-07 1.3029e-07
185479 108.5 1.1894e-07 1.1587e-07
185480 109.0 1.0974e-07 1.0205e-07
185481 109.5 1.0139e-07 9.8317e-08
185482 110.0 9.3782e-08 9.3674e-08
185483 110.5 8.6689e-08 9.0112e-08
185484 111.0 8.027e-08 8.7938e-08
185485 111.5 7.4446e-08 8.0854e-08
185486 112.0 6.9146e-08 7.4562e-08
185487 112.5 6.4312e-08 7.2292e-08
185488 113.0 5.9892e-08 6.6928e-08
185489 113.5 5.5844e-08 6.3917e-08
185490 114.0 5.2129e-08 5.976e-08
185491 114.5 4.8712e-08 5.6713e-08
185492 115.0 4.5565e-08 5.1282e-08
185493 115.5 4.2658e-08 4.7461e-08
185494 116.0 3.9975e-08 4.549e-08
185495 116.5 3.7495e-08 4.2459e-08
185496 117.0 3.5199e-08 3.8631e-08
185497 117.5 3.307e-08 3.7195e-08
185498 118.0 3.1094e-08 3.5939e-08
185499 118.5 2.9258e-08 3.3548e-08
185500 119.0 2.755e-08 3.1429e-08
185501 119.5 2.5959e-08 2.8347e-08
185502 120.0 2.4476e-08 2.6952e-08
185503 120.5 2.3096e-08 2.5048e-08
185504 121.0 2.1815e-08 2.423e-08
185505 121.5 2.0624e-08 2.3223e-08
185506 122.0 1.9516e-08 2.1106e-08
185507 122.5 1.8484e-08 2.0046e-08
185508 123.0 1.7523e-08 1.9239e-08
185509 123.5 1.6627e-08 1.8863e-08
185510 124.0 1.579e-08 1.7399e-08
185511 124.5 1.5009e-08 1.6187e-08
185512 125.0 1.4278e-08 1.5367e-08
185513 125.5 1.3595e-08 1.5509e-08
185514 126.0 1.2955e-08 1.5109e-08
185515 126.5 1.2355e-08 1.43e-08
185516 127.0 1.1792e-08 1.3044e-08
185517 127.5 1.1263e-08 1.259e-08
185518 128.0 1.0766e-08 1.2091e-08
185519 128.5 1.0298e-08 1.1149e-08
185520 129.0 9.8578e-09 1.0663e-08
185521 129.5 9.4426e-09 1.0076e-08
185522 130.0 9.0509e-09 9.5138e-09
185523 130.5 8.681e-09 8.9382e-09
185524 131.0 8.3315e-09 8.5285e-09
185525 131.5 8.001e-09 8.0474e-09
185526 132.0 7.6883e-09 7.3728e-09
185527 132.5 7.392e-09 7.2505e-09
185528 133.0 7.1112e-09 6.9647e-09
185529 133.5 6.8449e-09 6.66e-09
185530 134.0 6.5921e-09 6.5833e-09
185531 134.5 6.3521e-09 6.5354e-09
185532 135.0 6.1239e-09 6.4171e-09
185533 135.5 5.9069e-09 6.3422e-09
185534 136.0 5.7004e-09 6.0859e-09
185535 136.5 5.5037e-09 6.0382e-09
185536 137.0 5.3163e-09 5.8588e-09
185537 137.5 5.1377e-09 5.5093e-09
185538 138.0 4.9673e-09 5.4428e-09
185539 138.5 4.8046e-09 5.1946e-09
185540 139.0 4.6493e-09 5.0577e-09
185541 139.5 4.5009e-09 4.9254e-09
185542 140.0 4.3589e-09 4.5991e-09
185543 140.5 4.2232e-09 4.5405e-09
185544 141.0 4.0932e-09 4.4669e-09
185545 141.5 3.9688e-09 4.2688e-09
185546 142.0 3.8496e-09 4.1839e-09
185547 142.5 3.7353e-09 3.9712e-09
185548 143.0 3.6258e-09 3.8175e-09
185549 143.5 3.5206e-09 3.7004e-09
185550 144.0 3.4197e-09 3.4625e-09
185551 144.5 3.3228e-09 3.341e-09
185552 145.0 3.2297e-09 3.3033e-09
185553 145.5 3.1402e-09 3.1842e-09
185554 146.0 3.0542e-09 3.101e-09
185555 146.5 2.9714e-09 3.001e-09
185556 147.0 2.8918e-09 2.8916e-09
185557 147.5 2.8151e-09 2.8768e-09
185558 148.0 2.7412e-09 2.8516e-09
185559 148.5 2.67e-09 2.7764e-09
185560 149.0 2.6014e-09 2.7224e-09
185561 149.5 2.5352e-09 2.6547e-09
185562 150.0 2.4714e-09 2.6612e-09
185563 150.5 2.4098e-09 2.5681e-09
185564 151.0 2.3504e-09 2.479e-09
185565 151.5 2.293e-09 2.4523e-09
185566 152.0 2.2375e-09 2.3454e-09
185567 152.5 2.1839e-09 2.2228e-09
185568 153.0 2.1321e-09 2.2009e-09
185569 153.5 2.082e-09 2.1295e-09
185570 154.0 2.0335e-09 2.0543e-09
185571 154.5 1.9866e-09 2.044e-09
185572 155.0 1.9413e-09 1.9456e-09
185573 155.5 1.8973e-09 1.9093e-09
185574 156.0 1.8547e-09 1.7702e-09
185575 156.5 1.8135e-09 1.7661e-09
185576 157.0 1.7735e-09 1.7896e-09
185577 157.5 1.7348e-09 1.7566e-09
185578 158.0 1.6972e-09 1.6865e-09
185579 158.5 1.6608e-09 1.672e-09
185580 159.0 1.6255e-09 1.6732e-09
185581 159.5 1.5911e-09 1.6446e-09
185582 160.0 1.5578e-09 1.6408e-09
185583 160.5 1.5255e-09 1.5689e-09
185584 161.0 1.4941e-09 1.5615e-09
185585 161.5 1.4636e-09 1.5362e-09
185586 162.0 1.434e-09 1.5265e-09
185587 162.5 1.4051e-09 1.4986e-09
185588 163.0 1.3771e-09 1.4421e-09
185589 163.5 1.3499e-09 1.4132e-09
185590 164.0 1.3234e-09 1.3605e-09
185591 164.5 1.2976e-09 1.3616e-09
185592 165.0 1.2725e-09 1.3479e-09
185593 165.5 1.2481e-09 1.2949e-09
185594 166.0 1.2243e-09 1.2676e-09
185595 166.5 1.2012e-09 1.2485e-09
185596 167.0 1.1786e-09 1.2104e-09
185597 167.5 1.1567e-09 1.1916e-09
185598 168.0 1.1353e-09 1.1808e-09
185599 168.5 1.1144e-09 1.1407e-09
185600 169.0 1.0941e-09 1.1443e-09
185601 169.5 1.0743e-09 1.1518e-09
185602 170.0 1.055e-09 1.1496e-09
185603 170.5 1.0361e-09 1.1237e-09
185604 171.0 1.0177e-09 1.1049e-09
185605 171.5 9.9978e-10 1.0665e-09
185606 172.0 9.8227e-10 1.0445e-09
185607 172.5 9.6518e-10 1.0108e-09
185608 173.0 9.485e-10 9.8142e-10
185609 173.5 9.3221e-10 9.6835e-10
185610 174.0 9.163e-10 9.438e-10
185611 174.5 9.0076e-10 9.3653e-10
185612 175.0 8.8558e-10 9.0293e-10
185613 175.5 8.7075e-10 8.8479e-10
185614 176.0 8.5626e-10 8.5408e-10
185615 176.5 8.4209e-10 8.4878e-10
185616 177.0 8.2824e-10 8.2184e-10
185617 177.5 8.1471e-10 8.0817e-10
185618 178.0 8.0147e-10 7.9818e-10
185619 178.5 7.8852e-10 7.7839e-10
185620 179.0 7.7586e-10 7.795e-10
185621 179.5 7.6347e-10 7.7142e-10
185622 180.0 7.5134e-10 7.5407e-10
185623 180.5 7.3948e-10 7.561e-10
185624 181.0 7.2787e-10 7.4423e-10
185625 181.5 7.1651e-10 7.3998e-10
185626 182.0 7.0539e-10 7.2012e-10
185627 182.5 6.945e-10 7.0597e-10
185628 183.0 6.8383e-10 6.9572e-10
185629 183.5 6.7339e-10 6.8255e-10
185630 184.0 6.6315e-10 6.6821e-10
185631 184.5 6.5313e-10 6.591e-10
185632 185.0 6.4331e-10 6.4615e-10
185633 185.5 6.3369e-10 6.1865e-10
185634 186.0 6.2426e-10 6.1101e-10
185635 186.5 6.1502e-10 5.9945e-10
185636 187.0 6.0596e-10 5.9481e-10
185637 187.5 5.9708e-10 5.7692e-10
185638 188.0 5.8838e-10 5.6749e-10
185639 188.5 5.7984e-10 5.5819e-10
185640 189.0 5.7147e-10 5.4968e-10
185641 189.5 5.6326e-10 5.3941e-10
185642 190.0 5.5521e-10 5.2842e-10
185643 190.5 5.473e-10 5.0761e-10
185644 191.0 5.3955e-10 5.1167e-10
185645 191.5 5.3195e-10 5.0269e-10
185646 192.0 5.2448e-10 5.0734e-10
185647 192.5 5.1716e-10 5.13e-10
185648 193.0 5.0997e-10 5.1165e-10
185649 193.5 5.0292e-10 4.9749e-10
185650 194.0 4.9599e-10 4.8576e-10
185651 194.5 4.8919e-10 4.8141e-10
185652 195.0 4.8251e-10 4.8448e-10
185653 195.5 4.7595e-10 4.8226e-10
185654 196.0 4.6951e-10 4.6795e-10
185655 196.5 4.6319e-10 4.6507e-10
185656 197.0 4.5697e-10 4.586e-10
185657 197.5 4.5087e-10 4.4286e-10
185658 198.0 4.4487e-10 4.3977e-10
185659 198.5 4.3898e-10 4.2879e-10
185660 199.0 4.3319e-10 4.2674e-10
185661 199.5 4.275e-10 4.2315e-10
185662 200.0 4.2191e-10 4.2675e-10
