 Hgtkm DensMean DensPert
1066726 33.0 0.01192 0.011972
1066727 33.5 0.011049 0.010973
1066728 34.0 0.010245 0.010245
1066729 34.5 0.0095026 0.0095019
1066730 35.0 0.0088171 0.0088334
1066731 35.5 0.0081759 0.008132
1066732 36.0 0.0075843 0.0075358
1066733 36.5 0.0070383 0.0070718
1066734 37.0 0.0065342 0.0065533
1066735 37.5 0.0060686 0.0060204
1066736 38.0 0.0056384 0.0056538
1066737 38.5 0.0052406 0.0052099
1066738 39.0 0.0048728 0.0048583
1066739 39.5 0.0045324 0.004479
1066740 40.0 0.0042174 0.0042397
1066741 40.5 0.0039312 0.0039187
1066742 41.0 0.0036655 0.0036442
1066743 41.5 0.0034187 0.0033589
1066744 42.0 0.0031894 0.0031439
1066745 42.5 0.0029763 0.0029064
1066746 43.0 0.0027781 0.0027299
1066747 43.5 0.0025939 0.0025577
1066748 44.0 0.0024226 0.0023961
1066749 44.5 0.0022632 0.0022773
1066750 45.0 0.0021148 0.0021262
1066751 45.5 0.001983 0.0019432
1066752 46.0 0.0018594 0.001828
1066753 46.5 0.0017437 0.001721
1066754 47.0 0.0016352 0.0016539
1066755 47.5 0.0015336 0.0015399
1066756 48.0 0.0014384 0.0014472
1066757 48.5 0.0013491 0.0013447
1066758 49.0 0.0012654 0.0012669
1066759 49.5 0.001187 0.0011753
1066760 50.0 0.0011135 0.0010984
1066761 50.5 0.0010487 0.0010231
1066762 51.0 0.00098743 0.00094905
1066763 51.5 0.00092954 0.00088457
1066764 52.0 0.00087485 0.00083119
1066765 52.5 0.00082321 0.00078917
1066766 53.0 0.00077443 0.00075351
1066767 53.5 0.00072839 0.00071167
1066768 54.0 0.00068493 0.00068169
1066769 54.5 0.00064391 0.00064819
1066770 55.0 0.00060522 0.00059531
1066771 55.5 0.00056946 0.00055474
1066772 56.0 0.00053563 0.00052264
1066773 56.5 0.00050363 0.00049212
1066774 57.0 0.00047338 0.00046277
1066775 57.5 0.0004448 0.00043772
1066776 58.0 0.00041778 0.00040926
1066777 58.5 0.00039227 0.00038417
1066778 59.0 0.00036818 0.00035673
1066779 59.5 0.00034544 0.00033306
1066780 60.0 0.00032399 0.00031054
1066781 60.5 0.00030372 0.00028716
1066782 61.0 0.00028463 0.00026588
1066783 61.5 0.00026664 0.00025894
1066784 62.0 0.00024971 0.00024033
1066785 62.5 0.00023377 0.00022934
1066786 63.0 0.00021877 0.00021307
1066787 63.5 0.00020467 0.00019856
1066788 64.0 0.0001914 0.0001787
1066789 64.5 0.00017893 0.00016508
1066790 65.0 0.00016721 0.00015301
1066791 65.5 0.0001562 0.00014374
1066792 66.0 0.00014585 0.0001322
1066793 66.5 0.00013614 0.00012114
1066794 67.0 0.00012702 0.00011346
1066795 67.5 0.00011847 0.00011027
1066796 68.0 0.00011044 0.00010386
1066797 68.5 0.00010291 9.444e-05
1066798 69.0 9.586e-05 8.8619e-05
1066799 69.5 8.9252e-05 8.1666e-05
1066800 70.0 8.3063e-05 7.8432e-05
1066801 70.5 7.7163e-05 7.4695e-05
1066802 71.0 7.1662e-05 6.7824e-05
1066803 71.5 6.6533e-05 6.3256e-05
1066804 72.0 6.1754e-05 6.0156e-05
1066805 72.5 5.73e-05 5.549e-05
1066806 73.0 5.3152e-05 5.2406e-05
1066807 73.5 4.929e-05 4.8676e-05
1066808 74.0 4.5694e-05 4.5379e-05
1066809 74.5 4.2348e-05 4.0843e-05
1066810 75.0 3.9234e-05 3.9316e-05
1066811 75.5 3.6322e-05 3.5394e-05
1066812 76.0 3.362e-05 3.2887e-05
1066813 76.5 3.1114e-05 3.019e-05
1066814 77.0 2.879e-05 2.7389e-05
1066815 77.5 2.6635e-05 2.5602e-05
1066816 78.0 2.4638e-05 2.3242e-05
1066817 78.5 2.2786e-05 2.2257e-05
1066818 79.0 2.107e-05 2.0267e-05
1066819 79.5 1.948e-05 1.8966e-05
1066820 80.0 1.8007e-05 1.7478e-05
1066821 80.5 1.6666e-05 1.6347e-05
1066822 81.0 1.5421e-05 1.5311e-05
1066823 81.5 1.4266e-05 1.4304e-05
1066824 82.0 1.3195e-05 1.3368e-05
1066825 82.5 1.2201e-05 1.2369e-05
1066826 83.0 1.1279e-05 1.1292e-05
1066827 83.5 1.0424e-05 1.0363e-05
1066828 84.0 9.6315e-06 9.856e-06
1066829 84.5 8.8972e-06 9.095e-06
1066830 85.0 8.2168e-06 8.3262e-06
1066831 85.5 7.5691e-06 7.7735e-06
1066832 86.0 6.9703e-06 7.1369e-06
1066833 86.5 6.4168e-06 6.4929e-06
1066834 87.0 5.9053e-06 5.9196e-06
1066835 87.5 5.4329e-06 5.4555e-06
1066836 88.0 4.9967e-06 5.0212e-06
1066837 88.5 4.5939e-06 4.5686e-06
1066838 89.0 4.2223e-06 4.0798e-06
1066839 89.5 3.8794e-06 3.8918e-06
1066840 90.0 3.5632e-06 3.6098e-06
1066841 90.5 3.2661e-06 3.2947e-06
1066842 91.0 2.9921e-06 2.9946e-06
1066843 91.5 2.7394e-06 2.7976e-06
1066844 92.0 2.5064e-06 2.5309e-06
1066845 92.5 2.2918e-06 2.1935e-06
1066846 93.0 2.0942e-06 1.9369e-06
1066847 93.5 1.9124e-06 1.726e-06
1066848 94.0 1.7451e-06 1.6431e-06
1066849 94.5 1.5915e-06 1.5342e-06
1066850 95.0 1.4504e-06 1.4108e-06
1066851 95.5 1.3156e-06 1.347e-06
1066852 96.0 1.1938e-06 1.2435e-06
1066853 96.5 1.0837e-06 1.0773e-06
1066854 97.0 9.8411e-07 9.6722e-07
1066855 97.5 8.94e-07 9.2945e-07
1066856 98.0 8.1243e-07 8.0725e-07
1066857 98.5 7.3857e-07 7.3392e-07
1066858 99.0 6.7167e-07 6.4064e-07
1066859 99.5 6.1105e-07 6.0432e-07
1066860 100.0 5.5611e-07 5.4538e-07
1066861 100.5 5.0368e-07 4.7621e-07
1066862 101.0 4.5678e-07 4.4866e-07
1066863 101.5 4.1476e-07 3.8782e-07
1066864 102.0 3.7705e-07 3.267e-07
1066865 102.5 3.4316e-07 2.896e-07
1066866 103.0 3.1267e-07 2.529e-07
1066867 103.5 2.852e-07 2.5472e-07
1066868 104.0 2.6042e-07 2.2763e-07
1066869 104.5 2.3804e-07 2.219e-07
1066870 105.0 2.1782e-07 2.1255e-07
1066871 105.5 1.9878e-07 1.8708e-07
1066872 106.0 1.8174e-07 1.6043e-07
1066873 106.5 1.6645e-07 1.3983e-07
1066874 107.0 1.5269e-07 1.2979e-07
1066875 107.5 1.4029e-07 1.2341e-07
1066876 108.0 1.2908e-07 1.1641e-07
1066877 108.5 1.1894e-07 1.0731e-07
1066878 109.0 1.0974e-07 9.6355e-08
1066879 109.5 1.0139e-07 8.2662e-08
1066880 110.0 9.3782e-08 7.2754e-08
1066881 110.5 8.6689e-08 7.0883e-08
1066882 111.0 8.027e-08 6.566e-08
1066883 111.5 7.4446e-08 6.4926e-08
1066884 112.0 6.9146e-08 5.9236e-08
1066885 112.5 6.4312e-08 5.3167e-08
1066886 113.0 5.9892e-08 5.1544e-08
1066887 113.5 5.5844e-08 4.7882e-08
1066888 114.0 5.2129e-08 4.4783e-08
1066889 114.5 4.8712e-08 4.0168e-08
1066890 115.0 4.5565e-08 3.7668e-08
1066891 115.5 4.2658e-08 3.5755e-08
1066892 116.0 3.9975e-08 3.2457e-08
1066893 116.5 3.7495e-08 3.0524e-08
1066894 117.0 3.5199e-08 2.929e-08
1066895 117.5 3.307e-08 2.6628e-08
1066896 118.0 3.1094e-08 2.6906e-08
1066897 118.5 2.9258e-08 2.424e-08
1066898 119.0 2.755e-08 2.3725e-08
1066899 119.5 2.5959e-08 2.202e-08
1066900 120.0 2.4476e-08 2.2064e-08
1066901 120.5 2.3096e-08 2.0784e-08
1066902 121.0 2.1815e-08 1.9879e-08
1066903 121.5 2.0624e-08 1.9941e-08
1066904 122.0 1.9516e-08 1.8919e-08
1066905 122.5 1.8484e-08 1.7799e-08
1066906 123.0 1.7523e-08 1.639e-08
1066907 123.5 1.6627e-08 1.522e-08
1066908 124.0 1.579e-08 1.4166e-08
1066909 124.5 1.5009e-08 1.2994e-08
1066910 125.0 1.4278e-08 1.241e-08
1066911 125.5 1.3595e-08 1.2174e-08
1066912 126.0 1.2955e-08 1.1482e-08
1066913 126.5 1.2355e-08 1.1446e-08
1066914 127.0 1.1792e-08 1.1309e-08
1066915 127.5 1.1263e-08 1.0657e-08
1066916 128.0 1.0766e-08 1.0218e-08
1066917 128.5 1.0298e-08 9.7769e-09
1066918 129.0 9.8578e-09 9.6167e-09
1066919 129.5 9.4426e-09 8.8934e-09
1066920 130.0 9.0509e-09 8.4746e-09
1066921 130.5 8.681e-09 7.9781e-09
1066922 131.0 8.3315e-09 7.5004e-09
1066923 131.5 8.001e-09 6.981e-09
1066924 132.0 7.6883e-09 6.7967e-09
1066925 132.5 7.392e-09 6.6854e-09
1066926 133.0 7.1112e-09 6.4366e-09
1066927 133.5 6.8449e-09 6.1259e-09
1066928 134.0 6.5921e-09 5.7704e-09
1066929 134.5 6.3521e-09 5.5696e-09
1066930 135.0 6.1239e-09 5.3156e-09
1066931 135.5 5.9069e-09 5.0564e-09
1066932 136.0 5.7004e-09 4.9403e-09
1066933 136.5 5.5037e-09 4.9573e-09
1066934 137.0 5.3163e-09 4.7086e-09
1066935 137.5 5.1377e-09 4.6372e-09
1066936 138.0 4.9673e-09 4.5044e-09
1066937 138.5 4.8046e-09 4.3251e-09
1066938 139.0 4.6493e-09 4.1486e-09
1066939 139.5 4.5009e-09 3.9526e-09
1066940 140.0 4.3589e-09 3.8765e-09
1066941 140.5 4.2232e-09 3.7007e-09
1066942 141.0 4.0932e-09 3.3736e-09
1066943 141.5 3.9688e-09 3.2711e-09
1066944 142.0 3.8496e-09 3.2682e-09
1066945 142.5 3.7353e-09 3.2513e-09
1066946 143.0 3.6258e-09 3.2622e-09
1066947 143.5 3.5206e-09 3.1254e-09
1066948 144.0 3.4197e-09 3.0561e-09
1066949 144.5 3.3228e-09 2.9135e-09
1066950 145.0 3.2297e-09 2.7694e-09
1066951 145.5 3.1402e-09 2.659e-09
1066952 146.0 3.0542e-09 2.6628e-09
1066953 146.5 2.9714e-09 2.6749e-09
1066954 147.0 2.8918e-09 2.7223e-09
1066955 147.5 2.8151e-09 2.6125e-09
1066956 148.0 2.7412e-09 2.568e-09
1066957 148.5 2.67e-09 2.5297e-09
1066958 149.0 2.6014e-09 2.5061e-09
1066959 149.5 2.5352e-09 2.4694e-09
1066960 150.0 2.4714e-09 2.3975e-09
1066961 150.5 2.4098e-09 2.3535e-09
1066962 151.0 2.3504e-09 2.3492e-09
1066963 151.5 2.293e-09 2.31e-09
1066964 152.0 2.2375e-09 2.2443e-09
1066965 152.5 2.1839e-09 2.2049e-09
1066966 153.0 2.1321e-09 2.2326e-09
1066967 153.5 2.082e-09 2.1522e-09
1066968 154.0 2.0335e-09 2.0698e-09
1066969 154.5 1.9866e-09 1.9711e-09
1066970 155.0 1.9413e-09 1.9025e-09
1066971 155.5 1.8973e-09 1.8941e-09
1066972 156.0 1.8547e-09 1.8779e-09
1066973 156.5 1.8135e-09 1.8336e-09
1066974 157.0 1.7735e-09 1.7384e-09
1066975 157.5 1.7348e-09 1.6891e-09
1066976 158.0 1.6972e-09 1.6979e-09
1066977 158.5 1.6608e-09 1.7094e-09
1066978 159.0 1.6255e-09 1.7097e-09
1066979 159.5 1.5911e-09 1.6495e-09
1066980 160.0 1.5578e-09 1.6508e-09
1066981 160.5 1.5255e-09 1.6354e-09
1066982 161.0 1.4941e-09 1.601e-09
1066983 161.5 1.4636e-09 1.5367e-09
1066984 162.0 1.434e-09 1.4914e-09
1066985 162.5 1.4051e-09 1.4456e-09
1066986 163.0 1.3771e-09 1.3735e-09
1066987 163.5 1.3499e-09 1.33e-09
1066988 164.0 1.3234e-09 1.3159e-09
1066989 164.5 1.2976e-09 1.3038e-09
1066990 165.0 1.2725e-09 1.2943e-09
1066991 165.5 1.2481e-09 1.2447e-09
1066992 166.0 1.2243e-09 1.2153e-09
1066993 166.5 1.2012e-09 1.2049e-09
1066994 167.0 1.1786e-09 1.1957e-09
1066995 167.5 1.1567e-09 1.1518e-09
1066996 168.0 1.1353e-09 1.1145e-09
1066997 168.5 1.1144e-09 1.0768e-09
1066998 169.0 1.0941e-09 1.0468e-09
1066999 169.5 1.0743e-09 1.0321e-09
1067000 170.0 1.055e-09 1.0365e-09
1067001 170.5 1.0361e-09 1.0091e-09
1067002 171.0 1.0177e-09 9.8185e-10
1067003 171.5 9.9978e-10 9.7426e-10
1067004 172.0 9.8227e-10 9.8663e-10
1067005 172.5 9.6518e-10 9.4543e-10
1067006 173.0 9.485e-10 9.2328e-10
1067007 173.5 9.3221e-10 8.796e-10
1067008 174.0 9.163e-10 8.8816e-10
1067009 174.5 9.0076e-10 8.5992e-10
1067010 175.0 8.8558e-10 8.4769e-10
1067011 175.5 8.7075e-10 8.403e-10
1067012 176.0 8.5626e-10 8.3577e-10
1067013 176.5 8.4209e-10 8.2551e-10
1067014 177.0 8.2824e-10 8.0753e-10
1067015 177.5 8.1471e-10 7.8438e-10
1067016 178.0 8.0147e-10 7.7733e-10
1067017 178.5 7.8852e-10 7.9715e-10
1067018 179.0 7.7586e-10 8.0981e-10
1067019 179.5 7.6347e-10 7.8666e-10
1067020 180.0 7.5134e-10 7.7077e-10
1067021 180.5 7.3948e-10 7.557e-10
1067022 181.0 7.2787e-10 7.2202e-10
1067023 181.5 7.1651e-10 6.9672e-10
1067024 182.0 7.0539e-10 7.1022e-10
1067025 182.5 6.945e-10 6.7818e-10
1067026 183.0 6.8383e-10 6.6613e-10
1067027 183.5 6.7339e-10 6.6503e-10
1067028 184.0 6.6315e-10 6.4044e-10
1067029 184.5 6.5313e-10 6.3182e-10
1067030 185.0 6.4331e-10 6.3328e-10
1067031 185.5 6.3369e-10 6.2933e-10
1067032 186.0 6.2426e-10 6.3521e-10
1067033 186.5 6.1502e-10 6.1529e-10
1067034 187.0 6.0596e-10 6.1606e-10
1067035 187.5 5.9708e-10 5.995e-10
1067036 188.0 5.8838e-10 5.8782e-10
1067037 188.5 5.7984e-10 5.6275e-10
1067038 189.0 5.7147e-10 5.5929e-10
1067039 189.5 5.6326e-10 5.3946e-10
1067040 190.0 5.5521e-10 5.3926e-10
1067041 190.5 5.473e-10 5.1794e-10
1067042 191.0 5.3955e-10 5.1457e-10
1067043 191.5 5.3195e-10 4.9792e-10
1067044 192.0 5.2448e-10 4.9178e-10
1067045 192.5 5.1716e-10 4.8907e-10
1067046 193.0 5.0997e-10 4.9393e-10
1067047 193.5 5.0292e-10 4.8746e-10
1067048 194.0 4.9599e-10 4.9631e-10
1067049 194.5 4.8919e-10 4.8488e-10
1067050 195.0 4.8251e-10 4.7737e-10
1067051 195.5 4.7595e-10 4.7301e-10
1067052 196.0 4.6951e-10 4.605e-10
1067053 196.5 4.6319e-10 4.4882e-10
1067054 197.0 4.5697e-10 4.53e-10
1067055 197.5 4.5087e-10 4.4652e-10
1067056 198.0 4.4487e-10 4.4519e-10
1067057 198.5 4.3898e-10 4.4089e-10
1067058 199.0 4.3319e-10 4.3674e-10
1067059 199.5 4.275e-10 4.3225e-10
1067060 200.0 4.2191e-10 4.4132e-10
